iter 1
t_rhs     -----------start-------------
CPU13  raw=899 ena=4026133 run=3142010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=2057 ena=4021700 run=4021700 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1835 ena=4024917 run=4024917 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=113006 ena=4044509 run=1064751 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=6621 ena=4040209 run=2052417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=75219 ena=4037751 run=3041988 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=384 ena=4045487 run=4045487 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=96403 ena=4060772 run=4060772 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=36 ena=4058029 run=4058029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=340 ena=4055247 run=4055247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=35 ena=4052754 run=4052754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=105 ena=4049786 run=3044220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=166 ena=4047644 run=2056139 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=46664 ena=4046466 run=3052421 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=578813952 ena=4062845 run=4062845 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=104071168 ena=4064370 run=4064370 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=105200 ena=4048094 run=1084859 ratio=0.00 cycles
CPU13  raw=34290 ena=4046242 run=77688 ratio=0.00 instructions
CPU14  raw=1025 ena=4015220 run=4015220 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=950 ena=4018786 run=4018786 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1608 ena=4016533 run=18446744073701455802 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=1431 ena=4020892 run=18446744073701438844 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=114407 ena=4052418 run=1065915 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=6731 ena=4047996 run=2051818 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=75824 ena=4042470 run=3040249 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=387 ena=4046679 run=4046679 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=100601 ena=4062787 run=4062787 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=54 ena=4060619 run=4060619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=318 ena=4057534 run=4057534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=52 ena=4054935 run=4054935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=92 ena=4051973 run=3046361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=182 ena=4049813 run=2059956 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48903 ena=4049102 run=3056678 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=578813952 ena=4067440 run=4067440 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=104071168 ena=4068290 run=4068290 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=107896 ena=4049740 run=1089405 ratio=0.00 cycles
CPU14  raw=36102 ena=4047936 run=78189 ratio=0.00 instructions
CPU15  raw=364 ena=4018237 run=18446744073690435695 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=236 ena=4023348 run=18446744073690399297 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=152 ena=4022220 run=18446744073688488470 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=62 ena=4027728 run=18446744073688451268 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=110996 ena=4061324 run=1064488 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6466 ena=4056835 run=2051855 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=76081 ena=4071004 run=3040904 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=375 ena=4067055 run=4045242 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=100614 ena=4063842 run=4063842 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=85 ena=4062229 run=4062229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=365 ena=4060228 run=4060228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=83 ena=4057416 run=4057416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=152 ena=4055505 run=3050359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=169 ena=4053847 run=2062556 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49307 ena=4052758 run=3058686 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=570163200 ena=4069330 run=4069330 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=102891520 ena=4070843 run=4070843 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=109286 ena=4054164 run=1091893 ratio=0.00 cycles
CPU15  raw=37228 ena=4054039 run=89074 ratio=0.00 instructions
CPU16  raw=159 ena=4022587 run=18446744073688550662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=189 ena=4027435 run=18446744073688513389 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4024153 run=18446744073687269953 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=4024037 run=18446744073687246191 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=112538 ena=4051183 run=1069204 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6599 ena=4046351 run=2054811 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=76287 ena=4040892 run=3043760 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=387 ena=4044056 run=4044056 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=97088 ena=4059078 run=4059078 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=71 ena=4055734 run=4055734 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=279 ena=4052759 run=4052759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=71 ena=4049627 run=4049627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=95 ena=4046224 run=3040385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=172 ena=4043233 run=2053861 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=47368 ena=4041585 run=3049130 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=570163200 ena=4061476 run=4061476 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=102891520 ena=4061594 run=4061594 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=104422 ena=4040725 run=1081812 ratio=0.00 cycles
CPU16  raw=34584 ena=4038970 run=76943 ratio=0.00 instructions
CPU17  raw=0 ena=4009294 run=18446744073701171809 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4009326 run=18446744073701171854 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4002970 run=18446744073701173901 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4002884 run=18446744073701178572 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=112097 ena=4032198 run=1067607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6583 ena=4027099 run=2053787 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=77499 ena=4021565 run=3042853 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=390 ena=4030698 run=4030698 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=101665 ena=4046287 run=4046287 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=52 ena=4045807 run=4045807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=324 ena=4042543 run=4042543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=50 ena=4039923 run=4039923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=104 ena=4036512 run=3031303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=163 ena=4032938 run=2043062 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=50290 ena=4008352 run=3014974 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=570163200 ena=4024171 run=4024171 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=102891520 ena=4024817 run=4024817 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=107082 ena=4007276 run=1068922 ratio=0.00 cycles
CPU17  raw=36072 ena=4005458 run=76618 ratio=0.00 instructions
CPU18  raw=0 ena=3971505 run=18446744073702057876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3972138 run=18446744073702057968 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3966179 run=18446744073702060920 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3966677 run=18446744073702060209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=115734 ena=3997471 run=1110000 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6823 ena=3993214 run=2097469 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=79656 ena=3988099 run=3087233 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=378 ena=3998032 run=3998032 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=102903 ena=3996785 run=3996785 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=38 ena=3994731 run=3994731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=370 ena=3992174 run=3992174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=36 ena=4046346 run=4046346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=162 ena=4014251 run=3008902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=164 ena=4011162 run=2020339 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49646 ena=4009797 run=3015971 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=570163200 ena=4025285 run=4025285 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=102891520 ena=4025350 run=4025350 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=108673 ena=4008435 run=1045844 ratio=0.00 cycles
CPU18  raw=22069 ena=4006214 run=53223 ratio=0.00 instructions
CPU19  raw=0 ena=3971877 run=18446744073702927581 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3972463 run=18446744073702927257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3966953 run=18446744073702929161 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3967203 run=18446744073702927991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=109951 ena=3997814 run=1063152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6468 ena=3993392 run=2050298 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75732 ena=3988739 run=3039906 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=379 ena=3998112 run=3998112 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=99667 ena=3997009 run=3997009 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=36 ena=3995489 run=3995489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=328 ena=3992905 run=3992905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=36 ena=3990121 run=3990121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=147 ena=3987387 run=2982096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=178 ena=4003512 run=2012818 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=50151 ena=4001529 run=3007899 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=570163200 ena=4016811 run=4016811 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=102891520 ena=4016163 run=4016163 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=113666 ena=3998925 run=1037057 ratio=0.00 cycles
CPU19  raw=15730 ena=3995647 run=45564 ratio=0.00 instructions
CPU20  raw=0 ena=3961039 run=18446744073703838461 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3960539 run=18446744073703837971 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3954582 run=18446744073703839576 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3954268 run=18446744073703838283 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=113602 ena=3984056 run=1069018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6626 ena=3978765 run=2055367 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75790 ena=3973050 run=3044086 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=381 ena=3982487 run=3982487 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=99690 ena=3980479 run=3980479 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=41 ena=3978052 run=3978052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=320 ena=3975142 run=3975142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=41 ena=3971597 run=3971597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=134 ena=3967752 run=2962723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=130 ena=3964724 run=1974663 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48282 ena=3963229 run=2969763 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=570163200 ena=3971779 run=3971779 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=102891520 ena=3971075 run=3971075 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=107458 ena=3977322 run=1018359 ratio=0.00 cycles
CPU20  raw=4791 ena=3973856 run=25823 ratio=0.00 instructions
CPU21  raw=0 ena=3939349 run=18446744073704736481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3938750 run=18446744073704736590 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3932304 run=18446744073704737572 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3932527 run=18446744073704738201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=114034 ena=3963358 run=1069385 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6683 ena=3958242 run=2055647 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75084 ena=3952406 run=3043089 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=381 ena=3964063 run=3964063 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=98510 ena=3961853 run=3961853 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=37 ena=3959437 run=3959437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=363 ena=3956411 run=3956411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=35 ena=3952791 run=3952791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=149 ena=3949445 run=2944309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=123 ena=3946323 run=1956861 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=45274 ena=3944096 run=2950817 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=570163200 ena=3954561 run=3954561 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=102891520 ena=3954582 run=3954582 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=106508 ena=3942209 run=985394 ratio=0.00 cycles
CPU21  raw=0 ena=3937781 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3895992 run=18446744073705648176 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3895890 run=18446744073705647634 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3890334 run=18446744073705649777 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3889646 run=18446744073705649370 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=115119 ena=3920913 run=1069518 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6712 ena=3915834 run=2055907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75222 ena=3909552 run=3044298 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=378 ena=3921542 run=3921542 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=99594 ena=3919791 run=3919791 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=53 ena=3917090 run=3917090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=357 ena=3914213 run=3914213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=50 ena=3910817 run=3910817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=155 ena=3907737 run=2902468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=140 ena=3904639 run=1914711 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48430 ena=3903309 run=2909797 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=426246144 ena=3912454 run=3912454 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=76283904 ena=3912107 run=3912107 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=109672 ena=3900954 run=942412 ratio=0.00 cycles
CPU22  raw=0 ena=3897347 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3853263 run=18446744073706541748 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3852639 run=18446744073706541505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3846816 run=18446744073706543226 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3845913 run=18446744073706542605 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=123449 ena=3872961 run=1085837 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=10248 ena=3865923 run=2069469 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=115802 ena=3857951 run=3070348 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=571 ena=3866022 run=3866022 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=160293 ena=3863827 run=3863827 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=66 ena=3860355 run=3860355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=462 ena=3855298 run=3855298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=64 ena=3850196 run=3850196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=193 ena=3845169 run=2838373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=539 ena=3839778 run=1851339 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=75770 ena=3836155 run=2843470 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=558366720 ena=3847631 run=3847631 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=101842944 ena=3849003 run=3849003 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=121091 ena=3833607 run=867402 ratio=0.00 cycles
CPU23  raw=0 ena=3827376 run=0 ratio=0.00 instructions
Total time elapsed : 1405266 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=33693 ena=34859482 run=18446744073697876125 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=30519 ena=34896141 run=18446744073697880857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=98344 ena=34867195 run=18446744073698853803 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=97482 ena=34894986 run=18446744073698861138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=38716013 ena=35154259 run=23201952 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2278335 ena=35153011 run=23201021 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=61168288 ena=35151965 run=23201849 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=585672 ena=35150651 run=23199900 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=70815350 ena=35149359 run=23198694 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=43805 ena=35147973 run=23925487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=43701 ena=35146003 run=24916937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=44938 ena=35143777 run=25908223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=45628 ena=35141405 run=23902972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=8210 ena=35139239 run=23182994 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=68795812 ena=35138164 run=26174272 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=7462715392 ena=35260452 run=35260452 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1276706816 ena=35262121 run=35262121 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=40385298 ena=35139426 run=24188257 ratio=0.00 cycles
CPU0  raw=64230891 ena=35137458 run=23195191 ratio=0.00 instructions
CPU1  raw=18973 ena=34849061 run=18446744073699785487 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=14949 ena=34876425 run=18446744073699794640 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=111140 ena=34848216 run=18446744073700768398 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=111112 ena=34875613 run=18446744073700778924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=38697190 ena=35136853 run=23183832 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2277200 ena=35136585 run=23183208 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=57852466 ena=35135816 run=23184568 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=573853 ena=35134710 run=23184198 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=67311373 ena=35133343 run=23181978 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=35379 ena=35130490 run=23933091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=30534 ena=35126601 run=24922781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=36149 ena=35122361 run=25912246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=32489 ena=35117804 run=23904386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3642 ena=35114962 run=23160115 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=67153828 ena=35113661 run=26148908 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=7462715392 ena=35234870 run=35234870 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1276706816 ena=35235875 run=35235875 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=40368561 ena=35114917 run=24171803 ratio=0.00 cycles
CPU1  raw=63411966 ena=35113269 run=23179494 ratio=0.00 instructions
CPU2  raw=35952 ena=34823387 run=18446744073701672959 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
