iter 1
t_rhs     -----------start-------------
CPU13  raw=398989 ena=81782439 run=57904803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=368267 ena=81779142 run=57908026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=380162 ena=81775586 run=50904494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=5938 ena=81772526 run=49919174 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=153639134 ena=81770077 run=56882622 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=15730737152 ena=82145127 run=82145127 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=3797417984 ena=82145086 run=82145086 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=86109856 ena=81767183 run=54912072 ratio=0.00 cycles
CPU13  raw=145973100 ena=81764540 run=53937051 ratio=0.00 instructions
CPU14  raw=450269 ena=81080137 run=18446744073676048895 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=451764 ena=81180287 run=18446744073676023464 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=270150 ena=81071421 run=18446744073664583071 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=270261 ena=81173367 run=18446744073664542743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=81971053 ena=81732438 run=54772861 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5172437 ena=81728302 run=55771492 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=147633027 ena=81723497 run=56773998 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=3201 ena=81718331 run=57753631 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=178930982 ena=81715213 run=57855558 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=403886 ena=81712097 run=57851154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=375981 ena=81708728 run=57846266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=404364 ena=81705239 run=57842364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=360342 ena=81701458 run=50851869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=6268 ena=81698437 run=49853106 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=153419032 ena=81695770 run=56808665 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=15730737152 ena=82086006 run=82086006 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3797417984 ena=82086087 run=82086087 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=85996751 ena=81693896 run=54836489 ratio=0.00 cycles
CPU14  raw=145282657 ena=81692140 run=53860144 ratio=0.00 instructions
CPU15  raw=545389 ena=81022715 run=18446744073654088314 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=544644 ena=81124533 run=18446744073654025824 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=319711 ena=81017809 run=18446744073653103608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=319272 ena=81119652 run=18446744073653037869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=81585143 ena=81697196 run=54779752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5171411 ena=81692498 run=55778976 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=148115778 ena=81691868 run=56780486 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=3744 ena=81687236 run=57762530 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=179338581 ena=81684182 run=57816875 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=403663 ena=81681820 run=57821282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=374624 ena=81680104 run=57812434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=417358 ena=81677147 run=57815332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=366660 ena=81673854 run=50824722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=7020 ena=81671281 run=49817342 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=153347033 ena=81669353 run=56779711 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=15730737152 ena=82040824 run=82040824 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=3797417984 ena=82039822 run=82039822 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=85955847 ena=81665946 run=54807068 ratio=0.00 cycles
CPU15  raw=144959009 ena=81663693 run=53822489 ratio=0.00 instructions
CPU16  raw=573219 ena=80969915 run=18446744073654049598 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=574165 ena=81073168 run=18446744073654000468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=336528 ena=80966522 run=18446744073653078564 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=335750 ena=81068077 run=18446744073653021813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=81520974 ena=81647295 run=54778478 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5181686 ena=81643696 run=55787786 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=148239095 ena=81657366 run=56783241 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3269 ena=81653342 run=57770106 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=179236420 ena=81650830 run=57788356 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=411855 ena=81649330 run=57778582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=373757 ena=81646725 run=57773530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=421423 ena=81643941 run=57771658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=363493 ena=81641260 run=50783627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=5990 ena=81663888 run=49806451 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=152637785 ena=81662009 run=56771751 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=15730737152 ena=82035087 run=82035087 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3797417984 ena=82035840 run=82035840 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=85887529 ena=81660432 run=54797017 ratio=0.00 cycles
CPU16  raw=144510738 ena=81658684 run=53814512 ratio=0.00 instructions
CPU17  raw=621202 ena=80974900 run=18446744073653540221 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=622815 ena=81081138 run=18446744073653460368 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=366213 ena=80978398 run=18446744073651590203 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=364769 ena=81059609 run=18446744073651469211 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=81600842 ena=81624599 run=54781158 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5197910 ena=81620457 run=55782330 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=148566161 ena=81616240 run=56769848 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3148 ena=81613121 run=57739998 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=179429929 ena=81628704 run=57761944 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=413474 ena=81625412 run=57757621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=374230 ena=81622812 run=57751038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=427817 ena=81619724 run=57758131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=364673 ena=81616369 run=50761186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=5659 ena=81614159 run=49759700 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=152186382 ena=81612969 run=56724913 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=15702949888 ena=82006786 run=82006786 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3797876736 ena=82059277 run=82059277 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=85727796 ena=81664666 run=54810599 ratio=0.00 cycles
CPU17  raw=143962624 ena=81663039 run=53833960 ratio=0.00 instructions
CPU18  raw=588821 ena=80998337 run=18446744073651771921 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=586624 ena=81104437 run=18446744073651665987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=316380 ena=81001733 run=18446744073649833382 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=314273 ena=81108069 run=18446744073649716334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=81947164 ena=81688702 run=54837473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5217605 ena=81635155 run=55775059 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=148806598 ena=81630125 run=56768306 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3406 ena=81627513 run=57761428 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=179812545 ena=81643861 run=57773252 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=411415 ena=81640961 run=57776013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=372999 ena=81638389 run=57768617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=431773 ena=81635146 run=57759885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=363671 ena=81631773 run=50773283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=6044 ena=81629680 run=49779600 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=152210384 ena=81628557 run=56745459 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=15702949888 ena=82008039 run=82008039 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3797876736 ena=82008777 run=82008777 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=85459336 ena=81628856 run=54776928 ratio=0.00 cycles
CPU18  raw=143561206 ena=81626710 run=53789770 ratio=0.00 instructions
CPU19  raw=444847 ena=80947723 run=18446744073649903547 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=442777 ena=81054086 run=18446744073649776394 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=244837 ena=80949880 run=18446744073648192301 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=242452 ena=81052145 run=18446744073648076354 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=75569869 ena=81624624 run=54781841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=4726209 ena=81620784 run=55790161 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=133229159 ena=81616478 run=56769875 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3247 ena=81614359 run=57745164 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=168760864 ena=81612842 run=57748012 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=390443 ena=81629689 run=57758983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=338147 ena=81626353 run=57743869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=392357 ena=81623924 run=57741590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=337853 ena=81621308 run=50762988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=6194 ena=81618701 run=49759375 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=137052479 ena=81617120 run=56729993 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=15702949888 ena=81999977 run=81999977 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3797876736 ena=82001239 run=82001239 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=79353826 ena=81617347 run=54777811 ratio=0.00 cycles
CPU19  raw=125231900 ena=81615826 run=53796143 ratio=0.00 instructions
CPU20  raw=307056 ena=80937871 run=18446744073666959272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=307980 ena=81039962 run=18446744073666883432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=204763 ena=80932651 run=18446744073665991878 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=204074 ena=81034305 run=18446744073665923049 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=76260973 ena=81593160 run=54781734 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4768151 ena=81588796 run=55771814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=133945100 ena=81583897 run=56751832 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3193 ena=81581586 run=57717283 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=168210081 ena=81579993 run=57719272 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=425362 ena=81577760 run=57720725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=289807 ena=81575363 run=57710007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=428026 ena=81572524 run=57692002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=306927 ena=81569306 run=50707242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=6397 ena=81584999 run=49730030 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=137278314 ena=81582840 run=56695390 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15702949888 ena=81979632 run=81979632 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3797876736 ena=81980139 run=81980139 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=79541336 ena=81582320 run=54758011 ratio=0.00 cycles
CPU20  raw=125602910 ena=81580511 run=53767473 ratio=0.00 instructions
CPU21  raw=352576 ena=80917623 run=18446744073666967561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=353318 ena=81019578 run=18446744073666920506 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=223194 ena=80912489 run=18446744073665987969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=222493 ena=81014435 run=18446744073665941454 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2199910 ena=81334110 run=54646415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=180391 ena=81327312 run=55631769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1591401 ena=81320013 run=56630794 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3152 ena=81336857 run=57536832 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1841714 ena=81334035 run=57549890 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=929 ena=81330933 run=57537146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1105 ena=81327294 run=57522366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=879 ena=81322721 run=57507101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=696 ena=81318046 run=50534897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=15284 ena=81313322 run=49556371 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=253891 ena=81310550 run=56504750 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15702949888 ena=81982037 run=81982037 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3797876736 ena=81982383 run=81982383 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2162908 ena=81342814 run=54576932 ratio=0.00 cycles
CPU21  raw=212095 ena=81338566 run=53622611 ratio=0.00 instructions
CPU22  raw=358095 ena=80911833 run=18446744073667034258 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=357598 ena=81015192 run=18446744073666985226 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=229712 ena=80906201 run=18446744073666059438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=228938 ena=81008667 run=18446744073666009408 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2145898 ena=81375765 run=54679199 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=180398 ena=81369645 run=55664931 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1546321 ena=81362875 run=56648167 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3238 ena=81380410 run=57562491 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1787082 ena=81377554 run=57559930 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1080 ena=81375328 run=57551066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1747 ena=81370564 run=57552808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1125 ena=81366652 run=57549885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=1654 ena=81362182 run=50577106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=14851 ena=81357161 run=49596173 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=239423 ena=81354649 run=56542169 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15702949888 ena=81934369 run=81934369 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3797876736 ena=81975567 run=81975567 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2150734 ena=81383134 run=54610998 ratio=0.00 cycles
CPU22  raw=201396 ena=81379120 run=53645950 ratio=0.00 instructions
CPU23  raw=335340 ena=80906675 run=18446744073667083139 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=335038 ena=81009687 run=18446744073667035928 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=224474 ena=80901574 run=18446744073666109725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=223984 ena=81004453 run=18446744073666045537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2336448 ena=81323693 run=54672054 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=197041 ena=81317285 run=55633740 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1680522 ena=81310106 run=56629216 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3421 ena=81327303 run=57567539 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1867672 ena=81328548 run=57544357 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=999 ena=81325657 run=57526539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1312 ena=81321106 run=57550056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1012 ena=81316715 run=57507435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=2702 ena=81312310 run=50502382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=16951 ena=81307349 run=49552585 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=300117 ena=81283059 run=56449952 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15567421440 ena=81913497 run=81913497 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3773431808 ena=81955660 run=81955660 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2377615 ena=81314790 run=54538146 ratio=0.00 cycles
CPU23  raw=266130 ena=81311425 run=53597380 ratio=0.00 instructions
Total time elapsed : 79529177 ns
rhs       -----------end-------------
iter 16
t_rhs     -----------start-------------
CPU0  raw=467 ena=4792023 run=1220438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=359 ena=4801219 run=1237116 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1071 ena=4796468 run=2195160 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=627 ena=4799018 run=2217101 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1569649 ena=4826669 run=1039370 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=195817 ena=4824643 run=2029904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3465580 ena=4822618 run=3021734 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6278 ena=4820781 run=4014741 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=9058027 ena=4819480 run=4819480 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=84102 ena=4817855 run=4817855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7314 ena=4815264 run=4815264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=84090 ena=4812398 run=4812398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7220 ena=4809473 run=3805054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1347 ena=4806642 run=2812039 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=5178005 ena=4804773 run=3809829 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=635174912 ena=4817816 run=4817816 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=118095872 ena=4818546 run=4818546 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=2858659 ena=4804073 run=1824800 ratio=0.00 cycles
CPU0  raw=1987426 ena=4801808 run=830126 ratio=0.00 instructions
CPU1  raw=8242 ena=4768423 run=3118945 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=6237 ena=4770830 run=3142209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=24214 ena=4766866 run=4100913 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=23419 ena=4769547 run=4124900 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=103331 ena=4777434 run=1066237 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6597 ena=4772294 run=2053528 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=82668 ena=4768820 run=3044371 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=375 ena=4762561 run=4046186 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=121905 ena=4771284 run=4771284 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=87 ena=4768673 run=4768673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=35 ena=4764869 run=4764869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=86 ena=4760724 run=4760724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=12 ena=4756516 run=3750839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=235 ena=4751550 run=2760590 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=49219 ena=4749010 run=3754613 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=635174912 ena=4760277 run=4760277 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=118095872 ena=4760253 run=4760253 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=115779 ena=4746121 run=1781719 ratio=0.00 cycles
CPU1  raw=38096 ena=4743315 run=775681 ratio=0.00 instructions
CPU2  raw=42672 ena=4708741 run=4708741 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=40544 ena=4712670 run=4712670 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=36976 ena=4709811 run=18446744073690842051 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=35883 ena=4714775 run=18446744073690823774 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=101807 ena=4732182 run=1070193 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6244 ena=4726865 run=2058399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76981 ena=4721287 run=3047555 ratio=0.00 hsw_ep::UOPS_ISSUED
