iter 1
t_rhs     -----------start-------------
CPU9  raw=69623284 ena=39428100 run=27476543 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=659131 ena=39427342 run=27476303 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=78240054 ena=39426631 run=27476581 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=63794 ena=39425398 run=27474382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=11210 ena=39423860 run=27472270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=63719 ena=39421546 run=27471297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=6500 ena=39418046 run=23904584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=3923 ena=39415114 run=23903984 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=69815326 ena=39412270 run=27885162 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=8704753664 ena=39547541 run=39547541 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1608777728 ena=39548491 run=39548491 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=44934995 ena=39411198 run=26890433 ratio=0.00 cycles
CPU9  raw=74656624 ena=39407967 run=26888771 ratio=0.00 instructions
CPU10  raw=64863 ena=39069189 run=18446744073652303436 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=65889 ena=39105008 run=18446744073652238264 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=79154 ena=39074775 run=18446744073651140224 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=78580 ena=39108862 run=18446744073651091099 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=45862987 ena=39416477 run=27462017 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=2698889 ena=39416946 run=27462647 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=69199281 ena=39416812 run=27464113 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=656542 ena=39416516 run=27462915 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=77425594 ena=39415834 run=27464280 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=61977 ena=39415332 run=27463832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=11518 ena=39413798 run=27461918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=63055 ena=39412149 run=27462181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=6651 ena=39408854 run=23906014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=3784 ena=39405958 run=23905799 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=69286339 ena=39403287 run=27887237 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=8704753664 ena=39537288 run=39537288 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1608777728 ena=39538350 run=39538350 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=44937046 ena=39402720 run=26892212 ratio=0.00 cycles
CPU10  raw=74023741 ena=39399604 run=26891314 ratio=0.00 instructions
CPU11  raw=74751 ena=39059240 run=18446744073669951239 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=75715 ena=39093738 run=18446744073669918637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=73516 ena=39062148 run=18446744073668971761 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=73576 ena=39096384 run=18446744073668936538 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=45837032 ena=39402233 run=27448151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=2697388 ena=39402082 run=27448159 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=68744566 ena=39401541 run=27449609 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=651385 ena=39399892 run=27448036 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=76341093 ena=39398820 run=27447716 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=60102 ena=39397729 run=27447305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=11562 ena=39396127 run=27445914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=60551 ena=39394326 run=27443598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=7868 ena=39391135 run=23905186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=3835 ena=39387677 run=23904347 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=68386859 ena=39383551 run=27883566 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=8522301440 ena=39519290 run=39519290 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=1588920320 ena=39520584 run=39520584 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=44937441 ena=39383223 run=26890796 ratio=0.00 cycles
CPU11  raw=73309199 ena=39380269 run=26890530 ratio=0.00 instructions
CPU12  raw=12802 ena=39064236 run=18446744073698019704 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=12627 ena=39079219 run=18446744073698030378 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=16424 ena=39053885 run=18446744073698990863 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=15979 ena=39071421 run=18446744073699002576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=45769972 ena=39363976 run=27410829 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=2693206 ena=39364197 run=27409892 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=69797987 ena=39363376 run=27411447 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=657903 ena=39363006 run=27411024 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=77029524 ena=39362625 run=27410875 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=13035 ena=39361586 run=27410130 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=70435 ena=39360489 run=27408222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=13028 ena=39357562 run=27405759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=64663 ena=39354302 run=23904897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=5810 ena=39350029 run=23905761 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=68449086 ena=39345627 run=27885120 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=7044857856 ena=39459566 run=39459566 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=1118240768 ena=39460893 run=39460893 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=44935657 ena=39324321 run=26891312 ratio=0.00 cycles
CPU12  raw=73251855 ena=39320283 run=26892269 ratio=0.00 instructions
CPU13  raw=29982 ena=39002997 run=18446744073699853230 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=29679 ena=39020801 run=18446744073699864316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=17148 ena=38997371 run=18446744073700831384 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=16672 ena=39015042 run=18446744073700842670 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=45678370 ena=39303968 run=27351502 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=2687912 ena=39304032 run=27350519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=68101922 ena=39303657 run=27352793 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=641636 ena=39303604 run=27352731 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=74966567 ena=39302568 run=27352262 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=13654 ena=39302154 run=27351907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=55378 ena=39300772 run=27349586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=13658 ena=39298316 run=27347031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=52132 ena=39250240 run=23902772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=3244 ena=39245977 run=23903760 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=67328169 ena=39241970 run=27883039 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=7044857856 ena=39378230 run=39378230 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1118240768 ena=39379974 run=39379974 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=44940105 ena=39241463 run=26890032 ratio=0.00 cycles
CPU13  raw=72190839 ena=39237574 run=26889858 ratio=0.00 instructions
CPU14  raw=39113 ena=38921957 run=18446744073701674259 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=38522 ena=38939805 run=18446744073701687599 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=22185 ena=38915617 run=18446744073690286260 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=21660 ena=38934892 run=18446744073690281749 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=45544800 ena=39226755 run=27274121 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=2680067 ena=39227067 run=27273151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=68020774 ena=39227109 run=27275684 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=645636 ena=39226652 run=27275718 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=74535890 ena=39226780 run=27275871 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=14074 ena=39226809 run=27275824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=54943 ena=39225693 run=27273501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=14084 ena=39223925 run=27270989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=50717 ena=39220654 run=23903543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=3246 ena=39216290 run=23904901 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=67208123 ena=39212647 run=27884642 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=7044857856 ena=39347138 run=39347138 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1118240768 ena=39348510 run=39348510 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=44942410 ena=39211686 run=26892080 ratio=0.00 cycles
CPU14  raw=71890042 ena=39207661 run=26892145 ratio=0.00 instructions
CPU15  raw=28511 ena=38890720 run=18446744073679957235 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=27597 ena=38910358 run=18446744073679933950 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=24302 ena=38888197 run=18446744073678982383 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=23990 ena=38907181 run=18446744073678958309 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=45499576 ena=39201111 run=27247948 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=2677318 ena=39200677 run=27246374 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=68126070 ena=39200124 run=27248109 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=641226 ena=39199613 run=27248022 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=73963896 ena=39198809 run=27247817 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=14538 ena=39198491 run=27246224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=51949 ena=39197452 run=27245452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=14537 ena=39195779 run=27243058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=48353 ena=39191687 run=23904155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=3078 ena=39187344 run=23906570 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=66689626 ena=39183131 run=27885139 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=7044857856 ena=39315806 run=39315806 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1118240768 ena=39317671 run=39317671 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=44943531 ena=39181826 run=26892385 ratio=0.00 cycles
CPU15  raw=71579980 ena=39177525 run=26892925 ratio=0.00 instructions
CPU16  raw=13660 ena=38858991 run=18446744073680071958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=12758 ena=38878766 run=18446744073680050024 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=25433 ena=38856288 run=18446744073679094682 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=24929 ena=38875895 run=18446744073679070560 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=45447426 ena=39168107 run=27214651 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=2674227 ena=39168113 run=27213544 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=68262866 ena=39167836 run=27216434 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=641553 ena=39167551 run=27216186 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=73449121 ena=39168481 run=27218779 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=14687 ena=39167564 run=27217636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=54116 ena=39165832 run=27215389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=14705 ena=39163846 run=27212825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=49717 ena=39160517 run=23903158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3218 ena=39156542 run=23904497 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=66473320 ena=39152575 run=27883834 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7227310080 ena=39287733 run=39287733 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1144782848 ena=39288520 run=39288520 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=44941462 ena=39149755 run=26889949 ratio=0.00 cycles
CPU16  raw=71420292 ena=39144899 run=26890791 ratio=0.00 instructions
CPU17  raw=2297 ena=38827370 run=18446744073680144587 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=1636 ena=38846697 run=18446744073680117529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=20759 ena=38824619 run=18446744073679169852 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=20556 ena=38844206 run=18446744073679141494 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=45388781 ena=39135241 run=27182854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=2670550 ena=39134605 run=27179273 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=68278513 ena=39132969 run=27181409 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=645742 ena=39131736 run=27180244 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=73428013 ena=39130313 run=27178438 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=15037 ena=39128570 run=27178767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=54199 ena=39126626 run=27174935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=15042 ena=39123748 run=27172338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=50132 ena=39119226 run=23904262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=2977 ena=39114098 run=23905135 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=66247948 ena=39109298 run=27882905 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7227310080 ena=39245703 run=39245703 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1144782848 ena=39246566 run=39246566 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=44942283 ena=39107763 run=26890956 ratio=0.00 cycles
CPU17  raw=71019455 ena=39103062 run=26890642 ratio=0.00 instructions
CPU18  raw=795 ena=38785901 run=18446744073680222610 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=265 ena=38805490 run=18446744073680195406 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=16154 ena=38782825 run=18446744073679248562 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=15904 ena=38802110 run=18446744073679221013 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=45315196 ena=39092641 run=27139929 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=2666211 ena=39091807 run=27136531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=68346192 ena=39090470 run=27139150 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=639827 ena=39089605 run=27137717 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=73427227 ena=39088601 run=27137718 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=14825 ena=39086491 run=27136945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=53888 ena=39084523 run=27132344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=14824 ena=39082171 run=27131460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=49892 ena=39078147 run=23903595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=3311 ena=39073210 run=23904822 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=65856222 ena=39068514 run=27883136 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7055867904 ena=39210336 run=39210336 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1144782848 ena=39211756 run=39211756 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=44940584 ena=39072179 run=26890297 ratio=0.00 cycles
CPU18  raw=70919133 ena=39067457 run=26890614 ratio=0.00 instructions
CPU19  raw=6537 ena=38750837 run=18446744073680291104 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=6219 ena=38770679 run=18446744073680276864 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=13397 ena=38763765 run=18446744073679111916 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=13117 ena=38794186 run=18446744073679075258 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=45311240 ena=39089766 run=27136612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=2666052 ena=39088861 run=27133874 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=68467992 ena=39087480 run=27135547 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=645725 ena=39086172 run=27133333 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=73855540 ena=39084657 run=27132810 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=14685 ena=39083029 run=27132267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=54485 ena=39081193 run=27128548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=14692 ena=39078583 run=27128039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=49450 ena=39074105 run=23905001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=3247 ena=39068869 run=23905749 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=65680769 ena=39064358 run=27884026 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7055867904 ena=39197094 run=39197094 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1120600064 ena=39196736 run=39196736 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=44942232 ena=39060744 run=26891055 ratio=0.00 cycles
CPU19  raw=70643615 ena=39056265 run=26892250 ratio=0.00 instructions
CPU20  raw=20363 ena=38738597 run=18446744073679280134 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=20126 ena=38762120 run=18446744073679236962 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=8092 ena=38792593 run=18446744073677380613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=7749 ena=38816672 run=18446744073677336154 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2338787 ena=39011888 run=27064612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=191298 ena=39009433 run=27069486 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1720722 ena=39007507 run=27090363 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2075 ena=39005291 run=27079893 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1781972 ena=39003491 run=27094299 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=322 ena=39000417 run=27113425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=736 ena=38997852 run=27062146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=208 ena=38993171 run=27062175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=255 ena=38987617 run=23856468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=8097 ena=38980900 run=23826939 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=446709 ena=38955438 run=27803588 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7055867904 ena=39209811 run=39209811 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1120600064 ena=39211654 run=39211654 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=1098242 ena=38952709 run=26830712 ratio=0.00 cycles
CPU20  raw=122031 ena=38945392 run=26832771 ratio=0.00 instructions
CPU21  raw=31999 ena=38732471 run=18446744073677651613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=31903 ena=38757796 run=18446744073677608357 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=5704 ena=38736307 run=18446744073675702705 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=5381 ena=38761808 run=18446744073675642647 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1178181 ena=38949540 run=27007215 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=94229 ena=38948367 run=27006247 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=811928 ena=38945554 run=27026783 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1886 ena=38942906 run=27051775 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=888214 ena=38897239 run=26981495 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=196 ena=38894540 run=26978245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=590 ena=38890712 run=26973965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=193 ena=38886800 run=26949294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=74 ena=38879461 run=23858069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=7704 ena=38869805 run=23858415 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=143861 ena=38863409 run=27822165 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7055867904 ena=39115904 run=39115904 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1120600064 ena=39116671 run=39116671 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1064100 ena=38857819 run=26815505 ratio=0.00 cycles
CPU21  raw=112989 ena=38851227 run=26806661 ratio=0.00 instructions
CPU22  raw=20548 ena=38649273 run=18446744073675921582 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=20416 ena=38675079 run=18446744073675857739 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=9422 ena=38653669 run=18446744073674793818 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
