iter 1
t_rhs     -----------start-------------
CPU6  raw=1171120 ena=198088441 run=18446744073553643308 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=369523 ena=198000620 run=18446744073551814592 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=371686 ena=198095415 run=18446744073551689292 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=5290707 ena=199670292 run=136085769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=430081 ena=199666717 run=136088499 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=3718109 ena=199691391 run=137087661 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=6901 ena=199686402 run=138101373 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=4350480 ena=199680946 run=139087975 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1071 ena=199673480 run=140066510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=12 ena=199669100 run=140102714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1075 ena=199665265 run=140095997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=11 ena=199660793 run=124197072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=38055 ena=199656922 run=123210690 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=547284 ena=199654840 run=139094679 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=30197678080 ena=200994044 run=200994044 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=8207073280 ena=200995170 run=200995170 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=5386391 ena=199654636 run=137119811 ratio=0.00 cycles
CPU6  raw=530149 ena=199652267 run=136104208 ratio=0.00 instructions
CPU7  raw=1169590 ena=198001459 run=18446744073552809253 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1171302 ena=198094299 run=18446744073552714605 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=369985 ena=198004584 run=18446744073569554456 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=372087 ena=198097180 run=18446744073569461546 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=159568913 ena=200031384 run=136354074 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=13306607 ena=200031158 run=136365405 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=128242496 ena=200028965 run=137327272 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3811 ena=200025617 run=138317799 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=130159669 ena=200021483 run=139310752 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=2371 ena=200017121 run=140296614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=39 ena=200013856 run=140338141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=2286 ena=200011080 run=140336707 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=30 ena=200007719 run=124406142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1501 ena=200004354 run=123406703 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=43456145 ena=200003015 run=139322961 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=30053761024 ena=200968700 run=200968700 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=8183873536 ena=200970432 run=200970432 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=160702054 ena=200034857 run=137376614 ratio=0.00 cycles
CPU7  raw=42566676 ena=200032790 run=136388559 ratio=0.00 instructions
CPU8  raw=1160775 ena=198007846 run=18446744073571112774 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1164142 ena=198100520 run=18446744073571034178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=366846 ena=198010837 run=18446744073570136614 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=368479 ena=198103338 run=18446744073570071364 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=49620177 ena=199701286 run=136140136 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4133480 ena=199699213 run=136150910 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=37751832 ena=199725752 run=137140402 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=6122 ena=199723176 run=138121484 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=39508039 ena=199719278 run=139117371 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1724 ena=199714960 run=140101409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=32 ena=199712434 run=140112121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=2313 ena=199686604 run=140083281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=92 ena=199684701 run=124184400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=30678 ena=199682159 run=123189444 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=13018853 ena=199681480 run=139110064 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=30178541568 ena=201002840 run=201002840 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=8208056320 ena=201005232 run=201005232 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=50801110 ena=199684688 run=137137725 ratio=0.00 cycles
CPU8  raw=12106787 ena=199683262 run=136158349 ratio=0.00 instructions
CPU9  raw=1105079 ena=198013331 run=18446744073571693289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1103983 ena=198106066 run=18446744073571622499 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=325010 ena=198067552 run=18446744073570718809 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=325968 ena=198161342 run=18446744073570642223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=5308701 ena=199671802 run=136111882 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=432090 ena=199670140 run=136125422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=3710794 ena=199665702 run=137060426 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=7394 ena=199660414 run=138050396 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=4357831 ena=199655170 run=139041036 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1135 ena=199649320 run=140005146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=26 ena=199645112 run=140097832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1144 ena=199639955 run=140098922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=22 ena=199635914 run=124194991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=40045 ena=199632382 run=123212960 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=540052 ena=199630180 run=139080025 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=30178541568 ena=200972181 run=200972181 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=8208056320 ena=200972281 run=200972281 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=5394554 ena=199567226 run=137096323 ratio=0.00 cycles
CPU9  raw=522074 ena=199564722 run=136100413 ratio=0.00 instructions
CPU10  raw=945900 ena=197977911 run=18446744073572212544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=945220 ena=198070758 run=18446744073572134086 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=254504 ena=197981985 run=18446744073571238792 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=256097 ena=198074951 run=18446744073571163846 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=5367165 ena=199633860 run=136045694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=436739 ena=199631097 run=136073574 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=3753600 ena=199654532 run=137061321 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=6970 ena=199651018 run=138070919 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=4338960 ena=199645961 run=139079354 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=2741 ena=199640643 run=140038420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=177 ena=199637068 run=140081401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=2685 ena=199633413 run=140075679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=227 ena=199629179 run=124176959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=41695 ena=199625466 run=123185973 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=562573 ena=199622905 run=139064949 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=30178541568 ena=200992204 run=200992204 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=8208056320 ena=200993241 run=200993241 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=5428854 ena=199622499 run=137101439 ratio=0.00 cycles
CPU10  raw=536932 ena=199619712 run=136109852 ratio=0.00 instructions
CPU11  raw=759663 ena=197998767 run=18446744073572800838 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=760191 ena=198091192 run=18446744073572725466 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=211032 ena=198001979 run=18446744073571830664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=213426 ena=198094341 run=18446744073571759828 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=5397397 ena=199525270 run=135966640 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=441333 ena=199520432 run=136006693 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=3840721 ena=199546084 run=137022765 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=7331 ena=199538619 run=138049569 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=4433399 ena=199531859 run=139026547 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1178 ena=199525135 run=140000367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=443 ena=199518662 run=139989371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1576 ena=199514154 run=139949748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=880 ena=199509306 run=124083809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=41232 ena=199502127 run=123063696 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=590597 ena=199499147 run=138969138 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=30178541568 ena=200974630 run=200974630 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=8208056320 ena=200975380 run=200975380 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=5461490 ena=199497755 run=136995263 ratio=0.00 cycles
CPU11  raw=576710 ena=199495011 run=135990956 ratio=0.00 instructions
CPU12  raw=293063 ena=197940547 run=18446744073608552843 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=295985 ena=198098625 run=18446744073608493966 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=196925 ena=197924012 run=18446744073609504708 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=199431 ena=198086723 run=18446744073609452829 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=158317450 ena=199777361 run=136185312 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=13128487 ena=199774763 run=136231287 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=325709794 ena=199768762 run=137236161 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=62559 ena=199763199 run=138218897 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=394506833 ena=199757105 run=139189021 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=938036 ena=199753010 run=140134253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1062172 ena=199749631 run=140105092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=938568 ena=199745737 run=140087730 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=953800 ena=199742445 run=124187196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=28406 ena=199760293 run=123226655 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=326147556 ena=199757275 run=139137696 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=27185643520 ena=200931931 run=200931931 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=7432699904 ena=200932230 run=200932230 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=160372455 ena=199756549 run=137180734 ratio=0.00 cycles
CPU12  raw=325444669 ena=199753600 run=136197194 ratio=0.00 instructions
CPU13  raw=346700 ena=197897872 run=18446744073610330037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=351472 ena=198060670 run=18446744073610272283 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=200139 ena=197887917 run=18446744073611297004 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=202783 ena=198050885 run=18446744073611235929 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=155626646 ena=199842342 run=136187333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=12987547 ena=199838483 run=136270130 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=328789929 ena=199832657 run=137270174 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=7150 ena=199826349 run=138306535 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=388789140 ena=199819563 run=139268509 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=1014443 ena=199813639 run=140188451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=877571 ena=199809325 run=140180568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=1012837 ena=199805350 run=140156166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=789093 ena=199800340 run=124230981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=16731 ena=199795565 run=123234611 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=326573812 ena=199792276 run=139141357 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=27185643520 ena=200854942 run=200854942 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=7432699904 ena=200855255 run=200855255 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=154123045 ena=199788981 run=137169970 ratio=0.00 cycles
CPU13  raw=329171307 ena=199785183 run=136149970 ratio=0.00 instructions
CPU14  raw=436610 ena=197819689 run=18446744073612119381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=441367 ena=197982788 run=18446744073612065376 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=239490 ena=197810393 run=18446744073597449905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=242539 ena=197974839 run=18446744073597367075 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=155765210 ena=199763705 run=136096100 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=13026575 ena=199760633 run=136281562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=329095471 ena=199754939 run=137289883 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=7305 ena=199748915 run=138327501 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=388152233 ena=199714684 run=139276296 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=1163902 ena=199710165 run=140101786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=750497 ena=199706482 run=140090517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=1151018 ena=199702474 run=140065227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=678780 ena=199698077 run=124131405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=15395 ena=199695131 run=123130265 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=327694387 ena=199693295 run=139036525 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=27185643520 ena=200761961 run=200761961 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=7432699904 ena=200763760 run=200763760 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=154487202 ena=199694705 run=137063231 ratio=0.00 cycles
CPU14  raw=329850429 ena=199692805 run=136046019 ratio=0.00 instructions
CPU15  raw=544283 ena=197715878 run=18446744073584397514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=547110 ena=197913236 run=18446744073584287349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=288608 ena=197743930 run=18446744073583428656 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=291568 ena=197908984 run=18446744073583322241 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=155871260 ena=199727362 run=136068243 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=13066791 ena=199723884 run=136330674 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=328509675 ena=199719000 run=137345869 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=6851 ena=199713139 run=138357080 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=388160600 ena=199650203 run=139269475 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=1100503 ena=199645995 run=140015526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=794764 ena=199642894 run=139994025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=1097412 ena=199638541 run=139990016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=698148 ena=199634234 run=124065760 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=14612 ena=199631343 run=123067034 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=328315354 ena=199629450 run=138975103 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=27303608320 ena=200684628 run=200684628 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=7459373056 ena=200685168 run=200685168 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=154832690 ena=199628221 run=137002153 ratio=0.00 cycles
CPU15  raw=330750325 ena=199625361 run=135988117 ratio=0.00 instructions
CPU16  raw=551728 ena=197634390 run=18446744073584936522 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=554460 ena=197799434 run=18446744073584834014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=321328 ena=197631352 run=18446744073583152586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=324036 ena=197799794 run=18446744073583020343 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=5341758 ena=199326510 run=135758444 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=434312 ena=199323322 run=136068748 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=3721756 ena=199317728 run=137065182 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=6849 ena=199379187 run=138064605 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=4311397 ena=199373621 run=139054750 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=1061 ena=199396388 run=139835806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=648 ena=199397512 run=139842219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=1075 ena=199394093 run=139839451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=441 ena=199390151 run=123945491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=38123 ena=199387371 run=122959505 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=537866 ena=199385624 run=138841465 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=27303608320 ena=200758540 run=200758540 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=7459373056 ena=200758919 run=200758919 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=5417237 ena=199386537 run=136865010 ratio=0.00 cycles
CPU16  raw=526543 ena=199384271 run=135866993 ratio=0.00 instructions
CPU17  raw=551208 ena=197718553 run=18446744073584018152 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=553691 ena=197889218 run=18446744073583881728 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=330195 ena=197724859 run=18446744073582094554 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=333308 ena=197895967 run=18446744073581960415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=5570674 ena=199447232 run=135870594 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=453659 ena=199442615 run=136111697 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=3834297 ena=199434327 run=137146997 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=7518 ena=199427996 run=138087806 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=4485250 ena=199421598 run=139094067 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=1186 ena=199417574 run=139848403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=2028 ena=199414033 run=139817629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=1375 ena=199410147 run=139844347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=1337 ena=199406354 run=123932686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=41473 ena=199403471 run=122946540 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=620851 ena=199402518 run=138829102 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=27165982720 ena=200730649 run=200730649 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=7435124736 ena=200732628 run=200732628 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=5628559 ena=199405494 run=136850402 ratio=0.00 cycles
CPU17  raw=563246 ena=199403555 run=135885189 ratio=0.00 instructions
CPU18  raw=546778 ena=197664272 run=18446744073582785694 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=549646 ena=197834791 run=18446744073582650257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=333103 ena=197670129 run=18446744073580866868 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=335288 ena=197840551 run=18446744073580752058 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=5297842 ena=199412422 run=135838449 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=430585 ena=199409312 run=136117842 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=3709166 ena=199402270 run=137098408 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=7590 ena=199396513 run=138089262 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=4299708 ena=199390182 run=139078577 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=1140 ena=199386154 run=139822004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=367 ena=199383019 run=139817613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=1101 ena=199379238 run=139815346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=171 ena=199375316 run=123914197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=37141 ena=199372035 run=122902195 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=527264 ena=199369586 run=138799701 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=27165982720 ena=200696332 run=200696332 ratio=0.00 rapl::RAPL_ENERGY_PKG
