iter 1
t_rhs     -----------start-------------
CPU13  raw=773 ena=7014456 run=3181925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=50 ena=7010517 run=4128715 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=282 ena=7004287 run=4153497 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=179229 ena=7068675 run=3069430 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=12546 ena=7101216 run=3100520 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=85814 ena=7099714 run=3097472 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=393 ena=7126617 run=4064206 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=131597 ena=7119817 run=5048705 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=45 ena=7113287 run=6032099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=329 ena=7105601 run=7018687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=51 ena=7099607 run=7099607 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=92 ena=7095626 run=6087935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=1408 ena=7091304 run=5103107 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=58454 ena=7088836 run=6097368 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=878706688 ena=7130290 run=7130290 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=168493056 ena=7131276 run=7131276 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=223336 ena=7088122 run=4135793 ratio=0.00 cycles
CPU13  raw=48531 ena=7085427 run=3124347 ratio=0.00 instructions
CPU14  raw=410 ena=7017101 run=4973619 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=820 ena=7013193 run=4998934 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=56 ena=7006177 run=18446744073699400628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=322 ena=7003251 run=18446744073699410440 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=179337 ena=7059281 run=3059737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=12513 ena=7090976 run=3089963 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=88216 ena=7143911 run=3152290 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=398 ena=7138611 run=4066258 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=131900 ena=7132334 run=5049758 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=42 ena=7125340 run=6033176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=306 ena=7117508 run=7008144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=52 ena=7111820 run=7111820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=132 ena=7107417 run=6100022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1400 ena=7103264 run=5115346 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=58530 ena=7100192 run=6108550 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=878706688 ena=7141277 run=7141277 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=168493056 ena=7142035 run=7142035 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=229372 ena=7098866 run=4149267 ratio=0.00 cycles
CPU14  raw=48604 ena=7095965 run=3136352 ratio=0.00 instructions
CPU15  raw=178 ena=6966083 run=18446744073685837544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=459 ena=6963797 run=18446744073685816216 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=38 ena=6961562 run=18446744073684213069 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=260 ena=6964995 run=18446744073684166935 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=189207 ena=7036735 run=3038869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=15306 ena=7032583 run=3031526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=116505 ena=7024237 run=3071666 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=484 ena=7016394 run=4056481 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=163563 ena=7008674 run=5049595 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=47 ena=7001715 run=6034108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=368 ena=7024973 run=6992085 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=53 ena=7019713 run=7019713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=187 ena=7014525 run=6006957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1309 ena=7009970 run=5022707 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=57076 ena=7007086 run=6016163 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=878706688 ena=7048114 run=7048114 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=168493056 ena=7047237 run=7047237 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=209836 ena=7010926 run=4050882 ratio=0.00 cycles
CPU15  raw=47340 ena=7008112 run=3062806 ratio=0.00 instructions
CPU16  raw=197 ena=6941818 run=18446744073685032847 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=403 ena=6944916 run=18446744073684987417 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=16 ena=6945599 run=18446744073683079105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=147 ena=6948687 run=18446744073683030345 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=179680 ena=7041654 run=3042411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=12519 ena=7074111 run=3072286 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=85713 ena=7072628 run=3098892 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=379 ena=7067667 run=4068546 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=131401 ena=7061238 run=5049430 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=43 ena=7054401 run=6034496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=299 ena=7046207 run=6991068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=47 ena=7040288 run=7040288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=91 ena=7035483 run=6027955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1272 ena=7030432 run=5042213 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=58024 ena=7027471 run=6035302 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=878706688 ena=7067148 run=7067148 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=168493056 ena=7066651 run=7066651 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=221316 ena=7024256 run=4074976 ratio=0.00 cycles
CPU16  raw=48962 ena=7021396 run=3060568 ratio=0.00 instructions
CPU17  raw=120 ena=6955155 run=18446744073683966639 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=268 ena=6958742 run=18446744073683909855 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=4 ena=6959496 run=18446744073682046773 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=42 ena=6963300 run=18446744073681987815 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=179045 ena=7059007 run=3057312 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=12640 ena=7092720 run=3093218 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=85916 ena=7091205 run=3098154 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=394 ena=7085688 run=4065414 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=131467 ena=7079327 run=5051279 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=47 ena=7071975 run=6031616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=301 ena=7064151 run=7009671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=54 ena=7058201 run=7058201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=124 ena=7054479 run=6047214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1282 ena=7050391 run=5062016 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=58023 ena=7047853 run=6055578 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=870318080 ena=7087967 run=7087967 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=168361984 ena=7088234 run=7088234 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=223578 ena=7045488 run=4095665 ratio=0.00 cycles
CPU17  raw=48961 ena=7042030 run=3083640 ratio=0.00 instructions
CPU18  raw=0 ena=6971830 run=18446744073683033320 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6969927 run=18446744073683007770 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6964913 run=18446744073699350478 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=6962178 run=18446744073699351012 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=180415 ena=7051333 run=3052012 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=12596 ena=7084105 run=3086812 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=86563 ena=7082386 run=3097854 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=388 ena=7077635 run=4065781 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=131930 ena=7071076 run=5049892 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=35 ena=7063956 run=6029774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=263 ena=7059201 run=7001389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=42 ena=7052823 run=7052823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=123 ena=7048177 run=6041192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1264 ena=7044711 run=5056789 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=58450 ena=7072175 run=6080466 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=870318080 ena=7114240 run=7114240 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=168361984 ena=7114285 run=7114285 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=223066 ena=7070829 run=4121209 ratio=0.00 cycles
CPU18  raw=49463 ena=7067367 run=3108630 ratio=0.00 instructions
CPU19  raw=0 ena=6983145 run=18446744073700607092 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6982128 run=18446744073700608798 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6976289 run=18446744073700608924 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=6974712 run=18446744073700609370 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=178328 ena=7079215 run=3081521 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=12554 ena=7112106 run=3111915 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=87675 ena=7110561 run=3122893 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=391 ena=7078070 run=4064679 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=132772 ena=7071559 run=5046398 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=46 ena=7064796 run=6031017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=297 ena=7057383 run=7003572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=51 ena=7051895 run=7051895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=102 ena=7118969 run=6111475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1351 ena=7114972 run=5126725 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=59057 ena=7112643 run=6121023 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=870318080 ena=7153152 run=7153152 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=168361984 ena=7153515 run=7153515 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=245535 ena=7110397 run=4158465 ratio=0.00 cycles
CPU19  raw=50527 ena=7107702 run=3145240 ratio=0.00 instructions
CPU20  raw=0 ena=7038376 run=18446744073701840426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=7035704 run=18446744073701840482 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=7030589 run=18446744073701841648 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=7028668 run=18446744073701847315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=178934 ena=7120290 run=3115857 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=12466 ena=7092123 run=3090642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=84741 ena=7090361 run=3095281 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=367 ena=7086350 run=4061602 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=124838 ena=7080566 run=5053401 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=39 ena=7074282 run=6032975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=278 ena=7066430 run=7011473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=45 ena=7060822 run=7060822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=77 ena=7056008 run=6048370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1172 ena=7050601 run=5063285 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=57471 ena=7048435 run=6056973 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=870318080 ena=7088393 run=7088393 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=168361984 ena=7088518 run=7088518 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=213251 ena=7046988 run=4096440 ratio=0.00 cycles
CPU20  raw=48661 ena=7043641 run=3086195 ratio=0.00 instructions
CPU21  raw=0 ena=6973500 run=18446744073703044345 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6970959 run=18446744073703045319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6969232 run=18446744073703046929 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=6973578 run=18446744073703046726 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=159521 ena=7061198 run=3071516 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=11535 ena=7083686 run=3091824 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=85317 ena=7081713 run=3089186 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=408 ena=7077236 run=4054813 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=120482 ena=7070866 run=5040525 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=53 ena=7064472 run=6024122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=360 ena=7057186 run=7009653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=57 ena=7051078 run=7051078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=119 ena=7046311 run=6037847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=483 ena=7042043 run=5053952 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=58429 ena=7039810 run=6049208 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=870318080 ena=7074990 run=7074990 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=168361984 ena=7076050 run=7076050 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=177883 ena=7038431 run=4087287 ratio=0.00 cycles
CPU21  raw=48486 ena=7035414 run=3084883 ratio=0.00 instructions
CPU22  raw=0 ena=6961169 run=18446744073704310674 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6959655 run=18446744073704310408 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6955712 run=18446744073704312065 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6953697 run=18446744073704312024 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=206787 ena=7045935 run=3043804 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=11983 ena=7077040 run=3100323 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=102409 ena=7075143 run=3096883 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=452 ena=7070033 run=4066483 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=146463 ena=7063785 run=5050429 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=47 ena=7056850 run=6008412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=464 ena=7048763 run=6994999 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=53 ena=7043542 run=7043542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=266 ena=7039460 run=6032399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2003 ena=7035326 run=5046500 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=83398 ena=7033043 run=6040068 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=870318080 ena=7072422 run=7072422 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=168361984 ena=7072944 run=7072944 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=252175 ena=7031618 run=4078705 ratio=0.00 cycles
CPU22  raw=63418 ena=7028240 run=3064630 ratio=0.00 instructions
CPU23  raw=0 ena=6958170 run=18446744073705577384 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6956257 run=18446744073705578303 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6951938 run=18446744073705580133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=6949840 run=18446744073705579556 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=178123 ena=7041220 run=3042471 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=12435 ena=7074381 run=3074149 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=83047 ena=7073178 run=3095344 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=377 ena=7068323 run=4054877 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=123423 ena=7062017 run=5046990 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=38 ena=7055267 run=6030783 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=240 ena=7047898 run=6993397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=46 ena=7042367 run=7042367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=97 ena=7037806 run=6030465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1180 ena=7032642 run=5045596 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=57663 ena=7032918 run=6041506 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=853540864 ena=7072215 run=7072215 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=166133760 ena=7073207 run=7073207 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=211563 ena=7031369 run=4081318 ratio=0.00 cycles
CPU23  raw=48801 ena=7029063 run=3077695 ratio=0.00 instructions
Total time elapsed : 3658791 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=144371 ena=103446649 run=18446744073659669768 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=145090 ena=103555920 run=18446744073659634998 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=127050 ena=103455042 run=18446744073660639944 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=127912 ena=103610903 run=18446744073660617510 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=85020904 ena=104688386 run=72631244 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=7110385 ena=104687536 run=72869681 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=140266714 ena=104686087 run=72876330 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1346852 ena=104684015 run=72874634 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=161515105 ena=104682273 run=72872168 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=208228 ena=104680136 run=72867954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8216 ena=104677344 run=72859882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=203336 ena=104674092 run=72855813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7989 ena=104670245 run=63892341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=18485 ena=104667652 run=63630037 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=135579596 ena=104665814 run=72581432 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17298882560 ena=105215481 run=105215481 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3693215744 ena=105217636 run=105217636 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=83779243 ena=104667017 run=71582018 ratio=0.00 cycles
CPU0  raw=138531750 ena=104664367 run=71581065 ratio=0.00 instructions
CPU1  raw=148694 ena=103483171 run=18446744073661540355 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=150936 ena=103582800 run=18446744073661517892 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=132199 ena=103481864 run=18446744073662520241 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=133814 ena=103581407 run=18446744073662508876 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=85074176 ena=104677389 run=72657597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7110341 ena=104677336 run=72853500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=135168218 ena=104676219 run=72856729 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1339069 ena=104675130 run=72857226 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=155382481 ena=104675271 run=72857558 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=181864 ena=104673530 run=72855060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=463 ena=104670789 run=72850985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=175342 ena=104667417 run=72847017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=403 ena=104664298 run=63882276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9050 ena=104660243 run=63642306 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=132237466 ena=104656323 run=72589363 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17298882560 ena=105176719 run=105176719 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3693215744 ena=105178425 run=105178425 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=83812897 ena=104647137 run=71594068 ratio=0.00 cycles
CPU1  raw=135507910 ena=104642859 run=71594227 ratio=0.00 instructions
