iter 1
t_rhs     -----------start-------------
CPU0  raw=130231 ena=651971492 run=401208777 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=1160090167 ena=651970201 run=451960641 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=76615516160 ena=654937444 run=654937444 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=16956784640 ena=654940099 run=654940099 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=570725117 ena=651972947 run=449959660 ratio=0.00 cycles
CPU0  raw=1159732717 ena=651971255 run=448974091 ratio=0.00 instructions
CPU1  raw=293983 ena=645332807 run=18446744073366953588 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=287024 ena=645865239 run=18446744073366736321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=126703 ena=645332349 run=18446744073367915014 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=120008 ena=645864511 run=18446744073367657222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=569919134 ena=651977310 run=448919483 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=43937402 ena=651975979 run=449775038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=1128445903 ena=651972909 run=450809007 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=24460 ena=651969821 run=451816715 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=1410519924 ena=651966832 run=452840276 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1206211 ena=651964473 run=453008153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=266609 ena=651962618 run=452985781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1191035 ena=651960115 run=452960711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=235444 ena=651956944 run=402204416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=76728 ena=651954822 run=401191480 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=1114365457 ena=651953205 run=451939255 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=76615516160 ena=654912684 run=654912684 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=16956784640 ena=654914368 run=654914368 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=570909570 ena=651954813 run=449944120 ratio=0.00 cycles
CPU1  raw=1115043993 ena=651952654 run=448955544 ratio=0.00 instructions
CPU2  raw=302018 ena=645306393 run=18446744073368792573 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=294988 ena=645838358 run=18446744073368564865 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=134212 ena=645304993 run=18446744073340446757 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=127512 ena=645838744 run=18446744073340171478 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=17886939 ena=650576385 run=447980207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=1461551 ena=650572404 run=448854769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=12127657 ena=650566206 run=449856388 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=23757 ena=650560484 run=450852435 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=14032556 ena=650554137 run=451833601 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=2445 ena=650550130 run=452001595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=783 ena=650545822 run=451989179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=2445 ena=650540982 run=451974883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=675 ena=650536054 run=401338519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=136008 ena=650527505 run=400301802 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=1629827 ena=650524596 run=450945892 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=76615516160 ena=654897739 run=654897739 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=16956784640 ena=654898682 run=654898682 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=17924730 ena=650523035 run=448975080 ratio=0.00 cycles
CPU2  raw=1615572 ena=650519872 run=447952582 ratio=0.00 instructions
CPU3  raw=322152 ena=645288305 run=18446744073313644091 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=315086 ena=645822842 run=18446744073313328556 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=136607 ena=645292230 run=18446744073312032864 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=129500 ena=645830444 run=18446744073311687314 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=17928593 ena=650492952 run=448089982 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=1465192 ena=650488904 run=448793903 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=12224359 ena=650483528 run=449810196 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=21973 ena=650477761 run=450783115 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=14091057 ena=650472126 run=451721099 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=2395 ena=650468281 run=451916527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=0 ena=650464490 run=451962399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=2395 ena=650460162 run=451992481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=0 ena=650455758 run=401176896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=139415 ena=650450890 run=400284927 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=1670763 ena=650448308 run=450838342 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=76490997760 ena=654871200 run=654871200 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=16934567936 ena=654872152 run=654872152 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=17979490 ena=650447261 run=448884532 ratio=0.00 cycles
CPU3  raw=1659963 ena=650445053 run=448034030 ratio=0.00 instructions
CPU4  raw=314743 ena=645262645 run=18446744073312663666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=307137 ena=645798460 run=18446744073312321029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=131651 ena=645268832 run=18446744073310755094 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=124864 ena=645804670 run=18446744073310414488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=17533928 ena=650490726 run=447898276 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=1434268 ena=650486294 run=448777105 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=12087618 ena=650481120 run=449827434 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=22133 ena=650475548 run=450851132 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=14037061 ena=650470126 run=451827520 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=2386 ena=650466329 run=451972854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=6 ena=650461977 run=451938252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=2383 ena=650457750 run=451925180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=2 ena=650452925 run=401257785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=126000 ena=650448161 run=400240137 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=1627568 ena=650447471 run=450868321 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=76490997760 ena=654834970 run=654834970 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=16934567936 ena=654835247 run=654835247 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=17575889 ena=650445219 run=448885440 ratio=0.00 cycles
CPU4  raw=1615178 ena=650442024 run=447866257 ratio=0.00 instructions
CPU5  raw=303705 ena=645224675 run=18446744073311376853 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=296239 ena=645760383 run=18446744073311037488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=129762 ena=645230691 run=18446744073309418656 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=122788 ena=645766091 run=18446744073309090680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=17965602 ena=650528051 run=447898047 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=1467918 ena=650521661 run=448910510 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=12315806 ena=650516899 run=449911007 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=22044 ena=650509242 run=450891551 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=14186972 ena=650502151 run=451910163 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=2441 ena=650498447 run=451911832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=47 ena=650494262 run=451921147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=2492 ena=650490730 run=451908848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=52 ena=650485249 run=401246770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=132408 ena=650479060 run=400235715 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=1747462 ena=650475738 run=450876174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=76490997760 ena=654778784 run=654778784 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=16934567936 ena=654778821 run=654778821 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=18027529 ena=650472933 run=448884300 ratio=0.00 cycles
CPU5  raw=1703604 ena=650469675 run=447890944 ratio=0.00 instructions
CPU6  raw=294720 ena=645168010 run=18446744073310329700 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=287133 ena=645702122 run=18446744073310032864 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=131978 ena=645170834 run=18446744073327088766 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=125309 ena=645704712 run=18446744073326830849 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=17642431 ena=650435311 run=447936845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=1444606 ena=650429746 run=448825821 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=12246659 ena=650423844 run=449879301 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=22769 ena=650417779 run=450868119 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=14099092 ena=650451374 run=451854346 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=2356 ena=650449669 run=451916384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=0 ena=650445760 run=451863891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=2411 ena=650441426 run=451909742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=0 ena=650436982 run=401132910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=131746 ena=650432447 run=400214544 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=1681248 ena=650429478 run=450867773 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=76490997760 ena=654775759 run=654775759 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=16934567936 ena=654776362 run=654776362 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=17699417 ena=650427489 run=448838220 ratio=0.00 cycles
CPU6  raw=1663674 ena=650423891 run=447906217 ratio=0.00 instructions
CPU7  raw=288400 ena=645165381 run=18446744073328570950 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=280811 ena=645699450 run=18446744073328274706 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=130257 ena=645168328 run=18446744073327585770 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=123573 ena=645702568 run=18446744073327285502 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=17770502 ena=650351140 run=447795180 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=1455952 ena=650344570 run=448827407 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=12341696 ena=650339938 run=449860677 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=22694 ena=650331396 run=450851543 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=14105143 ena=650348788 run=451818677 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=2424 ena=650380175 run=451839367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=11 ena=650378993 run=451836745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=2452 ena=650374123 run=451826173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=309 ena=650368365 run=401183037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=131519 ena=650361781 run=400157986 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=1719095 ena=650358233 run=450793674 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=76490997760 ena=654763625 run=654763625 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=16934567936 ena=654763755 run=654763755 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=17803655 ena=650355251 run=448776270 ratio=0.00 cycles
CPU7  raw=1692423 ena=650328904 run=447778838 ratio=0.00 instructions
CPU8  raw=282917 ena=645130420 run=18446744073329080962 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=275198 ena=645664599 run=18446744073328828432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=122311 ena=645134750 run=18446744073328112205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=115991 ena=645669133 run=18446744073327820344 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=17814374 ena=650327235 run=447790208 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=1458952 ena=650322343 run=448790035 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=12151351 ena=650316373 run=449818495 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=24227 ena=650310520 run=450831030 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=14051579 ena=650328926 run=451804619 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=2368 ena=650361153 run=451839885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=1 ena=650373727 run=451841527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=2373 ena=650369462 run=451829396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=1 ena=650364658 run=401172495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=138744 ena=650360650 run=400167883 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=1626611 ena=650358978 run=450805034 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=76618399744 ena=654724444 run=654724444 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=16960913408 ena=654724928 run=654724928 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=17852467 ena=650303442 run=448798468 ratio=0.00 cycles
CPU8  raw=1610228 ena=650299716 run=447802525 ratio=0.00 instructions
CPU9  raw=283751 ena=645108653 run=18446744073329553344 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=276296 ena=645642818 run=18446744073329211724 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=122291 ena=645112469 run=18446744073328598688 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=115407 ena=645646463 run=18446744073328240632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=17751178 ena=650342533 run=447828554 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=1453761 ena=650337490 run=448832343 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=12101354 ena=650331628 run=449852156 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=23452 ena=650325553 run=450844389 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=14025384 ena=650343709 run=451796379 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=2470 ena=650340427 run=451781845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=482 ena=650337766 run=451791977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=2440 ena=650363265 run=451811604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=406 ena=650358421 run=401152414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=136284 ena=650353937 run=400157618 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=1621754 ena=650350809 run=450768514 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=76488376320 ena=654730354 run=654730354 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=16939876352 ena=654730721 run=654730721 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=17793231 ena=650347540 run=448794364 ratio=0.00 cycles
CPU9  raw=1605808 ena=650344282 run=447780617 ratio=0.00 instructions
CPU10  raw=281888 ena=645119716 run=18446744073330072597 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=274331 ena=645653463 run=18446744073329728053 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=123432 ena=645122742 run=18446744073329101696 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=116064 ena=645656455 run=18446744073328727767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=17961662 ena=650310062 run=447818124 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=1468542 ena=650306836 run=448853018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=12253262 ena=650300991 run=449824534 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=24120 ena=650295274 run=450816081 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=14096349 ena=650313373 run=451773725 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=3453 ena=650345625 run=451802758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=49 ena=650342829 run=451796392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=3439 ena=650337252 run=451809139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=18 ena=650332701 run=401126787 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=138160 ena=650327789 run=400094681 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=1668131 ena=650324925 run=450748299 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=76488376320 ena=654747486 run=654747486 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=16939876352 ena=654747719 run=654747719 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=17931036 ena=650322349 run=448755717 ratio=0.00 cycles
CPU10  raw=1656659 ena=650318848 run=447810763 ratio=0.00 instructions
CPU11  raw=285887 ena=645136474 run=18446744073330585760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=278239 ena=645670285 run=18446744073330251607 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=122819 ena=645139420 run=18446744073329609839 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=115653 ena=645673576 run=18446744073329267732 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=17950016 ena=650149917 run=447707989 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=1470468 ena=650144311 run=448664639 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=12317274 ena=650138466 run=449681639 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=22557 ena=650132232 run=450697437 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=14112994 ena=650153963 run=451695668 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2467 ena=650186966 run=451715165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=6 ena=650184311 run=451719647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2450 ena=650179940 run=451712896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=5 ena=650175055 run=400999385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=137067 ena=650170214 run=400053586 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=1689274 ena=650167643 run=450659057 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=76488376320 ena=654767690 run=654767690 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=16939876352 ena=654768013 run=654768013 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=17982610 ena=650165221 run=448673564 ratio=0.00 cycles
CPU11  raw=1678524 ena=650161885 run=447723359 ratio=0.00 instructions
CPU12  raw=62239 ena=645122653 run=18446744073365237666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=55334 ena=645530421 run=18446744073365018372 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=19005 ena=645109075 run=18446744073366189126 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=12013 ena=645520303 run=18446744073365947701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=569203910 ena=651739649 run=448778964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=43904148 ena=651735694 run=449794346 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=1150057838 ena=651729968 run=450809872 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=200741 ena=651724971 run=451786855 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=1430282221 ena=651721960 run=452731238 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=255764 ena=651718823 run=452747195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1244112 ena=651741126 run=452753412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=256516 ena=651737624 run=452748890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1095819 ena=651734296 run=402021005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=119803 ena=651732334 run=400987039 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=1126401451 ena=651730283 run=451734442 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=86328213504 ena=654734789 run=654734789 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=15485566976 ena=654735428 run=654735428 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=570568842 ena=651730197 run=449753371 ratio=0.00 cycles
CPU12  raw=1127261872 ena=651727527 run=448775065 ratio=0.00 instructions
CPU13  raw=69369 ena=645092816 run=18446744073367036980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=62445 ena=645503271 run=18446744073366813896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=24549 ena=645082885 run=18446744073367996835 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=17340 ena=645493132 run=18446744073367746406 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=201455914 ena=650868364 run=448176085 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=16872770 ena=650863607 run=449217003 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=152722204 ena=650857740 run=450233801 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=17781 ena=650851035 run=451218810 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=155130361 ena=650869917 run=452158722 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=2049 ena=650870926 run=452148426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
