iter 1
t_rhs     -----------start-------------
CPU13  raw=1450 ena=4939299 run=3175973 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=242 ena=4930231 run=4135722 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=499 ena=4927892 run=4160488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=94337 ena=4955039 run=1083034 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7891 ena=4948455 run=2066647 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74243 ena=4943642 run=3053030 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=390 ena=4936708 run=4062470 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=130570 ena=4952721 run=4952721 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=42 ena=4949120 run=4949120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=297 ena=4946507 run=4946507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=39 ena=4940698 run=4940698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=83 ena=4935070 run=3927142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=559 ena=4929459 run=2940394 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=46758 ena=4925844 run=3933945 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=735313920 ena=4944641 run=4944641 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=120258560 ena=4944507 run=4944507 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=131516 ena=4922209 run=1968391 ratio=0.00 cycles
CPU13  raw=36958 ena=4918785 run=956423 ratio=0.00 instructions
CPU14  raw=1226 ena=4880737 run=4880737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1641 ena=4883082 run=4883082 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=145 ena=4879255 run=18446744073704023380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=361 ena=4883552 run=18446744073704002403 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=93922 ena=4914385 run=1081521 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=7873 ena=4908148 run=2065340 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=74793 ena=4901418 run=3051621 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=393 ena=4894627 run=4062987 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=130666 ena=4910654 run=4910654 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=54 ena=4906681 run=4906681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=314 ena=4904479 run=4904479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=52 ena=4899308 run=4899308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=83 ena=4893761 run=3886091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=575 ena=4888587 run=2899690 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=46828 ena=4885322 run=3893490 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=735313920 ena=4905081 run=4905081 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=120258560 ena=4905537 run=4905537 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=134093 ena=4882756 run=1929447 ratio=0.00 cycles
CPU14  raw=36987 ena=4879669 run=915673 ratio=0.00 instructions
CPU15  raw=253 ena=4845085 run=18446744073694328758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=405 ena=4850244 run=18446744073694284655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=45 ena=4846421 run=18446744073692384331 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=158 ena=4851833 run=18446744073692339913 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=108884 ena=4896443 run=1085619 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=9051 ena=4889440 run=2068243 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=105918 ena=4881752 run=3068693 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=511 ena=4874485 run=4052116 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=205221 ena=4892328 run=4892328 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=68 ena=4888208 run=4888208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=391 ena=4884805 run=4884805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=64 ena=4879924 run=4879924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=110 ena=4874337 run=3867183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=830 ena=4869330 run=2881078 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=76381 ena=4866548 run=3875082 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=580911104 ena=4886463 run=4886463 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=96075776 ena=4887267 run=4887267 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=168301 ena=4864666 run=1895684 ratio=0.00 cycles
CPU15  raw=36918 ena=4862969 run=910475 ratio=0.00 instructions
CPU16  raw=215 ena=4810230 run=18446744073692102642 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=323 ena=4815487 run=18446744073692056576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=25 ena=4812364 run=18446744073690156915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=38 ena=4818289 run=18446744073690110180 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=96688 ena=4862453 run=1086132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8014 ena=4855198 run=2069349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=79771 ena=4847363 run=3053535 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=512 ena=4839858 run=4054855 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=170020 ena=4856612 run=4856612 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=76 ena=4852209 run=4852209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=368 ena=4849423 run=4849423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=74 ena=4844125 run=4844125 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=139 ena=4838016 run=3830791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1001 ena=4833294 run=2844053 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=59014 ena=4830046 run=3837841 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=580911104 ena=4849697 run=4849697 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=96075776 ena=4849805 run=4849805 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=181968 ena=4826142 run=1873167 ratio=0.00 cycles
CPU16  raw=37025 ena=4821713 run=868012 ratio=0.00 instructions
CPU17  raw=0 ena=4767148 run=18446744073690576865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4767065 run=18446744073690550329 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4758910 run=18446744073702305133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4759665 run=18446744073702306020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=94463 ena=4802057 run=1080855 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7926 ena=4795750 run=2064532 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75861 ena=4788726 run=3050205 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=398 ena=4782090 run=4065005 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=131541 ena=4798097 run=4798097 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=80 ena=4794388 run=4794388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=331 ena=4792326 run=4792326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=79 ena=4787678 run=4787678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=76 ena=4782378 run=3774770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=544 ena=4777051 run=2788491 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=47981 ena=4774069 run=3782256 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=705953792 ena=4793058 run=4793058 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=121438208 ena=4792812 run=4792812 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=132765 ena=4770024 run=1817718 ratio=0.00 cycles
CPU17  raw=37687 ena=4766652 run=800475 ratio=0.00 instructions
CPU18  raw=0 ena=4711756 run=18446744073703031739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4712480 run=18446744073703033152 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4704468 run=18446744073703032299 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4704929 run=18446744073703033108 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=95116 ena=4747529 run=1099063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7944 ena=4737888 run=2080430 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=77329 ena=4730823 run=3066472 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=383 ena=4723325 run=4076381 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=132133 ena=4738329 run=4738329 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=64 ena=4721953 run=4721953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=320 ena=4719657 run=4719657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=67 ena=4714859 run=4714859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=89 ena=4708990 run=3701516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=510 ena=4703418 run=2714387 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=47807 ena=4700503 run=3708061 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=705953792 ena=4719634 run=4719634 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=121438208 ena=4719848 run=4719848 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=134025 ena=4697555 run=1743758 ratio=0.00 cycles
CPU18  raw=37118 ena=4694163 run=730667 ratio=0.00 instructions
CPU19  raw=0 ena=4600789 run=18446744073703700040 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4601034 run=18446744073703700690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4592664 run=18446744073703699724 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4593356 run=18446744073703700350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=91878 ena=4638152 run=1080555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7685 ena=4631785 run=2064817 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73292 ena=4624897 run=3051579 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=371 ena=4618527 run=4050781 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=123311 ena=4634399 run=4634399 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=62 ena=4630786 run=4630786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=307 ena=4628626 run=4628626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=64 ena=4623755 run=4623755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=108 ena=4618664 run=3611379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=344 ena=4612891 run=2624473 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=47138 ena=4609724 run=3617366 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=705953792 ena=4627469 run=4627469 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=121438208 ena=4627425 run=4627425 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=121392 ena=4605964 run=1651887 ratio=0.00 cycles
CPU19  raw=37092 ena=4602002 run=649806 ratio=0.00 instructions
CPU20  raw=0 ena=4545281 run=18446744073704426244 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4545066 run=18446744073704426634 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4536590 run=18446744073704425833 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4536516 run=18446744073704426228 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=94882 ena=4580149 run=1083158 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7922 ena=4573980 run=2067610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76267 ena=4566664 run=3053922 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=380 ena=4559362 run=4068836 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=131559 ena=4575523 run=4575523 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=35 ena=4577161 run=4577161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=295 ena=4572730 run=4572730 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=38 ena=4567486 run=4567486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=74 ena=4561769 run=3554344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=608 ena=4556498 run=2567270 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49365 ena=4572300 run=3579812 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=705953792 ena=4589968 run=4589968 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=121438208 ena=4589782 run=4589782 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=141584 ena=4568139 run=1613299 ratio=0.00 cycles
CPU20  raw=39181 ena=4563989 run=594514 ratio=0.00 instructions
CPU21  raw=0 ena=4522051 run=18446744073705172419 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4520610 run=18446744073705171898 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4513430 run=18446744073705172645 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4514343 run=18446744073705171744 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=94368 ena=4543369 run=1081042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7902 ena=4536836 run=2064505 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75053 ena=4530180 run=3051500 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=394 ena=4523038 run=4062953 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=130584 ena=4539413 run=4539413 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=56 ena=4535580 run=4535580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=308 ena=4533890 run=4533890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=55 ena=4529385 run=4529385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=100 ena=4563376 run=3556201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=601 ena=4558678 run=2570086 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=46912 ena=4555490 run=3563791 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=559153152 ena=4574132 run=4574132 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=95944704 ena=4574146 run=4574146 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=134525 ena=4551316 run=1597831 ratio=0.00 cycles
CPU21  raw=37836 ena=4547143 run=582959 ratio=0.00 instructions
CPU22  raw=0 ena=4505807 run=18446744073705889350 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4505245 run=18446744073705888335 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4498499 run=18446744073705889455 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4497412 run=18446744073705888239 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=119894 ena=4535579 run=1054942 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5677 ena=4531572 run=2043395 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=76292 ena=4526741 run=3034019 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=400 ena=4522559 run=4045180 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=131952 ena=4541436 run=4541436 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=46 ena=4542785 run=4542785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=328 ena=4540938 run=4540938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=44 ena=4538388 run=4538388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=109 ena=4535913 run=3531417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=716 ena=4533533 run=2542092 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=50290 ena=4532402 run=3538246 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=559153152 ena=4544885 run=4544885 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=95944704 ena=4545501 run=4545501 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=160306 ena=4532443 run=1565183 ratio=0.00 cycles
CPU22  raw=38911 ena=4531070 run=553195 ratio=0.00 instructions
CPU23  raw=0 ena=4482976 run=18446744073706631469 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4481978 run=18446744073706630752 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4475119 run=18446744073706632126 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4474282 run=18446744073706630980 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=118270 ena=4512015 run=1053673 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5617 ena=4508025 run=2042202 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74216 ena=4503860 run=3032226 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=387 ena=4499815 run=4043876 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=124284 ena=4515051 run=4515051 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=42 ena=4516555 run=4516555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=300 ena=4514636 run=4514636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=40 ena=4512366 run=4512366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=91 ena=4509972 run=3505613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=494 ena=4507217 run=2516326 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50115 ena=4506284 run=3512246 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=559153152 ena=4521885 run=4521885 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=95944704 ena=4522556 run=4522556 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=148369 ena=4509576 run=1544002 ratio=0.00 cycles
CPU23  raw=38910 ena=4507819 run=531675 ratio=0.00 instructions
Total time elapsed : 2247680 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=131245 ena=55747304 run=18446744073685525850 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=133937 ena=56820427 run=18446744073685035584 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=118005 ena=55755620 run=18446744073686535575 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=119932 ena=56820675 run=18446744073686106282 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=77545366 ena=57424264 run=37501997 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3730892 ena=57423680 run=37872592 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=126563270 ena=57423109 run=38869218 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1242272 ena=57422579 run=39862871 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=154380069 ena=57421873 run=40856763 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=177321 ena=57420824 run=41488251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=20096 ena=57419200 run=41485737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=176865 ena=57417276 run=41482769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=17760 ena=57415259 run=36494046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12429 ena=57413516 run=35497960 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=129428612 ena=57412414 run=40480459 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15658647552 ena=57614550 run=57614550 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2172780544 ena=57615970 run=57615970 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=79607301 ena=57413500 run=38491332 ratio=0.00 cycles
CPU0  raw=123944493 ena=57412186 run=37497695 ratio=0.00 instructions
CPU1  raw=147238 ena=55743497 run=18446744073687464941 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=149351 ena=56807722 run=18446744073687027147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=148057 ena=55742701 run=18446744073688434939 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=151343 ena=56807112 run=18446744073688012364 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=77606986 ena=57416649 run=37490799 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3736191 ena=57415764 run=37884967 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=120896989 ena=57414156 run=38879760 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1221952 ena=57411966 run=39871973 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=147885344 ena=57409831 run=40864458 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=154728 ena=57408020 run=41472390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=139 ena=57406645 run=41472371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=153864 ena=57405047 run=41469566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=137 ena=57403461 run=36483466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6191 ena=57402185 run=35487450 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=126598004 ena=57401434 run=40468569 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15989735424 ena=57598439 run=57598439 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2172780544 ena=57599651 run=57599651 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=79674261 ena=57402993 run=38486331 ratio=0.00 cycles
CPU1  raw=122476753 ena=57401816 run=37493512 ratio=0.00 instructions
CPU2  raw=193113 ena=55727702 run=18446744073689335365 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
