iter 1
t_rhs     -----------start-------------
CPU8  raw=0 ena=9280608 run=18446744073692194450 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=275128 ena=9357668 run=5354435 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=19978 ena=9354544 run=5354427 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=167862 ena=9353810 run=5356408 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=554 ena=9350892 run=5369727 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=177083 ena=9347859 run=5374289 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=147 ena=9341769 run=6030362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=24 ena=9334251 run=7013319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=163 ena=9326225 run=7996939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=29 ena=9318108 run=7976803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=1885 ena=9312171 run=7321703 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=68542 ena=9291443 run=8297605 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=1512833024 ena=9341313 run=9341313 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=348192768 ena=9341424 run=9341424 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=309854 ena=9287629 run=6347855 ratio=0.00 cycles
CPU8  raw=57861 ena=9283505 run=5342624 ratio=0.00 instructions
CPU9  raw=0 ena=9217154 run=18446744073693118642 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=9225970 run=18446744073693119728 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=9219171 run=18446744073693121617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=9228057 run=18446744073693122131 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=6180552 ena=9296803 run=5316767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=515471 ena=9296164 run=5315258 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=4734740 ena=9294891 run=5314321 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=360 ena=9293278 run=5313378 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=4687821 ena=9290939 run=5312194 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=32 ena=9288635 run=6002878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=14 ena=9283690 run=6991009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=106 ena=9278157 run=7977781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=14 ena=9272529 run=7958781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=93 ena=9269037 run=7276734 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=2504058 ena=9266855 run=8272651 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=1512833024 ena=9305894 run=9305894 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=348192768 ena=9306534 run=9306534 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=7358743 ena=9265589 run=6298296 ratio=0.00 cycles
CPU9  raw=1628070 ena=9262780 run=5307199 ratio=0.00 instructions
CPU10  raw=0 ena=9184542 run=18446744073694067739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=9193120 run=18446744073694069163 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=9203169 run=18446744073694070726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=9211927 run=18446744073694071735 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=6140959 ena=9280360 run=5300199 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=507225 ena=9230425 run=5249243 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=4650675 ena=9229105 run=5248814 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=342 ena=9228763 run=5250681 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=4667102 ena=9227003 run=5248754 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=66 ena=9223185 run=6003589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=6 ena=9218059 run=6990979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=122 ena=9212677 run=7977867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=26 ena=9206636 run=7958410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=81 ena=9202955 run=7210664 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=2499866 ena=9200500 run=8206338 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=1354235904 ena=9239810 run=9239810 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=325124096 ena=9240860 run=9240860 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=7262090 ena=9200094 run=6232994 ratio=0.00 cycles
CPU10  raw=1609267 ena=9197328 run=5240332 ratio=0.00 instructions
CPU11  raw=0 ena=9131254 run=18446744073694978375 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=9139106 run=18446744073694979085 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=9133497 run=18446744073694981920 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=9141273 run=18446744073694982083 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=277917 ena=9209327 run=5206239 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=20212 ena=9206871 run=5206262 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=166947 ena=9206288 run=5208504 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=536 ena=9203593 run=5222160 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=176558 ena=9200888 run=5231925 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=126 ena=9194927 run=6029534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=36 ena=9187784 run=7012921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=135 ena=9180372 run=7997078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=32 ena=9172584 run=7972051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=1885 ena=9167174 run=7176737 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=66384 ena=9163789 run=8169718 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=1354235904 ena=9212882 run=9212882 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=325124096 ena=9213370 run=9213370 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=313894 ena=9160177 run=6202069 ratio=0.00 cycles
CPU11  raw=56662 ena=9156177 run=5196638 ratio=0.00 instructions
CPU12  raw=1511 ena=9113998 run=1279577 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=2287 ena=9110533 run=1295279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=612 ena=9101251 run=2248819 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=743 ena=9101435 run=2268431 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=6739720 ena=9151660 run=5172135 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=421432 ena=9150876 run=5170152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=5198239 ena=9149304 run=5166101 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=4316 ena=9147884 run=5163348 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=5246356 ena=9146582 run=5161572 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=509 ena=9143099 run=6004991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1800 ena=9137380 run=6993196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=598 ena=9131180 run=7980987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=979 ena=9125076 run=7964535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=194 ena=9120702 run=7129537 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=3134202 ena=9119386 run=8124284 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=1276903424 ena=9152315 run=9152315 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=218824704 ena=9152801 run=9152801 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=9652459 ena=9118947 run=6158368 ratio=0.00 cycles
CPU12  raw=2192187 ena=9178799 run=5230447 ratio=0.00 instructions
CPU13  raw=2152 ena=9106829 run=3117406 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=3065 ena=9092579 run=3137214 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=732 ena=9100035 run=4094079 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=774 ena=9085083 run=4114714 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=248665 ena=9168167 run=5174092 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=14331 ena=9168113 run=5173992 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=147651 ena=9167017 run=5174494 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=496 ena=9166140 run=5187199 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=167593 ena=9165024 run=5186370 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=91 ena=9161072 run=6017598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=244 ena=9155198 run=7003704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=91 ena=9149045 run=7992173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=11 ena=9143173 run=7972729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=860 ena=9139866 run=7148980 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=69964 ena=9139047 run=8145101 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1276903424 ena=9178772 run=9178772 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=218824704 ena=9179775 run=9179775 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=279010 ena=9139863 run=6177396 ratio=0.00 cycles
CPU13  raw=59627 ena=9144850 run=5179519 ratio=0.00 instructions
CPU14  raw=2235 ena=9080167 run=4964898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2899 ena=9064717 run=4983805 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=548 ena=9072411 run=18446744073702744876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=378 ena=9058726 run=18446744073702745968 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=263194 ena=9116807 run=5116242 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=19108 ena=9115568 run=5115626 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=152136 ena=9112829 run=5113541 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=540 ena=9110503 run=5128906 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=154786 ena=9108334 run=5137623 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=157 ena=9102440 run=6029814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=285 ena=9094961 run=7013563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=158 ena=9087167 run=7994964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=46 ena=9078967 run=7971276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=1693 ena=9073865 run=7085400 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=70417 ena=9071528 run=8079453 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1276903424 ena=9125172 run=9125172 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=218824704 ena=9126319 run=9126319 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=296319 ena=9071186 run=6118031 ratio=0.00 cycles
CPU14  raw=59251 ena=9068960 run=5115404 ratio=0.00 instructions
CPU15  raw=522 ena=9019259 run=18446744073692046574 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=221 ena=9005652 run=18446744073692029060 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=394 ena=9014973 run=18446744073691076281 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=152 ena=9001382 run=18446744073691057130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=247798 ena=9083019 run=5078095 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=18315 ena=9106612 run=5105499 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=145789 ena=9103810 run=5105935 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=504 ena=9101571 run=5120348 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=148962 ena=9099329 run=5133342 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=142 ena=9093892 run=6032190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=215 ena=9086464 run=7014600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=141 ena=9077323 run=7996328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=15 ena=9068555 run=7970911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1694 ena=9062604 run=7073670 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=66812 ena=9059239 run=8066401 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1276903424 ena=9112169 run=9112169 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=218824704 ena=9112516 run=9112516 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=283866 ena=9056510 run=6103224 ratio=0.00 cycles
CPU15  raw=56015 ena=9030906 run=5099740 ratio=0.00 instructions
CPU16  raw=578 ena=8980088 run=18446744073692070624 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=394 ena=8966489 run=18446744073692053306 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=380 ena=8977786 run=18446744073690508739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=282 ena=8968538 run=18446744073690457499 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=297559 ena=9055576 run=5055848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=23727 ena=9097609 run=5098264 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=218214 ena=9093770 run=5113049 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=642 ena=9090019 run=5128979 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=193961 ena=9086924 run=5112627 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=139 ena=9081202 run=6031078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=363 ena=9072814 run=7013631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=143 ena=9063979 run=7988038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=200 ena=9055047 run=7974025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=2275 ena=9049559 run=7060908 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=78094 ena=9047683 run=8056581 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1276903424 ena=9102350 run=9102350 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=218824704 ena=9053987 run=9053987 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=338976 ena=8997808 run=6076806 ratio=0.00 cycles
CPU16  raw=66771 ena=8995053 run=5078104 ratio=0.00 instructions
CPU17  raw=809 ena=8947127 run=18446744073690691452 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=1212 ena=8937161 run=18446744073690640503 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=260 ena=8950347 run=18446744073688740468 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=291 ena=8940818 run=18446744073688687925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=5860427 ena=9020799 run=5041553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=488656 ena=9019964 run=5038887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=4398490 ena=9017945 run=5037350 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=341 ena=9038684 run=5058192 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=4419816 ena=9037549 run=5055062 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=83 ena=9033125 run=6009327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=213 ena=9026436 run=6994850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=70 ena=9019409 run=7980318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=65 ena=9011774 run=7961733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=78 ena=9006108 run=7016415 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=2357941 ena=9004028 run=8010703 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1275330560 ena=9043778 run=9043778 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=217841664 ena=9044499 run=9044499 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=7040391 ena=9003355 run=6045353 ratio=0.00 cycles
CPU17  raw=1485498 ena=9000869 run=5056116 ratio=0.00 instructions
CPU18  raw=797 ena=8936715 run=18446744073688877998 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=1440 ena=8926791 run=18446744073688827402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=176 ena=8939587 run=18446744073686927215 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=325 ena=8930039 run=18446744073686873713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=5849454 ena=9009390 run=5031730 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=487736 ena=9008656 run=5028953 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=4393986 ena=9007566 run=5028186 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=325 ena=9006444 run=5025549 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=4411316 ena=9026486 run=5044987 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=53 ena=9020854 run=6006750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=162 ena=9014512 run=6993171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=46 ena=9007047 run=7978633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=83 ena=9000122 run=7959159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=78 ena=8995473 run=7004925 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=2354584 ena=8992321 run=7999133 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1275330560 ena=9034006 run=9034006 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=217841664 ena=9035002 run=9035002 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=7025503 ena=8991828 run=6033653 ratio=0.00 cycles
CPU18  raw=1481995 ena=8989945 run=5046168 ratio=0.00 instructions
CPU19  raw=0 ena=8927332 run=18446744073687203321 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=8890551 run=18446744073687158836 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=8899582 run=18446744073702405197 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=8885948 run=18446744073702405958 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=5795324 ena=8963052 run=4985064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=483121 ena=8962356 run=4981379 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=4351990 ena=8961592 run=4981278 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=327 ena=8959943 run=4979728 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=4410215 ena=8956508 run=5018226 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=38 ena=8951654 run=6005772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=209 ena=8945628 run=6992500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=33 ena=8939141 run=7978622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=83 ena=8934313 run=7927831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=91 ena=8932107 run=6941492 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=2343072 ena=8930694 run=7938645 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1275330560 ena=8964253 run=8964253 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=217841664 ena=8965904 run=8965904 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=6979389 ena=8931464 run=5970040 ratio=0.00 cycles
CPU19  raw=1470465 ena=8951921 run=5003369 ratio=0.00 instructions
CPU20  raw=0 ena=8889770 run=18446744073703359641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=8876935 run=18446744073703362391 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=8886416 run=18446744073703364953 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=8873401 run=18446744073703366191 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=277060 ena=8959699 run=4959459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=22642 ena=8956670 run=4957000 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=212934 ena=8954835 run=4970941 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=594 ena=8951928 run=4966861 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=190454 ena=8946443 run=5048145 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=170 ena=8939222 run=6030989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=445 ena=8930816 run=7015038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=176 ena=8922477 run=8000770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=397 ena=8916342 run=7909467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2509 ena=8911598 run=6922632 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=89772 ena=8908763 run=7916051 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1275330560 ena=8954509 run=8954509 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=217841664 ena=8955285 run=8955285 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=331274 ena=8908360 run=5939002 ratio=0.00 cycles
CPU20  raw=80213 ena=8904739 run=4949669 ratio=0.00 instructions
CPU21  raw=0 ena=8846310 run=18446744073704325124 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=8833447 run=18446744073704332315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=8843318 run=18446744073704334749 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
