iter 1
t_rhs     -----------start-------------
CPU1  raw=3945 ena=12200163 run=3085593 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=4001 ena=12210041 run=3105201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=25819 ena=12199654 run=4070052 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=25493 ena=12209452 run=4090365 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=334644 ena=12300074 run=8295887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=15596 ena=12298006 run=8293201 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=208018 ena=12296203 run=8291002 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=584 ena=12294405 run=8310353 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=240595 ena=12291877 run=8306481 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=180 ena=12290056 run=8303964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=36 ena=12287216 run=8304350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=156 ena=12284382 run=8298239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=21 ena=12280084 run=7989583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=769 ena=12275654 run=7990897 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=50680 ena=12272110 run=9977657 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=2056257536 ena=12305555 run=12305555 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=496762880 ena=12305879 run=12305879 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=270889 ena=12268831 run=8985795 ratio=0.00 cycles
CPU1  raw=67015 ena=12266376 run=8284287 ratio=0.00 instructions
CPU2  raw=52057 ena=12177365 run=4965478 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=52205 ena=12186880 run=4986614 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=71856 ena=12174634 run=18446744073695474114 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=71634 ena=12185513 run=18446744073695475685 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=382315 ena=12247319 run=8239451 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=28924 ena=12246283 run=8242911 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=247150 ena=12245356 run=8245802 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=682 ena=12242817 run=8258339 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=269770 ena=12239652 run=8271319 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=251 ena=12236277 run=8264141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=62 ena=12232502 run=8258164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=232 ena=12227877 run=8253208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=20 ena=12220168 run=7976201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=1717 ena=12212172 run=7975508 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=50739 ena=12205898 run=9957501 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=2056257536 ena=12272288 run=12272288 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=496762880 ena=12271972 run=12271972 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=326501 ena=12197707 run=8967940 ratio=0.00 cycles
CPU2  raw=68121 ena=12192706 run=8234833 ratio=0.00 instructions
CPU3  raw=99078 ena=12137953 run=18446744073677092725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=99246 ena=12149243 run=18446744073677076230 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=116396 ena=12139662 run=18446744073676108789 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=116121 ena=12151153 run=18446744073676091210 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=9585643 ena=12207802 run=8227226 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=799280 ena=12206287 run=8225325 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=7657550 ena=12205123 run=8224839 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=409 ena=12202918 run=8222574 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=7695505 ena=12200769 run=8222130 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=166 ena=12198091 run=8219612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=22 ena=12194748 run=8216625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=178 ena=12190914 run=8212871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=12 ena=12185549 run=7959215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=77 ena=12180168 run=7959441 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=3118726 ena=12175332 run=9946169 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=2056257536 ena=12227377 run=12227377 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=496762880 ena=12227660 run=12227660 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=10488444 ena=12170756 run=8953391 ratio=0.00 cycles
CPU3  raw=2570793 ena=12167142 run=8211241 ratio=0.00 instructions
CPU4  raw=120472 ena=12096746 run=18446744073676772943 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=120732 ena=12107905 run=18446744073676755900 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=116192 ena=12098241 run=18446744073675792472 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=116691 ena=12109313 run=18446744073675773686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=381284 ena=12171280 run=8166540 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=28794 ena=12169867 run=8167772 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=247501 ena=12169037 run=8169625 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=672 ena=12166053 run=8182753 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=270265 ena=12162930 run=8192344 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=217 ena=12159429 run=8189452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=12 ena=12155287 run=8184364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=217 ena=12150683 run=8177998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=10 ena=12143088 run=7975326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=1591 ena=12135275 run=7972072 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=51506 ena=12128757 run=9954257 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=2056257536 ena=12194855 run=12194855 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=496762880 ena=12194530 run=12194530 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=323091 ena=12120610 run=8964252 ratio=0.00 cycles
CPU4  raw=68896 ena=12115480 run=8157050 ratio=0.00 instructions
CPU5  raw=120398 ena=12060867 run=18446744073676437568 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=120725 ena=12072028 run=18446744073676420151 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=116288 ena=12062424 run=18446744073675456972 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=116931 ena=12073591 run=18446744073675438165 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=9493836 ena=12130271 run=8150522 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=791546 ena=12127676 run=8147504 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=7607511 ena=12126002 run=8146806 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=441 ena=12123837 run=8145369 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=7617499 ena=12121411 run=8142561 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=199 ena=12118683 run=8140640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=8 ena=12115385 run=8137329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=199 ena=12111497 run=8133489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=4 ena=12106088 run=7958599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=78 ena=12100817 run=7958215 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=3126167 ena=12096234 run=9945225 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=2056257536 ena=12149321 run=12149321 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=496762880 ena=12150547 run=12150547 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=10487779 ena=12092869 run=8951796 ratio=0.00 cycles
CPU5  raw=2553571 ena=12089481 run=8131964 ratio=0.00 instructions
CPU6  raw=100288 ena=12020348 run=18446744073675703103 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=100578 ena=12033318 run=18446744073675667203 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=74059 ena=12024956 run=18446744073673737842 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=74144 ena=12037405 run=18446744073673698541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=9449143 ena=12095846 run=8115061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=787940 ena=12093724 run=8112622 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=7387522 ena=12091291 run=8110878 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=406 ena=12088929 run=8109226 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=7376297 ena=12086663 run=8107983 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=164 ena=12083809 run=8105472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=1 ena=12080780 run=8103016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=155 ena=12077152 run=8099098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=1 ena=12071688 run=7959465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=74 ena=12066487 run=7959439 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=3048512 ena=12061952 run=9945950 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=2056257536 ena=12114485 run=12114485 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=496762880 ena=12115228 run=12115228 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=10487146 ena=12058134 run=8952901 ratio=0.00 cycles
CPU6  raw=2491922 ena=12054719 run=8097842 ratio=0.00 instructions
CPU7  raw=52244 ena=11984425 run=18446744073673472449 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=52381 ena=11996619 run=18446744073673433696 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=27603 ena=11992429 run=18446744073671511865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=27636 ena=12005627 run=18446744073671471297 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=9410603 ena=12064233 run=8083417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=784642 ena=12063201 run=8081636 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=7289740 ena=12061362 run=8081380 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=408 ena=12058960 run=8079707 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=7321834 ena=12056651 run=8077658 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=146 ena=12053979 run=8076158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=13 ena=12050453 run=8071726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=153 ena=12046701 run=8068887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=6 ena=12041298 run=7959809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=77 ena=12036174 run=7959386 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=3056099 ena=12031609 run=9946345 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=2213019648 ena=12084347 run=12084347 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=521142272 ena=12085009 run=12085009 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=10487500 ena=12028081 run=8952364 ratio=0.00 cycles
CPU7  raw=2468622 ena=12024533 run=8068122 ratio=0.00 instructions
CPU8  raw=4033 ena=11954669 run=18446744073671234130 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=4072 ena=11967505 run=18446744073671191773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=11959352 run=18446744073669538370 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=11971008 run=18446744073669510999 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=9366805 ena=12027363 run=8046065 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=781049 ena=12026531 run=8045202 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=7386545 ena=12024612 run=8044001 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=443 ena=12022206 run=8043671 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=7394902 ena=12019013 run=8041091 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=165 ena=12016265 run=8039217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=48 ena=12012850 run=8036803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=175 ena=12009268 run=8031858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=59 ena=12004049 run=7959220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=83 ena=11999218 run=7958377 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=3076735 ena=11994643 run=9944528 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=2213019648 ena=12048557 run=12048557 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=521142272 ena=12047118 run=12047118 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=10484246 ena=11989024 run=8951392 ratio=0.00 cycles
CPU8  raw=2479616 ena=11985291 run=8029793 ratio=0.00 instructions
CPU9  raw=0 ena=11916844 run=18446744073695942220 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=11928313 run=18446744073695944119 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=11918685 run=18446744073695945921 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=11930025 run=18446744073695947507 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=9357527 ena=11993042 run=8012253 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=780226 ena=11992392 run=8010846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=7260600 ena=12014398 run=8032893 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=409 ena=12012429 run=8033069 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=7270640 ena=12009903 run=8031046 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=107 ena=12007316 run=8029363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=19 ena=12003916 run=8026328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=134 ena=12000185 run=8021928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=20 ena=11994659 run=7959646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=82 ena=11989758 run=7959499 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=3063938 ena=11985173 run=9946538 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=2033975296 ena=12037580 run=12037580 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=498073600 ena=12038516 run=12038516 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=10488005 ena=11982100 run=8952947 ratio=0.00 cycles
CPU9  raw=2461753 ena=11978616 run=8021013 ratio=0.00 instructions
CPU10  raw=0 ena=11908682 run=18446744073696723313 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=11937514 run=18446744073696724930 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=11928555 run=18446744073696726311 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=11939860 run=18446744073696727323 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=345321 ena=12006352 run=8001502 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=25698 ena=12003570 run=8005334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=220425 ena=12002310 run=8006425 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=648 ena=12031051 run=8057269 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=245702 ena=12028172 run=8059227 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=188 ena=12006805 run=8035214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=158 ena=12002108 run=8027755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=166 ena=11997573 run=8051579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=144 ena=11989917 run=7973795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=1940 ena=12022721 run=7969827 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=51428 ena=12016338 run=9953955 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=2033975296 ena=12086595 run=12086595 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=498073600 ena=12086930 run=12086930 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=351970 ena=12009860 run=8937603 ratio=0.00 cycles
CPU10  raw=64874 ena=12005356 run=8037242 ratio=0.00 instructions
CPU11  raw=0 ena=11944677 run=18446744073697464290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=11956657 run=18446744073697466430 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=11946816 run=18446744073697467808 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=11959141 run=18446744073697469287 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=9403629 ena=12030925 run=8049870 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=784089 ena=12030365 run=8048590 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=7532664 ena=12053121 run=8072712 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=413 ena=12051109 run=8073002 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=7513851 ena=12011834 run=8034679 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=93 ena=12009112 run=8032204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=37 ena=12005811 run=8028106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=113 ena=12002165 run=8022034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=37 ena=11997243 run=7958210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=71 ena=11992021 run=7958683 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=3118903 ena=11987708 run=9945607 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=2033975296 ena=12040907 run=12040907 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=498073600 ena=12040398 run=12040398 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=10490001 ena=11983085 run=8953542 ratio=0.00 cycles
CPU11  raw=2511647 ena=11979253 run=8023359 ratio=0.00 instructions
CPU12  raw=1491 ena=11926049 run=1261537 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=2986 ena=11924410 run=1274488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=872 ena=11914865 run=2234683 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=1637 ena=11916124 run=2250770 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=14065111 ena=11984710 run=7998786 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=703567 ena=11983799 run=7998214 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=11169408 ena=11982831 run=7996281 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=5598 ena=11981371 run=7994693 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=11219413 ena=11980605 run=7993734 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=721 ena=11978309 run=7991170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2181 ena=11976094 run=7988489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=692 ena=11972161 run=7987083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=960 ena=11966538 run=7972795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=178 ena=11977155 run=7972724 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=5043001 ena=11973499 run=9960101 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=1714683904 ena=12006000 run=12006000 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=268828672 ena=12006919 run=12006919 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=17690926 ena=11970506 run=8971118 ratio=0.00 cycles
CPU12  raw=4353027 ena=11967613 run=8009539 ratio=0.00 instructions
CPU13  raw=1936 ena=11895733 run=3119958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=4006 ena=11896789 run=3135597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=879 ena=11888552 run=4098446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1689 ena=11889522 run=4115182 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=9300635 ena=11941173 run=7961495 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=775342 ena=11939797 run=7958365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=6985265 ena=11938058 run=7957126 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=385 ena=11936386 run=7955407 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=6994975 ena=11934502 run=7953546 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=71 ena=11932024 run=7950852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=381 ena=11928520 run=7947125 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=54 ena=11922748 run=7979948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=2 ena=11915735 run=7960634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=65 ena=11909485 run=7962604 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=2935837 ena=11903959 run=9948161 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1714683904 ena=11946784 run=11946784 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=268828672 ena=11947746 run=11947746 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=10475574 ena=11901650 run=8938854 ratio=0.00 cycles
CPU13  raw=2348093 ena=11898983 run=7948640 ratio=0.00 instructions
