iter 1
t_rhs     -----------start-------------
CPU7  raw=55432 ena=67577286 run=41663890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=15454 ena=67575822 run=40668830 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=166279667 ena=67574481 run=46648990 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=18079809536 ena=67776037 run=67776037 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2610954240 ena=67776876 run=67776876 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=88388590 ena=67574194 run=44840648 ratio=0.00 cycles
CPU7  raw=168991150 ena=67571444 run=44839234 ratio=0.00 instructions
CPU8  raw=289193 ena=65659603 run=18446744073650013435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=293980 ena=66116999 run=18446744073649778948 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=71531 ena=65661907 run=18446744073649058803 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=73459 ena=66118728 run=18446744073648803249 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=90404051 ena=67564516 run=45872143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4619713 ena=67562549 run=46867005 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=171032102 ena=67561764 run=47636094 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2551 ena=67561557 run=47637228 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=209408980 ena=67560927 run=47636674 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=155241 ena=67559955 run=47634326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=60095 ena=67558864 run=47632092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=153431 ena=67557215 run=47629768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=55868 ena=67555582 run=41642765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=15748 ena=67554162 run=40649101 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=165922220 ena=67553724 run=46629446 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=18079809536 ena=67763529 run=67763529 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2610954240 ena=67764699 run=67764699 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=88360241 ena=67553750 run=44833742 ratio=0.00 cycles
CPU8  raw=169133304 ena=67551058 run=44833313 ratio=0.00 instructions
CPU9  raw=291626 ena=65647737 run=18446744073649785608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=296054 ena=66104668 run=18446744073649517935 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=80630 ena=65649887 run=18446744073648826968 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=82331 ena=66107024 run=18446744073648540570 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=90408604 ena=67553078 run=45871369 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4620147 ena=67551159 run=46866787 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=170791047 ena=67550419 run=47624529 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2567 ena=67549958 run=47625814 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=208377949 ena=67549264 run=47624953 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=156539 ena=67548183 run=47622847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=56533 ena=67547071 run=47619566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=154848 ena=67545368 run=47618242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=51637 ena=67544086 run=41631651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=14782 ena=67542865 run=40637066 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=165164221 ena=67541843 run=46617472 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=18079809536 ena=67751557 run=67751557 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2610954240 ena=67752448 run=67752448 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=88367336 ena=67541885 run=44834300 ratio=0.00 cycles
CPU9  raw=169157624 ena=67538957 run=44833868 ratio=0.00 instructions
CPU10  raw=273347 ena=65635415 run=18446744073648890137 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=276047 ena=66093810 run=18446744073648527018 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=69880 ena=65639989 run=18446744073646968401 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=71278 ena=66098123 run=18446744073646587925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=90417084 ena=67551416 run=45877141 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4620479 ena=67549420 run=46872490 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=169866167 ena=67548673 run=47620832 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2612 ena=67547319 run=47619899 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=206587784 ena=67546697 run=47620753 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=160917 ena=67545831 run=47618158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=66559 ena=67544584 run=47614542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=158698 ena=67542708 run=47614866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=60100 ena=67540811 run=41625355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=14860 ena=67539304 run=40631223 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=163726063 ena=67538560 run=46612427 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=18079809536 ena=67741785 run=67741785 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2610954240 ena=67741587 run=67741587 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=88373839 ena=67537875 run=44837941 ratio=0.00 cycles
CPU10  raw=168005067 ena=67535291 run=44838215 ratio=0.00 instructions
CPU11  raw=225969 ena=65624977 run=18446744073646776672 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=228007 ena=66082904 run=18446744073646376621 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=56532 ena=65629025 run=18446744073644858463 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=57402 ena=66087222 run=18446744073644445508 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=1774291 ena=67311231 run=45751823 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=145264 ena=67306636 run=46746583 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=1289164 ena=67323559 run=47439393 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2727 ena=67320430 run=47455247 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=1464479 ena=67319282 run=47463698 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=692 ena=67316239 run=47458525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=144 ena=67312712 run=47455059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=699 ena=67308283 run=47448762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=127 ena=67302846 run=41474200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=11923 ena=67297379 run=40479899 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=210465 ena=67294008 run=46436589 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=18079809536 ena=67722062 run=67722062 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=2610954240 ena=67721700 run=67721700 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=1680714 ena=67287301 run=44706609 ratio=0.00 cycles
CPU11  raw=163578 ena=67280352 run=44688828 ratio=0.00 instructions
CPU12  raw=70787 ena=67025227 run=18446744073667266703 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=70238 ena=65625249 run=18446744073668219162 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=52708 ena=67014332 run=18446744073686050432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=52736 ena=65617698 run=18446744073686600250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=90444171 ena=67491163 run=45893752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=4621554 ena=67488375 run=46886740 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=172126576 ena=67486632 run=47557797 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=22413 ena=67485707 run=47555855 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=208461199 ena=67484314 run=47554762 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=56114 ena=67483034 run=47553000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=218275 ena=67481690 run=47550664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=58087 ena=67479435 run=47548426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=191072 ena=67477302 run=41560593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=18804 ena=67474945 run=40567847 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=164654402 ena=67473927 run=46546573 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=16208887808 ena=67672485 run=67672485 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2247163904 ena=67672987 run=67672987 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=88380244 ena=67473284 run=44842442 ratio=0.00 cycles
CPU12  raw=168743787 ena=67468901 run=44843542 ratio=0.00 instructions
CPU13  raw=80654 ena=66982190 run=18446744073686944507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=80665 ena=65585102 run=18446744073687469870 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=63424 ena=66975768 run=18446744073687928128 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=62922 ena=65578068 run=18446744073688438348 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=90484996 ena=67442956 run=45909863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=4623557 ena=67438985 run=46901312 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=168284683 ena=67436282 run=47508925 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2547 ena=67430568 run=47503034 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=204235003 ena=67429838 run=47502761 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=54709 ena=67428353 run=47500092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=154148 ena=67426108 run=47497177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=56979 ena=67408090 run=47478283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=134180 ena=67405644 run=41492830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=12094 ena=67403502 run=40501461 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=161703505 ena=67402072 run=46478745 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=16208887808 ena=67608438 run=67608438 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2247163904 ena=67609416 run=67609416 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=88381342 ena=67400561 run=44839145 ratio=0.00 cycles
CPU13  raw=166618803 ena=67396461 run=44837516 ratio=0.00 instructions
CPU14  raw=103232 ena=66918363 run=18446744073688800359 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=103122 ena=65520999 run=18446744073689295087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=75813 ena=66911470 run=18446744073679193883 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=75210 ena=65515183 run=18446744073679619837 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=90504033 ena=67370279 run=45920656 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=4624509 ena=67366837 run=46911642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=149429413 ena=67324027 run=47399164 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2627 ena=67323319 run=47398785 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=181190438 ena=67322605 run=47398878 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=47464 ena=67321493 run=47396738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=131631 ena=67320708 run=47395621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=49255 ena=67318736 run=47392309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=114317 ena=67316713 run=41406695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=14069 ena=67315491 run=40415996 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=142354853 ena=67314502 run=46394145 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=16208887808 ena=67531472 run=67531472 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2247163904 ena=67532422 run=67532422 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=88356782 ena=67313785 run=44831509 ratio=0.00 cycles
CPU14  raw=146896891 ena=67309933 run=44831090 ratio=0.00 instructions
CPU15  raw=126029 ena=66842312 run=18446744073670292781 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=125259 ena=65446979 run=18446744073670701464 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=80014 ena=66839299 run=18446744073669314820 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=78916 ena=65443262 run=18446744073669738182 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=90436184 ena=67305864 run=45884644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=4621090 ena=67302496 run=46877501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=150080270 ena=67300867 run=47374841 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2669 ena=67300270 run=47375268 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=180442035 ena=67299116 run=47374989 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=47388 ena=67298024 run=47372681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=130289 ena=67295335 run=47368212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=50610 ena=67293817 run=47365332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=113484 ena=67291643 run=41378852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=13663 ena=67289636 run=40386967 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=141951325 ena=67288288 run=46364340 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=16208887808 ena=67498204 run=67498204 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2247163904 ena=67499301 run=67499301 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=88371492 ena=67285636 run=44835269 ratio=0.00 cycles
CPU15  raw=145996951 ena=67281153 run=44835089 ratio=0.00 instructions
CPU16  raw=124543 ena=66806379 run=18446744073670035933 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=123276 ena=65410616 run=18446744073670484824 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=77943 ena=66802065 run=18446744073669054651 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=77693 ena=65405744 run=18446744073669512537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=90446248 ena=67271838 run=45885645 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=4621607 ena=67268547 run=46877885 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=149870055 ena=67267007 run=47338079 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2581 ena=67266080 run=47338799 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=180406376 ena=67264924 run=47338595 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=47888 ena=67263856 run=47338012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=130912 ena=67262209 run=47335263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=50206 ena=67260064 run=47332118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=113692 ena=67258425 run=41346871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=14471 ena=67257367 run=40353526 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=141831678 ena=67256229 run=46332265 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=16208887808 ena=67462715 run=67462715 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2247163904 ena=67464261 run=67464261 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=88385470 ena=67256900 run=44838088 ratio=0.00 cycles
CPU16  raw=146388681 ena=67253250 run=44836108 ratio=0.00 instructions
CPU17  raw=101436 ena=66774217 run=18446744073669779102 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=100169 ena=65378475 run=18446744073670258954 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=75298 ena=66770681 run=18446744073668802138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=74836 ena=65375152 run=18446744073669308218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=90449816 ena=67239009 run=45887753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=4621582 ena=67235488 run=46877820 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=149736857 ena=67233645 run=47305490 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2547 ena=67232364 run=47305605 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=180088830 ena=67231583 run=47306659 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=47790 ena=67230945 run=47306160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=129734 ena=67230152 run=47303503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=49859 ena=67228794 run=47301477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=113506 ena=67227062 run=41313875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=13356 ena=67225659 run=40323576 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=141960163 ena=67224978 run=46302108 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=16005988352 ena=67433768 run=67433768 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2221801472 ena=67435117 run=67435117 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=88382889 ena=67229534 run=44836872 ratio=0.00 cycles
CPU17  raw=145856883 ena=67225423 run=44836451 ratio=0.00 instructions
CPU18  raw=84436 ena=66748875 run=18446744073669523175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=83648 ena=65353488 run=18446744073670049631 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=74602 ena=66745604 run=18446744073668545841 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=74019 ena=65349911 run=18446744073669097988 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=90445595 ena=67210843 run=45886600 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=4621449 ena=67207788 run=46877524 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=149884674 ena=67225754 run=47300245 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2742 ena=67225169 run=47300461 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=179178951 ena=67223748 run=47299031 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=48387 ena=67222446 run=47296960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=129725 ena=67219983 run=47293731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=50466 ena=67217352 run=47289904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=112797 ena=67215133 run=41302704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=14287 ena=67213357 run=40312322 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=141117291 ena=67212026 run=46289890 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=16005988352 ena=67423662 run=67423662 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2221801472 ena=67423918 run=67423918 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=88376781 ena=67210464 run=44833739 ratio=0.00 cycles
CPU18  raw=145669393 ena=67206693 run=44833171 ratio=0.00 instructions
CPU19  raw=76696 ena=66733698 run=18446744073669257162 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=75827 ena=65338313 run=18446744073669828529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=71381 ena=66739748 run=18446744073668279418 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=70812 ena=65410661 run=18446744073668873432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=90420928 ena=67300974 run=45877858 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=4620193 ena=67298034 run=46868072 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=149840918 ena=67296903 run=47369184 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2583 ena=67296699 run=47369048 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=179988467 ena=67296040 run=47369446 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=48201 ena=67295434 run=47369751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=129616 ena=67294347 run=47370643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=50163 ena=67292967 run=47368391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=112690 ena=67291383 run=41383793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=13640 ena=67290510 run=40392720 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=141392650 ena=67289673 run=46369556 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=16005988352 ena=67503370 run=67503370 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2221801472 ena=67504521 run=67504521 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=88365456 ena=67289145 run=44833224 ratio=0.00 cycles
CPU19  raw=145621843 ena=67285618 run=44832952 ratio=0.00 instructions
CPU20  raw=73217 ena=66801635 run=18446744073668998518 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=72621 ena=65387864 run=18446744073669617380 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=66482 ena=66798746 run=18446744073668019493 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=65742 ena=65384699 run=18446744073668652024 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=90430401 ena=67283762 run=45884796 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4620798 ena=67280815 run=46877050 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=150140466 ena=67279505 run=47350871 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2531 ena=67278717 run=47352147 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=178617481 ena=67278499 run=47352645 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
