iter 1
t_rhs     -----------start-------------
CPU6  raw=0 ena=7397389 run=18446744073663102283 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=7392859 run=18446744073689562169 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=7399404 run=18446744073689562979 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=200118 ena=7461824 run=3460393 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=14435 ena=7510217 run=3507866 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=117222 ena=7507154 run=3508422 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=372 ena=7501394 run=4054572 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=126027 ena=7494575 run=5047357 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=112 ena=7487885 run=6032708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=7 ena=7480421 run=7014988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=131 ena=7474174 run=7474174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=2 ena=7469000 run=6461915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1226 ena=7464555 run=5473909 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=62834 ena=7461424 run=6468123 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=1029701632 ena=7496774 run=7496774 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=260702208 ena=7496744 run=7496744 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=236232 ena=7457908 run=4499764 ratio=0.00 cycles
CPU6  raw=52511 ena=7454000 run=3493452 ratio=0.00 instructions
CPU7  raw=0 ena=7392976 run=18446744073690526032 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=7399720 run=18446744073690527792 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=7394811 run=18446744073690529683 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=7401490 run=18446744073690530399 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=203849 ena=7475011 run=3472459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=14189 ena=7471979 run=3469806 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=113769 ena=7471303 run=3455284 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=400 ena=7465664 run=4054049 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=126253 ena=7459370 run=5048044 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=118 ena=7452703 run=6032183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=15 ena=7445217 run=7032071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=149 ena=7439446 run=7439446 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=11 ena=7434365 run=6427241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1198 ena=7429617 run=5439467 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=61456 ena=7426505 run=6433334 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=1029701632 ena=7462285 run=7462285 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=260702208 ena=7462327 run=7462327 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=238371 ena=7422934 run=4465653 ratio=0.00 cycles
CPU7  raw=51904 ena=7419045 run=3459040 ratio=0.00 instructions
CPU8  raw=0 ena=7358407 run=18446744073691493326 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=7364983 run=18446744073691494889 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=7360164 run=18446744073691496797 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=7366754 run=18446744073691497586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=251686 ena=7438891 run=3438282 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=18247 ena=7435986 run=3437853 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=143653 ena=7435673 run=3452131 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=444 ena=7430258 run=4076989 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=157277 ena=7425018 run=5071613 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=341 ena=7418273 run=6053086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=615 ena=7410657 run=7038730 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=617 ena=7404298 run=7404298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=307 ena=7374779 run=6367261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=1863 ena=7369888 run=5379920 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=75660 ena=7366856 run=6374121 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=1029701632 ena=7405056 run=7405056 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=260702208 ena=7405299 run=7405299 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=265183 ena=7363251 run=4392155 ratio=0.00 cycles
CPU8  raw=58148 ena=7359273 run=3402176 ratio=0.00 instructions
CPU9  raw=0 ena=7301093 run=18446744073692435798 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=7307584 run=18446744073692437350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=7302684 run=18446744073692439033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=7309368 run=18446744073692440040 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=201215 ena=7387321 run=3386029 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=13957 ena=7384250 run=3381786 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=113751 ena=7383676 run=3383748 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=370 ena=7378089 run=4052277 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=126031 ena=7371815 run=5046701 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=137 ena=7365232 run=6032364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=21 ena=7358168 run=7015929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=156 ena=7352425 run=7352425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=15 ena=7347314 run=6340379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=1324 ena=7342606 run=5352304 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=60892 ena=7339649 run=6346440 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=1029701632 ena=7331088 run=7331088 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=260702208 ena=7331152 run=7331152 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=233760 ena=7291375 run=4378107 ratio=0.00 cycles
CPU9  raw=50446 ena=7287224 run=3373289 ratio=0.00 instructions
CPU10  raw=0 ena=7239559 run=18446744073693367424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=7245367 run=18446744073693368735 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=7241630 run=18446744073693371960 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=7247401 run=18446744073693372240 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=199564 ena=7311980 run=3308893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=13828 ena=7308892 run=3308087 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=110525 ena=7308439 run=3310509 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=375 ena=7302723 run=4050530 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=123631 ena=7296460 run=5047383 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=131 ena=7290124 run=6030211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=18 ena=7283034 run=7013710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=154 ena=7277361 run=7277361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=5 ena=7272777 run=6265692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=1286 ena=7267786 run=5277365 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=60155 ena=7264777 run=6271282 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=1155792896 ena=7299644 run=7299644 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=284033024 ena=7299544 run=7299544 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=232751 ena=7260623 run=4303224 ratio=0.00 cycles
CPU10  raw=50842 ena=7256501 run=3299205 ratio=0.00 instructions
CPU11  raw=0 ena=7207243 run=18446744073694338296 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=7212975 run=18446744073694339664 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=7210324 run=18446744073694342385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=7216072 run=18446744073694342862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=203496 ena=7268290 run=3267735 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=14126 ena=7264894 run=3267471 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=112729 ena=7263995 run=3266485 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=399 ena=7258287 run=4051007 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=125433 ena=7251810 run=5047200 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=109 ena=7244866 run=6027318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=57 ena=7237169 run=7011601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=137 ena=7231231 run=7231231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=30 ena=7226050 run=6219189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=1290 ena=7221142 run=5231857 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=60177 ena=7217810 run=6225481 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=1155792896 ena=7264468 run=7264468 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=284033024 ena=7264994 run=7264994 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=235569 ena=7215189 run=4260106 ratio=0.00 cycles
CPU11  raw=50910 ena=7211494 run=3255840 ratio=0.00 instructions
CPU12  raw=3500 ena=7178308 run=1322197 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=2232 ena=7171419 run=1338333 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=2746 ena=7163496 run=2288737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=1976 ena=7159446 run=2307837 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=671590 ena=7207026 run=3209971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=49990 ena=7223312 run=3231619 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=598901 ena=7221733 run=3238091 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=4051 ena=7217369 run=4044918 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=788209 ena=7211135 run=5038741 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=682 ena=7205033 run=6017621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2240 ena=7198164 run=7008962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=788 ena=7239803 run=7239803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1510 ena=7235773 run=6230683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=3174 ena=7232638 run=5243495 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=468565 ena=7229821 run=6237241 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=959447040 ena=7270606 run=7270606 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=161677312 ena=7270457 run=7270457 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=759524 ena=7225339 run=4257934 ratio=0.00 cycles
CPU12  raw=234059 ena=7221493 run=3268916 ratio=0.00 instructions
CPU13  raw=17925 ena=7169948 run=3138142 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=16193 ena=7169231 run=3159449 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=2401 ena=7161209 run=4110000 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1577 ena=7159938 run=4132365 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=190166 ena=7229882 run=3233790 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=11435 ena=7228891 run=3228239 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=107321 ena=7226869 run=3222644 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=375 ena=7222560 run=4050351 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120495 ena=7216759 run=5035797 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=105 ena=7210925 run=6026527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=262 ena=7203923 run=7017557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=107 ena=7199410 run=7199410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=124 ena=7225983 run=6221239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=579 ena=7223880 run=5233280 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=62758 ena=7222526 run=6228192 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=959447040 ena=7249447 run=7249447 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=161677312 ena=7249168 run=7249168 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=217897 ena=7221140 run=4262893 ratio=0.00 cycles
CPU13  raw=52426 ena=7218605 run=3256728 ratio=0.00 instructions
CPU14  raw=17648 ena=7149854 run=4979199 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=16000 ena=7148392 run=5005985 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1041 ena=7140256 run=18446744073702185490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=646 ena=7140722 run=18446744073702193019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=189953 ena=7212113 run=3213152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=11309 ena=7211642 run=3209933 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=107749 ena=7210012 run=3202964 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=380 ena=7205708 run=4049177 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120595 ena=7200056 run=5039279 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=98 ena=7193967 run=6028237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=243 ena=7187486 run=7021150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=106 ena=7182860 run=7182860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=109 ena=7178987 run=6174222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=586 ena=7176644 run=5185998 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=62862 ena=7174576 run=6180240 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=959447040 ena=7199948 run=7199948 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=161677312 ena=7200335 run=7200335 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=217088 ena=7172734 run=4213867 ratio=0.00 cycles
CPU14  raw=52503 ena=7170409 run=3209189 ratio=0.00 instructions
CPU15  raw=7699 ena=7101574 run=18446744073690925609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=6976 ena=7102085 run=18446744073690910529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=524 ena=7097142 run=18446744073689281671 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=357 ena=7154611 run=18446744073689294959 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=187743 ena=7229179 run=3232908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=11075 ena=7197996 run=3195531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=107895 ena=7196637 run=3200225 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=365 ena=7193015 run=4045895 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120763 ena=7188102 run=5034084 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=98 ena=7182950 run=6026693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=291 ena=7176845 run=7009270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=101 ena=7173220 run=7173220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=129 ena=7170144 run=6165414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=588 ena=7168662 run=5177978 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=62348 ena=7167779 run=6173821 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=959447040 ena=7194183 run=7194183 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=161677312 ena=7195160 run=7195160 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=215526 ena=7168390 run=4206192 ratio=0.00 cycles
CPU15  raw=52428 ena=7167058 run=3202593 ratio=0.00 instructions
CPU16  raw=659 ena=7101627 run=18446744073689508829 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=539 ena=7107349 run=18446744073689468130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=297 ena=7105229 run=18446744073687547552 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=222 ena=7110860 run=18446744073687500129 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=184195 ena=7161551 run=3154115 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=12713 ena=7159799 run=3156244 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=94412 ena=7158939 run=3158837 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=364 ena=7104520 run=4053544 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=125181 ena=7097924 run=5053941 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=137 ena=7091226 run=6033330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=222 ena=7083152 run=7015060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=156 ena=7077253 run=7077253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=132 ena=7072988 run=6066440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1012 ena=7068404 run=5080219 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=62582 ena=7065975 run=6073700 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=959447040 ena=7102521 run=7102521 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=161677312 ena=7102757 run=7102757 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=215306 ena=7061825 run=4109949 ratio=0.00 cycles
CPU16  raw=51357 ena=7058232 run=3105899 ratio=0.00 instructions
CPU17  raw=365 ena=7003104 run=18446744073687702681 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=403 ena=7008208 run=18446744073687650686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=77 ena=7006203 run=18446744073685773399 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=72 ena=7010846 run=18446744073685722242 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=179273 ena=7104689 run=3103640 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=12477 ena=7104149 run=3102767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=92104 ena=7100881 run=3102281 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=384 ena=7095582 run=4053187 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=126375 ena=7088912 run=5048954 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=120 ena=7081838 run=6032313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=232 ena=7073472 run=7013474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=139 ena=7067317 run=7067317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=122 ena=7062160 run=6055462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1029 ena=7057494 run=5068938 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=60616 ena=7054441 run=6062052 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=959447040 ena=7092805 run=7092805 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=161677312 ena=7092965 run=7092965 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=211368 ena=7051076 run=4099664 ratio=0.00 cycles
CPU17  raw=49871 ena=7046721 run=3095858 ratio=0.00 instructions
CPU18  raw=0 ena=6991297 run=18446744073686281105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6992177 run=18446744073686258254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6986007 run=18446744073701055714 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=6986683 run=18446744073701057204 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=171691 ena=7064278 run=3064470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=11915 ena=7097755 run=3096531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=83629 ena=7096045 run=3094607 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=369 ena=7090608 run=4056951 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=124808 ena=7084170 run=5046640 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=143 ena=7076710 run=6031366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=263 ena=7068871 run=7015629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=151 ena=7063065 run=7063065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=137 ena=7058597 run=6052235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=995 ena=7053923 run=5065644 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=58937 ena=7050957 run=6058222 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=936902656 ena=7090316 run=7090316 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=163053568 ena=7090600 run=7090600 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=210054 ena=7048099 run=4096585 ratio=0.00 cycles
CPU18  raw=49521 ena=7045597 run=3089550 ratio=0.00 instructions
CPU19  raw=0 ena=6990220 run=18446744073702042036 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6991205 run=18446744073702044055 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
