iter 1
t_rhs     -----------start-------------
CPU8  raw=10784342016 ena=46140460 run=46140460 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1672347648 ena=46141388 run=46141388 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=54979384 ena=45988007 run=31060902 ratio=0.00 cycles
CPU8  raw=79908825 ena=45986611 run=30067499 ratio=0.00 instructions
CPU9  raw=79155 ena=45618788 run=18446744073658938442 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=79110 ena=45658723 run=18446744073658905483 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=90435 ena=45620661 run=18446744073657960331 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=90365 ena=45660860 run=18446744073657923618 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=53166118 ena=45988070 run=30047038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=2954978 ena=45987870 run=30048283 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=74320173 ena=45987199 run=30048810 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=719393 ena=45983852 run=30915276 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=88651897 ena=45981155 run=31908439 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=65391 ena=45978143 run=32899095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=22941 ena=45973972 run=33889053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=69453 ena=45971483 run=34018533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=15339 ena=45969155 run=30024217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=4865 ena=45967543 run=29030921 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=79789964 ena=45966314 run=33016829 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=10784342016 ena=46120258 run=46120258 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1672347648 ena=46121464 run=46121464 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=54940379 ena=45967033 run=31037189 ratio=0.00 cycles
CPU9  raw=79376412 ena=45965687 run=30044217 ratio=0.00 instructions
CPU10  raw=78699 ena=45598836 run=18446744073658885331 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=78528 ena=45639157 run=18446744073658849138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=81746 ena=45600884 run=18446744073657907442 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=81491 ena=45641259 run=18446744073657866411 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=53141333 ena=45968535 run=30028474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=2953610 ena=45968451 run=30029525 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=74204194 ena=45967859 run=30030375 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=712046 ena=45964699 run=30916622 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=88166409 ena=45961708 run=31907740 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=64802 ena=45958669 run=32898277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=23058 ena=45955163 run=33889659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=69215 ena=45952328 run=33998915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=15852 ena=45950240 run=30004659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=5125 ena=45948976 run=29011932 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=79186248 ena=45947932 run=32997086 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=10588782592 ena=46101640 run=46101640 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1650327552 ena=46102476 run=46102476 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=54908191 ena=45948242 run=31017878 ratio=0.00 cycles
CPU10  raw=78704807 ena=45947057 run=30026096 ratio=0.00 instructions
CPU11  raw=78550 ena=45580549 run=18446744073658622968 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=78829 ena=45622103 run=18446744073658563598 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=71871 ena=45585059 run=18446744073656663740 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=71279 ena=45626664 run=18446744073656598178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=53100105 ena=45949197 run=30007561 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=2951501 ena=45949197 run=30010965 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=74454033 ena=45948104 run=30012402 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=722307 ena=45945964 run=30913129 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=87544368 ena=45943001 run=31905641 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=59890 ena=45939843 run=32895672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=30420 ena=45936429 run=33886610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=63093 ena=45933793 run=33983659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=23095 ena=45931509 run=29989658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=5355 ena=45929826 run=28994827 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=78871570 ena=45928698 run=32979344 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=10588782592 ena=46088492 run=46088492 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=1650327552 ena=46089451 run=46089451 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=54869642 ena=45929006 run=30999074 ratio=0.00 cycles
CPU11  raw=78331023 ena=45927609 run=30006243 ratio=0.00 instructions
CPU12  raw=25525 ena=45594767 run=18446744073681993498 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=25122 ena=45615215 run=18446744073681979447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=21782 ena=45592390 run=18446744073681987281 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=21336 ena=45614671 run=18446744073681974771 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=53118236 ena=45958622 run=30018392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=2952110 ena=45959839 run=30018071 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=75510256 ena=45959208 run=30020059 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=726963 ena=45956950 run=30928685 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=88743535 ena=45952823 run=31918382 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=28805 ena=45947912 run=32906956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=78471 ena=45942853 run=33895378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=26396 ena=45938908 run=33982835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=76060 ena=45936770 run=29988028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=7372 ena=45934920 run=28998922 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=79576089 ena=45933325 run=32983010 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=7918583808 ena=46082054 run=46082054 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=1388380160 ena=46082774 run=46082774 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=54892244 ena=45933290 run=31011810 ratio=0.00 cycles
CPU12  raw=78693300 ena=45931338 run=30021726 ratio=0.00 instructions
CPU13  raw=4001 ena=45584365 run=18446744073682067776 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=3752 ena=45602424 run=18446744073682070489 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=12480 ena=45555381 run=18446744073700818220 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=12370 ena=45573805 run=18446744073700829755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=53022349 ena=45900011 run=29958887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=2950954 ena=45943470 run=29999963 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74389362 ena=45944074 run=30003675 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=726207 ena=45941926 run=30922543 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=86491750 ena=45938328 run=31913167 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=26570 ena=45934382 run=32904278 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=61336 ena=45930585 run=33893664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=24321 ena=45927298 run=33972229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=60170 ena=45925553 run=29978891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=4317 ena=45924917 run=28989303 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=78466493 ena=45924140 run=32974718 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=7930118144 ena=46073481 run=46073481 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1405485056 ena=46074845 run=46074845 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=54883480 ena=45880257 run=31001344 ratio=0.00 cycles
CPU13  raw=77765400 ena=45879533 run=30009911 ratio=0.00 instructions
CPU14  raw=7071 ena=45522005 run=18446744073701666358 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=6822 ena=45550426 run=18446744073701679955 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=38593 ena=45526138 run=18446744073690952178 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=38320 ena=45546152 run=18446744073690948861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=53026083 ena=45900324 run=29958810 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=2946869 ena=45899997 run=29956806 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=74541140 ena=45900113 run=29959707 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=722146 ena=45898397 run=30923969 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=86496763 ena=45894837 run=31914449 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=27548 ena=45891141 run=32905774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=60498 ena=45886714 run=33894599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=24486 ena=45883945 run=33928879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=61386 ena=45882428 run=29934890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=4309 ena=45881538 run=28944567 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=78128056 ena=45880969 run=32930610 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=7930118144 ena=46030067 run=46030067 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1405485056 ena=46031857 run=46031857 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=54808553 ena=45884823 run=30957828 ratio=0.00 cycles
CPU14  raw=77591411 ena=45883980 run=29966603 ratio=0.00 instructions
CPU15  raw=9042 ena=45525772 run=18446744073681187352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=8471 ena=45545488 run=18446744073681167639 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=45201 ena=45521855 run=18446744073680212232 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=44723 ena=45541886 run=18446744073680190599 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=53011607 ena=45878488 run=29936849 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=2946108 ena=45878364 run=29935589 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=74417499 ena=45876000 run=29939365 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=712476 ena=45871655 run=30929521 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=86545408 ena=45883963 run=31919451 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=27130 ena=45880113 run=32909896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=60242 ena=45874957 run=33897298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=24264 ena=45871165 run=33916192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=59960 ena=45868093 run=29919749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=4368 ena=45867464 run=28929975 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=77734587 ena=45866673 run=32915277 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=7930118144 ena=46017497 run=46017497 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1405485056 ena=46018488 run=46018488 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=54776432 ena=45868068 run=30943391 ratio=0.00 cycles
CPU15  raw=77183214 ena=45866811 run=29953258 ratio=0.00 instructions
CPU16  raw=9512 ena=45510478 run=18446744073681124933 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=8982 ena=45530458 run=18446744073681103372 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=43780 ena=45505947 run=18446744073680146997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=42847 ena=45525357 run=18446744073680123315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=52984492 ena=45861409 run=29920008 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=2944623 ena=45861727 run=29918922 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74703837 ena=45859880 run=29933952 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=724813 ena=45856448 run=30925609 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=86534271 ena=45852590 run=31916161 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=28023 ena=45847813 run=32906512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=61304 ena=45844604 run=33890205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=24990 ena=45860254 run=33905815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=61477 ena=45857622 run=29910022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3542 ena=45856202 run=28919620 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=77248200 ena=45855389 run=32904595 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7930118144 ena=46006452 run=46006452 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1405485056 ena=46007769 run=46007769 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=54759115 ena=45856989 run=30930576 ratio=0.00 cycles
CPU16  raw=76844102 ena=45855497 run=29939827 ratio=0.00 instructions
CPU17  raw=15372 ena=45499381 run=18446744073681051150 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=15016 ena=45519158 run=18446744073681026262 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=26309 ena=45494934 run=18446744073680075277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=25622 ena=45514956 run=18446744073680048673 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=1213770 ena=45724335 run=29805340 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=96793 ena=45721948 run=29806037 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=914197 ena=45716160 run=29859307 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2878 ena=45709406 run=30861086 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=1065901 ena=45702853 run=31858197 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=450 ena=45695330 run=32839969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=696 ena=45689898 run=33778056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=481 ena=45685773 run=33772998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=462 ena=45680975 run=29782207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=8550 ena=45676944 run=28794276 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=213456 ena=45705554 run=32797233 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7930118144 ena=46002783 run=46002783 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1405485056 ena=46003336 run=46003336 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=1248910 ena=45700126 run=30833776 ratio=0.00 cycles
CPU17  raw=146029 ena=45696451 run=29828218 ratio=0.00 instructions
CPU18  raw=42624 ena=45490141 run=18446744073680983459 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=42842 ena=45510618 run=18446744073680960105 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=26860 ena=45486900 run=18446744073680009381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=26690 ena=45507011 run=18446744073679986178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=34976162 ena=45783571 run=29863503 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=2916285 ena=45783431 run=29862441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=27394581 ena=45780628 run=29907793 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=853 ena=45775755 run=30894968 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=29276147 ena=45770424 run=31880924 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=187 ena=45764862 run=32870714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=374 ena=45760326 run=33821394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=181 ena=45756853 run=33819377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=243 ena=45753429 run=29826982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=325 ena=45750567 run=28836219 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=10097560 ena=45747612 run=32815096 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7930118144 ena=45951362 run=45951362 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1405485056 ena=45952471 run=45952471 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=36142198 ena=45770070 run=30869837 ratio=0.00 cycles
CPU18  raw=9172503 ena=45767403 run=29878881 ratio=0.00 instructions
CPU19  raw=66601 ena=45471937 run=18446744073680966669 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=66377 ena=45492280 run=18446744073680944465 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=35325 ena=45468325 run=18446744073679991165 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=35201 ena=45488600 run=18446744073679967426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1263573 ena=45691817 run=29773345 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=101540 ena=45693326 run=29780194 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=855955 ena=45687433 run=29877673 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=1784 ena=45681318 run=30870854 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=1019432 ena=45674486 run=31858598 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=210 ena=45667336 run=32840841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=560 ena=45662285 run=33744308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=242 ena=45657783 run=33744552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=158 ena=45653086 run=29754570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=8486 ena=45649001 run=28763908 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=182816 ena=45645856 run=32738264 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7930118144 ena=45943635 run=45943635 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1405485056 ena=45944211 run=45944211 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=1284971 ena=45676962 run=30795177 ratio=0.00 cycles
CPU19  raw=160855 ena=45673447 run=29798177 ratio=0.00 instructions
CPU20  raw=75387 ena=45474143 run=18446744073681012514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=75125 ena=45493780 run=18446744073680989007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=49312 ena=45469276 run=18446744073680035343 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=49094 ena=45488867 run=18446744073680009249 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=34955376 ena=45763908 run=29844639 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=2914528 ena=45762881 run=29843633 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=26720999 ena=45758900 run=29930285 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=845 ena=45753905 run=30921263 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=28486375 ena=45748176 run=31907105 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=144 ena=45741819 run=32893228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=383 ena=45736591 run=33798306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=181 ena=45711469 run=33771098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=187 ena=45708349 run=29777325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=360 ena=45705516 run=28788601 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=9810374 ena=45703067 run=32767305 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7930118144 ena=45908486 run=45908486 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1405485056 ena=45909272 run=45909272 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=36086566 ena=45702611 run=30802261 ratio=0.00 cycles
CPU20  raw=8948165 ena=45719639 run=29830173 ratio=0.00 instructions
CPU21  raw=75196 ena=45417992 run=18446744073680955732 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=74727 ena=45438973 run=18446744073680931391 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=62431 ena=45415071 run=18446744073679980240 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=61808 ena=45435230 run=18446744073679957584 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=34882429 ena=45709421 run=29789665 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=2904391 ena=45663597 run=29747848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=27954231 ena=45658486 run=29910299 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=926 ena=45653175 run=30893890 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=29824241 ena=45648072 run=31882445 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=256 ena=45642670 run=32865870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=390 ena=45638017 run=33696994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=259 ena=45634820 run=33696997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
