iter 1
t_rhs     -----------start-------------
CPU0  raw=14117 ena=76574542 run=47785848 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=172704260 ena=76573504 run=54781321 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=23544201216 ena=76924024 run=76924024 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5178195968 ena=76925251 run=76925251 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=105584168 ena=76574561 run=53721690 ratio=0.00 cycles
CPU0  raw=162373374 ena=76573365 run=52695063 ratio=0.00 instructions
CPU1  raw=823861 ena=76084558 run=18446744073674164875 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=828256 ena=76210262 run=18446744073674080766 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=428547 ena=76084482 run=18446744073675143333 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=432566 ena=76210206 run=18446744073675088022 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=96304677 ena=76550536 run=52659125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4282583 ena=76549865 run=52664058 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=152287819 ena=76547352 run=52671545 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2928 ena=76545573 run=52679504 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=198268505 ena=76543355 run=52657407 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=894063 ena=76558582 run=52650148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=76414 ena=76555922 run=52649775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=895903 ena=76552186 run=52738929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=69315 ena=76548071 run=47777359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6858 ena=76544163 run=47794241 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=166715606 ena=76541283 run=54754186 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=23544201216 ena=76900531 run=76900531 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5178195968 ena=76900945 run=76900945 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=100682176 ena=76541159 run=53673466 ratio=0.00 cycles
CPU1  raw=159082305 ena=76539286 run=52670561 ratio=0.00 instructions
CPU2  raw=1177383 ena=76057653 run=18446744073675944343 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1185280 ena=76184292 run=18446744073675894904 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=599167 ena=76059280 run=18446744073658113088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=604256 ena=76186727 run=18446744073658061064 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=96135678 ena=76619933 run=52713136 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4275106 ena=76618640 run=52717463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=153293386 ena=76616875 run=52720527 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2949 ena=76614981 run=52719960 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=199849686 ena=76613263 run=52702947 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=898230 ena=76606018 run=52675047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=32433 ena=76603639 run=52674455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=900803 ena=76599997 run=52791488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=25155 ena=76595843 run=47817113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6716 ena=76592241 run=47832148 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=166610883 ena=76589043 run=54798773 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=23544201216 ena=76870201 run=76870201 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5178195968 ena=76870359 run=76870359 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=100438836 ena=76586547 run=53694303 ratio=0.00 cycles
CPU2  raw=158407914 ena=76584318 run=52699365 ratio=0.00 instructions
CPU3  raw=1549504 ena=76025771 run=18446744073640782255 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1560910 ena=76153430 run=18446744073640732545 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=714058 ena=76029615 run=18446744073638783054 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=718624 ena=76157330 run=18446744073638739474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=96194215 ena=76519858 run=52636211 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4277836 ena=76518415 run=52640266 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=153242930 ena=76555210 run=52688251 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2885 ena=76553623 run=52686828 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=199837869 ena=76551812 run=52665272 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=910682 ena=76550001 run=52647914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=32260 ena=76548169 run=52643859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=911809 ena=76544794 run=52741361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=24724 ena=76540675 run=47770187 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7154 ena=76537334 run=47780236 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=166132958 ena=76534509 run=54743943 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=23544201216 ena=76887034 run=76887034 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5178195968 ena=76887193 run=76887193 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=100576794 ena=76532850 run=53654519 ratio=0.00 cycles
CPU3  raw=158141792 ena=76530933 run=52664072 ratio=0.00 instructions
CPU4  raw=1605391 ena=76034444 run=18446744073638317279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1611698 ena=76164294 run=18446744073638271435 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=708499 ena=76040905 run=18446744073636345859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=712478 ena=76171466 run=18446744073636293696 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=95706658 ena=76550972 run=52661598 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4256746 ena=76548626 run=52666591 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=153573843 ena=76546051 run=52676922 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2881 ena=76543884 run=52670586 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=201033420 ena=76541881 run=52653381 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=916401 ena=76539742 run=52644957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=31921 ena=76537319 run=52628325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=911360 ena=76533391 run=52746737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=24093 ena=76529383 run=47777874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6864 ena=76525077 run=47776820 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=165603525 ena=76521850 run=54752587 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=23544201216 ena=76867179 run=76867179 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5178195968 ena=76866961 run=76866961 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=100009380 ena=76518906 run=53640903 ratio=0.00 cycles
CPU4  raw=157074058 ena=76516816 run=52663086 ratio=0.00 instructions
CPU5  raw=1574330 ena=76013655 run=18446744073636723651 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1581030 ena=76140880 run=18446744073636676795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=704854 ena=76015401 run=18446744073653570351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=708810 ena=76142928 run=18446744073653530956 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=95586853 ena=76512769 run=52621534 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4250888 ena=76511416 run=52627917 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=153994241 ena=76508206 run=52639657 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2923 ena=76505882 run=52642275 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=201869489 ena=76504012 run=52620743 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=910622 ena=76501856 run=52592005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=32145 ena=76499251 run=52592785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=904344 ena=76495578 run=52739875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=24217 ena=76491994 run=47774504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6801 ena=76488450 run=47793350 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=165335887 ena=76485370 run=54749942 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=23544201216 ena=76837154 run=76837154 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5178195968 ena=76837175 run=76837175 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=99895500 ena=76483048 run=53604848 ratio=0.00 cycles
CPU5  raw=156855297 ena=76480858 run=52606514 ratio=0.00 instructions
CPU6  raw=1571705 ena=75984093 run=18446744073654010439 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1579788 ena=76111353 run=18446744073653977726 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=705145 ena=75985662 run=18446744073653026138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=709305 ena=76112956 run=18446744073652991905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=95462080 ena=76504023 run=52611808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4246046 ena=76501711 run=52611217 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=154636621 ena=76499823 run=52623185 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2907 ena=76497917 run=52618867 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=202988172 ena=76496056 run=52600418 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=921851 ena=76492803 run=52581747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=32094 ena=76490259 run=52574048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=913719 ena=76486621 run=52757645 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=24038 ena=76482060 run=47787853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=7207 ena=76478407 run=47801550 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=165043916 ena=76475456 run=54765905 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=23544201216 ena=76805805 run=76805805 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5178195968 ena=76805789 run=76805789 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=99763764 ena=76472724 run=53592436 ratio=0.00 cycles
CPU6  raw=155859072 ena=76470562 run=52596974 ratio=0.00 instructions
CPU7  raw=1567320 ena=75952389 run=18446744073653464876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1571680 ena=76079742 run=18446744073653408349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=661877 ena=75954167 run=18446744073652498759 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=664454 ena=76081324 run=18446744073652424139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=95501829 ena=76453606 run=52571459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4256499 ena=76452259 run=52572563 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=154622893 ena=76450405 run=52580679 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3145 ena=76447609 run=52571471 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=203045958 ena=76445157 run=52552371 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=914365 ena=76443099 run=52531091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=32161 ena=76440615 run=52530227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=908803 ena=76436925 run=52746119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=23964 ena=76432564 run=47774933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=6807 ena=76428767 run=47791704 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=164828468 ena=76425569 run=54750245 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=23544201216 ena=76774798 run=76774798 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5178195968 ena=76774513 run=76774513 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=99792005 ena=76422590 run=53547267 ratio=0.00 cycles
CPU7  raw=155505949 ena=76420408 run=52557396 ratio=0.00 instructions
CPU8  raw=1406883 ena=75920978 run=18446744073652965583 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1410113 ena=76048398 run=18446744073652882572 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=590267 ena=75922958 run=18446744073651999626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=591693 ena=76050172 run=18446744073651894857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=95954431 ena=76404485 run=52522155 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4284138 ena=76402310 run=52529919 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=154790599 ena=76400311 run=52536331 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3046 ena=76397224 run=52532666 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=202588766 ena=76395298 run=52503065 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=918045 ena=76393165 run=52503682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=31972 ena=76390635 run=52488417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=910010 ena=76387026 run=52733760 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=23627 ena=76382802 run=47774563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=7170 ena=76378670 run=47761874 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=164620563 ena=76375415 run=54736351 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=23544201216 ena=76744569 run=76744569 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5178195968 ena=76744494 run=76744494 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=100250883 ena=76374474 run=53501560 ratio=0.00 cycles
CPU8  raw=155777788 ena=76372272 run=52508388 ratio=0.00 instructions
CPU9  raw=1308896 ena=75891229 run=18446744073652469436 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1311270 ena=76018621 run=18446744073652346721 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=547142 ena=75893092 run=18446744073651508015 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=549178 ena=76020676 run=18446744073651381596 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=95751765 ena=76362953 run=52492330 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4282892 ena=76360826 run=52495404 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=155305637 ena=76359332 run=52504873 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2954 ena=76356446 run=52483596 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=203965465 ena=76354564 run=52463052 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=915668 ena=76352643 run=52453821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=32344 ena=76350398 run=52443788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=907851 ena=76346883 run=52732503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=23721 ena=76342827 run=47762135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=7362 ena=76339354 run=47764244 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=164468484 ena=76336305 run=54729684 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=23544201216 ena=76715777 run=76715777 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5178195968 ena=76715631 run=76715631 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=100049699 ena=76333655 run=53466318 ratio=0.00 cycles
CPU9  raw=155152450 ena=76331427 run=52474993 ratio=0.00 instructions
CPU10  raw=1323823 ena=75861863 run=18446744073651971435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1327696 ena=75989213 run=18446744073651846340 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=563133 ena=75863866 run=18446744073650992220 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=564701 ena=75991064 run=18446744073650863466 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=95932336 ena=76328311 run=52452245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4298512 ena=76326899 run=52456095 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=155326042 ena=76325047 run=52467095 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3082 ena=76321706 run=52447299 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=204002737 ena=76319926 run=52429914 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=924776 ena=76317729 run=52426982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=32456 ena=76314984 run=52418649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=914526 ena=76311404 run=52737862 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=23618 ena=76307179 run=47766078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=7525 ena=76303314 run=47761551 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=164112142 ena=76299884 run=54722828 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=23544201216 ena=76684174 run=76684174 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5178195968 ena=76683938 run=76683938 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=100220747 ena=76297008 run=53428937 ratio=0.00 cycles
CPU10  raw=154906237 ena=76294641 run=52437242 ratio=0.00 instructions
CPU11  raw=1214253 ena=75830326 run=18446744073651454190 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1215113 ena=75957764 run=18446744073651322640 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=483026 ena=75832207 run=18446744073650477183 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=483976 ena=75959546 run=18446744073650342244 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=95891930 ena=76280908 run=52402134 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4305276 ena=76278607 run=52408845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=155418391 ena=76276856 run=52419302 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2912 ena=76274979 run=52405102 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=204907299 ena=76272033 run=52384061 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=903610 ena=76269967 run=52386391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=49084 ena=76267463 run=52377424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=892787 ena=76263692 run=52725176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=29603 ena=76259451 run=47766746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=7445 ena=76255382 run=47753338 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=163414705 ena=76252329 run=54713486 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=23359389696 ena=76652464 run=76652464 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5154865152 ena=76652255 run=76652255 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=100194198 ena=76249448 run=53390746 ratio=0.00 cycles
CPU11  raw=154281651 ena=76247090 run=52389589 ratio=0.00 instructions
CPU12  raw=89133 ena=75947958 run=18446744073672228807 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=89939 ena=75985995 run=18446744073672222864 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=12453 ena=75937112 run=18446744073673202979 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=13763 ena=75977189 run=18446744073673195617 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=111930797 ena=76399530 run=52484727 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=5051898 ena=76397789 run=52484321 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=157646081 ena=76395696 run=52484920 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=24977 ena=76394438 run=52479699 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=192154101 ena=76392683 run=52477668 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=194979 ena=76390436 run=52474680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=656064 ena=76387856 run=52471512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=212176 ena=76384234 run=52826655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=622070 ena=76379061 run=47829818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=11348 ena=76374141 run=47829224 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=173763283 ena=76369768 run=54798639 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=16129720320 ena=76597282 run=76597282 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2465136640 ena=76596797 run=76596797 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=115952082 ena=76366289 run=53466811 ratio=0.00 cycles
CPU12  raw=163802583 ena=76346977 run=52476053 ratio=0.00 instructions
CPU13  raw=117514 ena=75876196 run=18446744073674069492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=119126 ena=75917150 run=18446744073674062269 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=48258 ena=75870136 run=18446744073675049659 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=49420 ena=75911268 run=18446744073675050273 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=111503900 ena=76314448 run=52403514 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5035314 ena=76313454 run=52406266 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=160498263 ena=76312711 run=52408777 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3336 ena=76310925 run=52403746 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=191223757 ena=76309643 run=52402116 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
