iter 1
t_rhs     -----------start-------------
CPU7  raw=121510 ena=5590133 run=5036917 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=66 ena=5585998 run=5585998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=0 ena=5581621 run=5581621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=62 ena=5577219 run=5577219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=0 ena=5574025 run=4568423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=328 ena=5570542 run=3579469 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=55072 ena=5567860 run=4573493 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=859832320 ena=5558668 run=5558668 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=155713536 ena=5558881 run=5558881 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=136005 ena=5535823 run=2606701 ratio=0.00 cycles
CPU7  raw=43315 ena=5532460 run=1603102 ratio=0.00 instructions
CPU8  raw=0 ena=5468063 run=18446744073687408276 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5473237 run=18446744073687409516 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5470152 run=18446744073687411449 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=5475603 run=18446744073687412039 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=114374 ena=5547620 run=1554111 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=7172 ena=5543624 run=2063469 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=74323 ena=5537804 run=3050496 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=374 ena=5532420 run=4053260 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=120549 ena=5526829 run=5038085 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=54 ena=5522892 run=5522892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=2 ena=5518664 run=5518664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=52 ena=5514316 run=5514316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=2 ena=5509415 run=4503390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=337 ena=5505256 run=3514988 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=53609 ena=5502574 run=4508729 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=859832320 ena=5523592 run=5523592 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=155713536 ena=5524075 run=5524075 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=137837 ena=5500342 run=2541781 ratio=0.00 cycles
CPU8  raw=43174 ena=5496801 run=1536283 ratio=0.00 instructions
CPU9  raw=0 ena=5433579 run=18446744073688626618 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=5438797 run=18446744073688628290 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=5435768 run=18446744073688630002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=5441216 run=18446744073688630910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=114574 ena=5513558 run=1519926 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=7282 ena=5509633 run=2117079 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=76703 ena=5504449 run=3104766 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=363 ena=5444568 run=4056411 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=121589 ena=5438624 run=5037782 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=49 ena=5434576 run=5434576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=5 ena=5430268 run=5430268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=47 ena=5425847 run=5425847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=5 ena=5420813 run=4414944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=311 ena=5416672 run=3425854 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=53797 ena=5413573 run=4419093 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=859832320 ena=5432832 run=5432832 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=155713536 ena=5433259 run=5433259 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=136959 ena=5411110 run=2452860 ratio=0.00 cycles
CPU9  raw=43163 ena=5407823 run=1444363 ratio=0.00 instructions
CPU10  raw=0 ena=5357450 run=18446744073689805435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=5361771 run=18446744073689807097 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=5360032 run=18446744073689810074 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=5364260 run=18446744073689810246 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=130500 ena=5406206 run=1402289 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=7852 ena=5401788 run=2066631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=83771 ena=5397257 run=3055048 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=480 ena=5389178 run=4039787 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=140087 ena=5382117 run=5050829 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=118 ena=5379576 run=5379576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=13 ena=5374714 run=5374714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=118 ena=5369351 run=5369351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=13 ena=5363404 run=4355902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=998 ena=5357220 run=3368658 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=61894 ena=5353155 run=4360683 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=859832320 ena=5375255 run=5375255 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=155713536 ena=5375294 run=5375294 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=179389 ena=5349377 run=2395210 ratio=0.00 cycles
CPU10  raw=42922 ena=5345822 run=1405157 ratio=0.00 instructions
CPU11  raw=0 ena=5298702 run=18446744073691013858 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5302864 run=18446744073691015074 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5301007 run=18446744073691018033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=5305145 run=18446744073691018226 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=158415 ena=5343275 run=1342231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=10283 ena=5337178 run=2067504 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=115848 ena=5332844 run=3071093 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=544 ena=5324561 run=4053992 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=198491 ena=5317838 run=5049012 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=91 ena=5312794 run=5312794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=36 ena=5308006 run=5308006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=91 ena=5302835 run=5302835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=20 ena=5297590 run=4290762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=1233 ena=5292580 run=3303238 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=76445 ena=5289384 run=4296502 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=710672384 ena=5313411 run=5313411 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=133693440 ena=5312654 run=5312654 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=203092 ena=5285707 run=2315618 ratio=0.00 cycles
CPU11  raw=43311 ena=5314873 run=1360132 ratio=0.00 instructions
CPU12  raw=392 ena=5280340 run=1388401 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=582 ena=5273999 run=1407469 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=74 ena=5264361 run=2350597 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=190 ena=5261445 run=2373610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=291308 ena=5289003 run=1311057 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=42118 ena=5285704 run=2066224 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=527445 ena=5279424 run=3052454 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3959 ena=5273607 run=4039176 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=706220 ena=5267043 run=5024908 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=332 ena=5263512 run=5263512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1892 ena=5260820 run=5260820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=331 ena=5257591 run=5257591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1183 ena=5309195 run=4302371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=109 ena=5306430 run=3317272 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=348072 ena=5305139 run=4312424 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=692322304 ena=5327581 run=5327581 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=122945536 ena=5329014 run=5329014 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=304180 ena=5307970 run=2354727 ratio=0.00 cycles
CPU12  raw=127832 ena=5305404 run=1366626 ratio=0.00 instructions
CPU13  raw=626 ena=5254064 run=3184471 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=992 ena=5252730 run=3207946 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=70 ena=5244884 run=4155666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=285 ena=5304152 run=4178908 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=126803 ena=5355334 run=1365033 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8221 ena=5350676 run=2066986 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76784 ena=5345123 run=3053875 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=379 ena=5339281 run=4052683 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=121285 ena=5332705 run=5038292 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=55 ena=5327332 run=5327332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=316 ena=5323933 run=5323933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=51 ena=5319931 run=5319931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=115 ena=5316376 run=4310148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=314 ena=5313464 run=3324116 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=55081 ena=5311139 run=4318391 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=819462144 ena=5305835 run=5305835 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=147259392 ena=5306197 run=5306197 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=144955 ena=5279907 run=2356342 ratio=0.00 cycles
CPU13  raw=43325 ena=5276862 run=1355575 ratio=0.00 instructions
CPU14  raw=784 ena=5227800 run=4959914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1221 ena=5225844 run=4983615 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=48 ena=5219818 run=18446744073698900859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=260 ena=5229442 run=18446744073698887130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=126273 ena=5295820 run=1303507 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8176 ena=5292221 run=2067889 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=76273 ena=5286675 run=3054618 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=375 ena=5280084 run=4058367 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=121583 ena=5274153 run=5040324 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=80 ena=5269622 run=5269622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=375 ena=5265142 run=5265142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=78 ena=5261393 run=5261393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=153 ena=5257192 run=4251283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=324 ena=5254577 run=3264982 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=55428 ena=5253121 run=4259830 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=819462144 ena=5274017 run=5274017 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=147259392 ena=5275453 run=5275453 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=154824 ena=5195475 run=2299610 ratio=0.00 cycles
CPU14  raw=44018 ena=5193480 run=1293975 ratio=0.00 instructions
CPU15  raw=291 ena=5145087 run=18446744073684728418 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=513 ena=5151556 run=18446744073684687939 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=6 ena=5151167 run=18446744073682791603 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=134 ena=5157491 run=18446744073682750454 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=124080 ena=5215032 run=1222200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8019 ena=5211027 run=2067211 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=74068 ena=5204910 run=3054204 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=364 ena=5198973 run=4056288 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120242 ena=5192915 run=5040447 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=50 ena=5188575 run=5188575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=353 ena=5184900 run=5184900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=45 ena=5183141 run=5183141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=108 ena=5178622 run=4171964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=323 ena=5174554 run=3184979 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=53890 ena=5172566 run=4178894 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=674758656 ena=5195568 run=5195568 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=121831424 ena=5196788 run=5196788 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=148802 ena=5172719 run=2217683 ratio=0.00 cycles
CPU15  raw=43327 ena=5170507 run=1214280 ratio=0.00 instructions
CPU16  raw=193 ena=5122954 run=18446744073683545275 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=336 ena=5128421 run=18446744073683505092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=2 ena=5127668 run=18446744073681604962 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=32 ena=5133615 run=18446744073681562513 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=123979 ena=5189557 run=1198229 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=7966 ena=5186042 run=2065628 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74701 ena=5180467 run=3052430 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=369 ena=5174251 run=4051325 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=120563 ena=5168177 run=5038220 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=69 ena=5163982 run=5163982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=283 ena=5160077 run=5160077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=66 ena=5156319 run=5156319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=103 ena=5152544 run=4146189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=330 ena=5149329 run=3160457 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=54412 ena=5147321 run=4154919 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=674758656 ena=5172193 run=5172193 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=121831424 ena=5173276 run=5173276 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=147399 ena=5147424 run=2193699 ratio=0.00 cycles
CPU16  raw=43923 ena=5144292 run=1192828 ratio=0.00 instructions
CPU17  raw=0 ena=5094391 run=18446744073682649679 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5094814 run=18446744073682627802 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=5088791 run=18446744073698313203 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=5089168 run=18446744073698314278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=107326 ena=5131980 run=1139672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8222 ena=5127836 run=2069086 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=75799 ena=5122225 run=3056084 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=383 ena=5116072 run=4058599 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=121204 ena=5109731 run=5041145 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=72 ena=5105408 run=5105408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=311 ena=5101388 run=5101388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=70 ena=5097164 run=5097164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=102 ena=5093113 run=4086642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=246 ena=5088914 run=3099939 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=54661 ena=5086446 run=4092954 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=674758656 ena=5107702 run=5107702 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=121831424 ena=5108178 run=5108178 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=131533 ena=5084120 run=2132085 ratio=0.00 cycles
CPU17  raw=43180 ena=5080606 run=1127169 ratio=0.00 instructions
CPU18  raw=0 ena=5029080 run=18446744073699544039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5029283 run=18446744073699545993 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=5023146 run=18446744073699545989 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=5023549 run=18446744073699547072 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=98115 ena=5069070 run=1084363 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8131 ena=5064032 run=2068926 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75034 ena=5057352 run=3054811 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=377 ena=5078401 run=4059626 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=120622 ena=5072293 run=5041253 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=50 ena=5068029 run=5068029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=276 ena=5063958 run=5063958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=47 ena=5059947 run=5059947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=67 ena=5055286 run=4049051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=242 ena=5051354 run=3063126 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=50252 ena=5048196 run=4055794 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=674758656 ena=5071806 run=5071806 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=121831424 ena=5072692 run=5072692 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=124513 ena=5046722 run=2095644 ratio=0.00 cycles
CPU18  raw=38990 ena=5043638 run=1088864 ratio=0.00 instructions
CPU19  raw=0 ena=5021197 run=18446744073700784424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5021117 run=18446744073700785794 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=5014734 run=18446744073700785300 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5015033 run=18446744073700786634 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=96531 ena=5060175 run=1108343 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8011 ena=5055663 run=2094500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=76688 ena=5050095 run=3081557 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=366 ena=5044245 run=4081665 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=121292 ena=5052844 run=5052844 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=42 ena=5046438 run=5046438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=278 ena=5042633 run=5042633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=42 ena=5038931 run=5038931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=68 ena=5034938 run=4028872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=255 ena=5032027 run=3042133 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=50247 ena=5029570 run=4036099 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=674758656 ena=5052929 run=5052929 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=121831424 ena=5053434 run=5053434 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=120334 ena=5027337 run=2074077 ratio=0.00 cycles
CPU19  raw=39366 ena=5024339 run=1071957 ratio=0.00 instructions
CPU20  raw=0 ena=4949549 run=18446744073701982689 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4949152 run=18446744073701983252 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4942986 run=18446744073701984268 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4942318 run=18446744073701984287 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=98100 ena=4988813 run=1133713 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8186 ena=4984058 run=2119550 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76672 ena=4978261 run=3106745 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=364 ena=4972195 run=4109109 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=121199 ena=4982100 run=4982100 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
