iter 1
t_rhs     -----------start-------------
CPU2  raw=85750966 ena=60330714 run=41412482 ratio=0.00 cycles
CPU2  raw=169560511 ena=60329861 run=40419590 ratio=0.00 instructions
CPU3  raw=241992 ena=59936553 run=18446744073652495321 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=247001 ena=59972033 run=18446744073652466855 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=84476 ena=59938633 run=18446744073651509310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=86854 ena=59973963 run=18446744073651479062 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=83638759 ena=60325037 run=40401645 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3984089 ena=60324873 run=40401975 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=160032335 ena=60324409 run=40405119 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2245 ena=60323694 run=40404179 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=201975802 ena=60322150 run=40864579 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=143075 ena=60319579 run=41857597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=68864 ena=60316677 run=42847331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=153364 ena=60313483 run=43838934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=62760 ena=60311240 run=39388243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=13923 ena=60310269 run=38393991 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=175281965 ena=60309564 run=43376733 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=17994088448 ena=60516769 run=60516769 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2433548288 ena=60517796 run=60517796 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=85699446 ena=60310736 run=41393350 ratio=0.00 cycles
CPU3  raw=169635689 ena=60309582 run=40401150 ratio=0.00 instructions
CPU4  raw=289672 ena=59924385 run=18446744073652150275 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=295050 ena=59959467 run=18446744073652118890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=85729 ena=59926105 run=18446744073651167781 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=87795 ena=59961421 run=18446744073651135355 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=83648691 ena=60330493 run=40399801 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3984643 ena=60330491 run=40401843 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=159844446 ena=60329766 run=40405331 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2217 ena=60329191 run=40405699 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=201635541 ena=60327389 run=40877067 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=144540 ena=60324923 run=41871080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=68780 ena=60322342 run=42861189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=154291 ena=60319524 run=43851357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=62241 ena=60317237 run=39388815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=13802 ena=60316230 run=38391860 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=174817514 ena=60315326 run=43375589 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=17994088448 ena=60504283 run=60504283 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2433548288 ena=60505348 run=60505348 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=85709614 ena=60316294 run=41392663 ratio=0.00 cycles
CPU4  raw=169672630 ena=60315199 run=40399233 ratio=0.00 instructions
CPU5  raw=316349 ena=59912101 run=18446744073651798165 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=321472 ena=59947406 run=18446744073651766568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=92517 ena=59913942 run=18446744073650816473 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=94680 ena=59949176 run=18446744073650783745 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=83617619 ena=60315397 run=40386097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3983225 ena=60315364 run=40388033 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=159147806 ena=60315028 run=40392157 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2246 ena=60314330 run=40393789 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=200890382 ena=60312641 run=40877605 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=143534 ena=60310157 run=41870094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=69319 ena=60307440 run=42858344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=153431 ena=60304087 run=43849004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=62870 ena=60301542 run=39372213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=13725 ena=60300001 run=38376495 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=174240750 ena=60299270 run=43360070 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=17773101056 ena=60490999 run=60490999 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2410283008 ena=60492179 run=60492179 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=85675684 ena=60300178 run=41377256 ratio=0.00 cycles
CPU5  raw=169595732 ena=60299118 run=40382789 ratio=0.00 instructions
CPU6  raw=311049 ena=59898964 run=18446744073651237927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=315692 ena=59935749 run=18446744073651189650 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=89748 ena=59903249 run=18446744073649273201 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=91745 ena=59939493 run=18446744073649220870 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=83596413 ena=60308535 run=40378677 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3982093 ena=60308434 run=40378478 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=141740967 ena=60307673 run=40379835 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2160 ena=60306887 run=40381043 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=177669197 ena=60304667 run=40875753 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=126546 ena=60302094 run=41868512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=60733 ena=60299216 run=42860712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=135170 ena=60295985 run=43851897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=54255 ena=60293678 run=39366521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=14606 ena=60292419 run=38372727 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=153034456 ena=60291590 run=43355386 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=17773101056 ena=60481431 run=60481431 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2410283008 ena=60482705 run=60482705 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=85662973 ena=60292638 run=41371880 ratio=0.00 cycles
CPU6  raw=149371905 ena=60291463 run=40377316 ratio=0.00 instructions
CPU7  raw=259987 ena=59889435 run=18446744073648952632 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=263924 ena=59925976 run=18446744073648900658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=79075 ena=59893734 run=18446744073646988138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=80641 ena=59930259 run=18446744073646930956 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=83557697 ena=60284545 run=40359780 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3980363 ena=60284411 run=40362739 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=141654777 ena=60283842 run=40365978 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2247 ena=60282696 run=40363140 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=177193061 ena=60281024 run=40865956 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=126334 ena=60278728 run=41857213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=61368 ena=60275915 run=42847931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=134780 ena=60272938 run=43840179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=54632 ena=60271053 run=39347817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=14086 ena=60269928 run=38352804 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=152867803 ena=60269030 run=43334651 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=17773101056 ena=60473878 run=60473878 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2410283008 ena=60474921 run=60474921 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=85620735 ena=60269828 run=41351602 ratio=0.00 cycles
CPU7  raw=149550941 ena=60273477 run=40363427 ratio=0.00 instructions
CPU8  raw=211483 ena=59886282 run=18446744073646692659 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=214507 ena=59924866 run=18446744073646637958 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=66372 ena=59894773 run=18446744073644836903 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=67741 ena=59930532 run=18446744073644793924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=83545560 ena=60281423 run=40358048 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3979888 ena=60281800 run=40360660 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=141673817 ena=60281519 run=40363593 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2306 ena=60281023 run=40363308 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=176776962 ena=60297151 run=40865999 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=126651 ena=60294973 run=41856526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=60790 ena=60292357 run=42848524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=134382 ena=60289563 run=43838682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=54244 ena=60287605 run=39363662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=14966 ena=60286436 run=38370116 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=152249249 ena=60286094 run=43351338 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=17773101056 ena=60493577 run=60493577 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2410283008 ena=60494772 run=60494772 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=85648158 ena=60287081 run=41369389 ratio=0.00 cycles
CPU8  raw=149199525 ena=60286109 run=40376782 ratio=0.00 instructions
CPU9  raw=188077 ena=59901732 run=18446744073663294499 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=190965 ena=59937089 run=18446744073663264229 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=71971 ena=59903843 run=18446744073662310260 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=73345 ena=59939394 run=18446744073662281170 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=83604006 ena=60312640 run=40381594 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3982763 ena=60312922 run=40384540 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=141456859 ena=60312312 run=40386617 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2277 ena=60311700 run=40386805 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=176529553 ena=60309904 run=40881056 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=126812 ena=60307450 run=41872374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=58102 ena=60304628 run=42862706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=136311 ena=60301397 run=43854383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=50315 ena=60298814 run=39367953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=14008 ena=60297559 run=38372881 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=151874119 ena=60296768 run=43356359 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=17773101056 ena=60520880 run=60520880 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2410283008 ena=60522236 run=60522236 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=85748685 ena=60337141 run=41413292 ratio=0.00 cycles
CPU9  raw=149591879 ena=60336623 run=40420571 ratio=0.00 instructions
CPU10  raw=183001 ena=59920161 run=18446744073662961742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=186170 ena=59955919 run=18446744073662933484 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=74257 ena=59922674 run=18446744073661979591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=76122 ena=59958425 run=18446744073661950937 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=83674931 ena=60345743 run=40412846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=3985815 ena=60346014 run=40413332 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=141475776 ena=60345621 run=40417403 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2429 ena=60345269 run=40418070 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=175590335 ena=60343917 run=40883169 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=127350 ena=60341642 run=41876750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=56913 ena=60338729 run=42866968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=136118 ena=60335815 run=43858368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=49555 ena=60333535 run=39401404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=14632 ena=60332313 run=38406791 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=151510975 ena=60331434 run=43390279 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=17773101056 ena=60511920 run=60511920 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2410283008 ena=60513063 run=60513063 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=85743869 ena=60333135 run=41408326 ratio=0.00 cycles
CPU10  raw=149459076 ena=60332111 run=40414981 ratio=0.00 instructions
CPU11  raw=178643 ena=59910942 run=18446744073662608129 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=181931 ena=59946535 run=18446744073662581413 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=74418 ena=59913091 run=18446744073661626067 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=75937 ena=59948730 run=18446744073661596676 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=83648709 ena=60335906 run=40401817 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=3984611 ena=60336068 run=40403617 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=141937326 ena=60335877 run=40407449 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2226 ena=60335596 run=40408650 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=175418841 ena=60334205 run=40884686 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=130117 ena=60331944 run=41877426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=76842 ena=60329416 run=42867267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=138266 ena=60326331 run=43858593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=68315 ena=60324475 run=39392396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=14893 ena=60323373 run=38397248 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=151291428 ena=60322245 run=43381081 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=17773101056 ena=60502859 run=60502859 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=2410283008 ena=60504020 run=60504020 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=85716829 ena=60323521 run=41398434 ratio=0.00 cycles
CPU11  raw=149636313 ena=60322243 run=40403939 ratio=0.00 instructions
CPU12  raw=98641 ena=59903491 run=18446744073685031458 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=100101 ena=59937482 run=18446744073685037535 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=39809 ena=59893064 run=18446744073686003992 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=40663 ena=59929378 run=18446744073686012156 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=83585646 ena=60308973 run=40377049 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=3981386 ena=60309110 run=40377063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=143030748 ena=60308479 run=40378246 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=18914 ena=60307530 run=40376946 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=176903255 ena=60305652 run=40891464 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=57756 ena=60301913 run=41881674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=183107 ena=60297612 run=42871404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=57725 ena=60292840 run=43861962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=173432 ena=60289435 run=39354634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=16904 ena=60288167 run=38363135 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=152025065 ena=60287112 run=43345960 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=15151923200 ena=60464091 run=60464091 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2024996864 ena=60464431 run=60464431 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=85652294 ena=60287670 run=41370203 ratio=0.00 cycles
CPU12  raw=150824759 ena=60286825 run=40378623 ratio=0.00 instructions
CPU13  raw=109598 ena=59864158 run=18446744073686902682 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=111315 ena=59900745 run=18446744073686910565 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=50442 ena=59858701 run=18446744073687885735 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=51810 ena=59895166 run=18446744073687894294 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=83516256 ena=60270212 run=40339675 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=3978212 ena=60269899 run=40339472 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=141277715 ena=60268803 run=40339809 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2264 ena=60268223 run=40338661 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=174934916 ena=60266085 run=40886049 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=54799 ena=60262855 run=41877008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=128628 ena=60259360 run=42868110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=55002 ena=60254963 run=43858800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=122945 ena=60251663 run=39319213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=12533 ena=60250768 run=38327548 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=150313184 ena=60250106 run=43310806 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=15151923200 ena=60431511 run=60431511 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2024996864 ena=60432709 run=60432709 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=85589524 ena=60251479 run=41334671 ratio=0.00 cycles
CPU13  raw=149419035 ena=60250657 run=40342668 ratio=0.00 instructions
CPU14  raw=127078 ena=59832138 run=18446744073688790413 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=128960 ena=59868931 run=18446744073688795559 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=60676 ena=59826076 run=18446744073679742120 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=61943 ena=59864212 run=18446744073679729657 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=83442802 ena=60229177 run=40301941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=3974624 ena=60228664 run=40301061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=141112985 ena=60228127 run=40305014 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2269 ena=60227609 run=40304657 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=174308931 ena=60225517 run=40881453 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=54740 ena=60221206 run=41872249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=128287 ena=60217322 run=42861492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=55525 ena=60213231 run=43851587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=122395 ena=60209916 run=39279689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=11466 ena=60208833 run=38288057 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=149877992 ena=60207772 run=43269360 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=15151923200 ena=60385589 run=60385589 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2024996864 ena=60387178 run=60387178 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=85512741 ena=60195392 run=41295235 ratio=0.00 cycles
CPU14  raw=149397493 ena=60194836 run=40303734 ratio=0.00 instructions
CPU15  raw=125806 ena=59788184 run=18446744073671349523 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=127185 ena=59825669 run=18446744073671318690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=63028 ena=59784991 run=18446744073670371891 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=63960 ena=59822771 run=18446744073670338747 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=83336645 ena=60183800 run=40254767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=3969857 ena=60183229 run=40255695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=140633520 ena=60183088 run=40263335 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2205 ena=60182942 run=40262404 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=174282546 ena=60181187 run=40923188 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=54828 ena=60177106 run=41912608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=128077 ena=60173125 run=42898548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=56012 ena=60127889 run=43847527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=121367 ena=60124722 run=39195683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
