iter 1
t_rhs     -----------start-------------
CPU1  raw=328957871 ena=143883827 run=99543675 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=30813978624 ena=144451883 run=144451883 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=7357202432 ena=144451948 run=144451948 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=164398089 ena=143879737 run=98548831 ratio=0.00 cycles
CPU1  raw=334217315 ena=143875483 run=98548539 ratio=0.00 instructions
CPU2  raw=1284058 ena=142718963 run=18446744073633070358 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1284469 ena=142844226 run=18446744073633010823 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=595276 ena=142720935 run=18446744073611287577 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=595715 ena=142845992 run=18446744073611228444 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=164663222 ena=143872675 run=99619236 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9613964 ena=143870797 run=100083438 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=326211832 ena=143868079 run=100070763 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=5559 ena=143865922 run=100066819 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=386333447 ena=143863701 run=100060533 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1795709 ena=143861043 run=100055689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=35 ena=143858065 run=100051311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1768309 ena=143855050 run=100046102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=27 ena=143851600 run=88086799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=12104 ena=143847081 run=87592713 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=328943847 ena=143842771 run=99534457 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=30813978624 ena=144413410 run=144413410 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=7357202432 ena=144413153 run=144413153 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=164444856 ena=143838068 run=98558915 ratio=0.00 cycles
CPU2  raw=333463733 ena=143833673 run=98558699 ratio=0.00 instructions
CPU3  raw=1535226 ena=142679300 run=18446744073608654263 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1536477 ena=142804884 run=18446744073608590675 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=705000 ena=142681588 run=18446744073607660749 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=705072 ena=142806977 run=18446744073607598302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=164617535 ena=143828693 run=99602214 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9602798 ena=143826007 run=100031798 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=326042166 ena=143824045 run=100038390 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=5346 ena=143821896 run=100037021 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=386384745 ena=143819036 run=100028204 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1793070 ena=143816480 run=100015277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=19 ena=143813702 run=100009228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1772258 ena=143810583 run=99994129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=14 ena=143807289 run=88047655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=11575 ena=143803419 run=87595412 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=329634511 ena=143799455 run=99538681 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=30813978624 ena=144375285 run=144375285 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=7357202432 ena=144375338 run=144375338 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=164418770 ena=143795389 run=98552603 ratio=0.00 cycles
CPU3  raw=333280436 ena=143791239 run=98540955 ratio=0.00 instructions
CPU4  raw=1666238 ena=142641827 run=18446744073608473318 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1665128 ena=142767307 run=18446744073608402681 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=700146 ena=142643826 run=18446744073607488059 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=698702 ena=142769590 run=18446744073607409800 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=164612091 ena=143799599 run=99611509 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9555052 ena=143797090 run=99998860 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=325776413 ena=143794893 run=100005304 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=5324 ena=143792630 run=100005436 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=386106206 ena=143789970 run=99996384 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1789930 ena=143787086 run=99988082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=24 ena=143783917 run=99980848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1786538 ena=143780573 run=99972226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=15 ena=143777323 run=88011837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=11258 ena=143772900 run=87597234 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=332018844 ena=143768817 run=99541437 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=30813978624 ena=144336241 run=144336241 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=7357202432 ena=144336387 run=144336387 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=164388304 ena=143764770 run=98545348 ratio=0.00 cycles
CPU4  raw=332876161 ena=143760367 run=98548141 ratio=0.00 instructions
CPU5  raw=1688435 ena=142602726 run=18446744073608333143 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1687600 ena=142728647 run=18446744073608250544 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=703768 ena=142605320 run=18446744073607353472 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=703062 ena=142731149 run=18446744073607270798 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=163827577 ena=143776707 run=99616500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=9496246 ena=143773899 run=99966347 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=324855517 ena=143772090 run=99982858 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=5567 ena=143769014 run=99973447 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=385014068 ena=143766539 run=99970871 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1791801 ena=143764155 run=99961407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=32 ena=143761097 run=99952803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1808624 ena=143758032 run=99948547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=23 ena=143754613 run=87985731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=11206 ena=143750638 run=87610300 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=333536082 ena=143746573 run=99554954 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=30813978624 ena=144298824 run=144298824 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=7357202432 ena=144299080 run=144299080 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=164473300 ena=143742699 run=98550350 ratio=0.00 cycles
CPU5  raw=332528488 ena=143738188 run=98558530 ratio=0.00 instructions
CPU6  raw=1697591 ena=142565145 run=18446744073608187368 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1697042 ena=142690735 run=18446744073608104973 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=706947 ena=142567248 run=18446744073607209824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=705912 ena=142692947 run=18446744073607129770 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=164165518 ena=143733675 run=99619093 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=9503790 ena=143731290 run=99929779 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=324944413 ena=143729143 run=99936336 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=5348 ena=143726223 run=99928883 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=384910506 ena=143724213 run=99924583 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1791095 ena=143721620 run=99916089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=15 ena=143718718 run=99910803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1807706 ena=143715417 run=99908991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=9 ena=143711748 run=87944331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=11271 ena=143707606 run=87607042 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=333927652 ena=143703513 run=99551484 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=30813978624 ena=144260765 run=144260765 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=7357202432 ena=144260809 run=144260809 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=164479016 ena=143699155 run=98552342 ratio=0.00 cycles
CPU6  raw=332626640 ena=143694840 run=98555487 ratio=0.00 instructions
CPU7  raw=1703350 ena=142526769 run=18446744073608038857 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1702424 ena=142652447 run=18446744073607967788 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=705669 ena=142529282 run=18446744073607052786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=704656 ena=142655221 run=18446744073606984294 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=164398846 ena=143693757 run=99615768 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=9525104 ena=143692242 run=99887702 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=325094425 ena=143694347 run=99899422 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=5659 ena=143691024 run=99895892 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=385088124 ena=143688736 run=99890104 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1781885 ena=143686473 run=99883401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=58 ena=143683686 run=99879784 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1795814 ena=143703723 run=99899792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=53 ena=143700603 run=87936729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=11618 ena=143697037 run=87607612 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=334116427 ena=143693467 run=99548890 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=30813978624 ena=144252802 run=144252802 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=7357202432 ena=144253071 run=144253071 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=164458017 ena=143689453 run=98550523 ratio=0.00 cycles
CPU7  raw=332405931 ena=143684902 run=98551083 ratio=0.00 instructions
CPU8  raw=1702205 ena=142519083 run=18446744073607891367 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1702736 ena=142644649 run=18446744073607825203 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=702294 ena=142521306 run=18446744073606914476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=701803 ena=142646955 run=18446744073606844864 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=116286293 ena=143400376 run=99410669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=9722026 ena=143398685 run=99680523 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=92067785 ena=143397332 run=99693424 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2898 ena=143395540 run=99694812 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=92166589 ena=143393474 run=99689146 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=4234 ena=143391039 run=99680546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=22 ena=143387807 run=99672626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=4276 ena=143384396 run=99668487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=22 ena=143380514 run=87726531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=1077 ena=143376141 run=87428655 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=30743473 ena=143372179 run=99350298 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=30813978624 ena=144216718 run=144216718 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=7357202432 ena=144218049 run=144218049 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=114999175 ena=143370199 run=98350101 ratio=0.00 cycles
CPU8  raw=30387922 ena=143365375 run=98349118 ratio=0.00 instructions
CPU9  raw=1634421 ena=142483465 run=18446744073607768215 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1630032 ena=142609226 run=18446744073607687749 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=614465 ena=142486194 run=18446744073606798492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=611522 ena=142612111 run=18446744073606706379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=3940052 ena=143150330 run=99291364 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=322427 ena=143168833 run=99504993 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2753606 ena=143165787 run=99501267 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=5254 ena=143165421 run=99525580 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=3125346 ena=143210922 run=99562510 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=4153 ena=143206658 run=99552936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=712 ena=143202810 run=99543913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=4134 ena=143198451 run=99545420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=688 ena=143193454 run=87620448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=26824 ena=143186560 run=87317562 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=377474 ena=143180181 run=99224594 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=30980177920 ena=144237764 run=144237764 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=7381319680 ena=144237594 run=144237594 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=3868620 ena=143173469 run=98226668 ratio=0.00 cycles
CPU9  raw=359881 ena=143166868 run=98213447 ratio=0.00 instructions
CPU10  raw=1335581 ena=142488166 run=18446744073607661110 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1330979 ena=142614704 run=18446744073607563026 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=485577 ena=142490960 run=18446744073606694863 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=482752 ena=142617743 run=18446744073606590904 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=116265162 ena=143372989 run=99429250 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=9717038 ena=143372298 run=99662274 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=92681376 ena=143368653 run=99672284 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2990 ena=143366417 run=99658509 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=92698869 ena=143364431 run=99663308 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=4844 ena=143339603 run=99627395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=749 ena=143336229 run=99631690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=4729 ena=143332837 run=99627719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=672 ena=143328985 run=87678843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=1136 ena=143324319 run=87422232 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=30834798 ena=143319791 run=99336452 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=30980177920 ena=144173459 run=144173459 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=7381319680 ena=144174491 run=144174491 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=114943513 ena=143317310 run=98332077 ratio=0.00 cycles
CPU10  raw=30576458 ena=143312423 run=98344945 ratio=0.00 instructions
CPU11  raw=1055510 ena=142428271 run=18446744073607521849 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1051544 ena=142554348 run=18446744073607413626 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=407183 ena=142430316 run=18446744073606554751 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=405496 ena=142556929 run=18446744073606446987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=116285475 ena=143285905 run=99395753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=9712699 ena=143284863 run=99578351 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=92568061 ena=143283187 run=99587680 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2994 ena=143280832 run=99582021 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=92543661 ena=143278716 run=99571492 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=3599 ena=143276496 run=99574957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=778 ena=143273526 run=99568892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=3654 ena=143269919 run=99562934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=685 ena=143265758 run=87629414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=1116 ena=143260174 run=87408051 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=30848819 ena=143255493 run=99328124 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=30812405760 ena=144089856 run=144089856 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=7358251008 ena=144090616 run=144090616 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=114989047 ena=143206970 run=98326718 ratio=0.00 cycles
CPU11  raw=30564501 ena=143202289 run=98332481 ratio=0.00 instructions
CPU12  raw=2068 ena=142108118 run=18446744073632819783 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=697 ena=142181001 run=18446744073632801965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1624 ena=142106327 run=18446744073632810052 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=59 ena=142181203 run=18446744073632796810 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=116611944 ena=143479238 run=99600824 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=9726597 ena=143477529 run=99681982 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=94124626 ena=143476923 run=99687649 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=43472 ena=143475809 run=99684739 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=94506792 ena=143474432 run=99682888 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=4465 ena=143472593 run=99680232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=3830 ena=143470000 run=99675759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=4466 ena=143466684 run=99672022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=2783 ena=143463019 run=87714903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=1787 ena=143458361 run=87587908 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=33370842 ena=143452877 run=99525902 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=19820183552 ena=144050522 run=144050522 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=3101622272 ena=144051918 run=144051918 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=115294927 ena=143450402 run=98532156 ratio=0.00 cycles
CPU12  raw=33011721 ena=143445132 run=98533916 ratio=0.00 instructions
CPU13  raw=2292 ena=142067431 run=18446744073632771252 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=903 ena=142142109 run=18446744073632753042 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1713 ena=142069657 run=18446744073632776123 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=156 ena=142144665 run=18446744073632743597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=116638821 ena=143438053 run=99598624 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=9725292 ena=143436654 run=99643277 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=87631451 ena=143435511 run=99646975 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2607 ena=143434414 run=99644605 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=87656603 ena=143432642 run=99642369 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=37 ena=143431056 run=99639712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=420 ena=143429237 run=99636034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=38 ena=143426264 run=99632385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=226 ena=143423293 run=87676406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=738 ena=143418855 run=87584721 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=29275152 ena=143413399 run=99523209 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=19820183552 ena=144015448 run=144015448 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=3101622272 ena=144016495 run=144016495 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=115321151 ena=143411013 run=98530114 ratio=0.00 cycles
CPU13  raw=28979992 ena=143405474 run=98531374 ratio=0.00 instructions
CPU14  raw=2264 ena=142020922 run=18446744073632733093 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=751 ena=142096189 run=18446744073632689769 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1706 ena=142020479 run=18446744073621786847 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=159 ena=142092795 run=18446744073621744124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=4041682 ena=143026832 run=99306734 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=325705 ena=143028129 run=99326366 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=2873100 ena=143051257 run=99367551 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=5311 ena=143047415 run=99360631 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=3223038 ena=143043468 run=99371033 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=532 ena=143039705 run=99362053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=481 ena=143034632 run=99364087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
