iter 1
t_rhs     -----------start-------------
CPU11  raw=18407366 ena=86964904 run=59175821 ratio=0.00 instructions
CPU12  raw=23590 ena=86612639 run=18446744073672250250 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=22751 ena=86710274 run=18446744073672198282 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=3396 ena=86602003 run=18446744073673228599 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=3764 ena=86702170 run=18446744073673181737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=120960465 ena=87208898 run=59323833 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=5762531 ena=87208350 run=59328552 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=150153613 ena=87206845 run=59333134 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=29185 ena=87205194 run=59315677 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=174662404 ena=87203563 run=59305321 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=44657 ena=87200601 run=59794693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=751030 ena=87195766 run=60777874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=53973 ena=87190949 run=61772345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=704484 ena=87186144 run=55783307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=13737 ena=87182479 run=55293902 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=149289673 ena=87181104 run=62270737 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=18853396480 ena=87469195 run=87469195 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2384134144 ena=87469510 run=87469510 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=124764070 ena=87181476 run=60290749 ratio=0.00 cycles
CPU12  raw=149225205 ena=87179502 run=59315802 ratio=0.00 instructions
CPU13  raw=30432 ena=86527041 run=18446744073674082059 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=30255 ena=86627107 run=18446744073674041030 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=7147 ena=86520823 run=18446744073675065427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=7522 ena=86621409 run=18446744073675029053 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=120510206 ena=87123062 run=59233123 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5702041 ena=87122492 run=59236872 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=147454918 ena=87120953 run=59234392 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3499 ena=87119501 run=59235090 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=175736495 ena=87118018 run=59227004 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=43959 ena=87115339 run=59788589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=774126 ena=87111190 run=60781040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=49716 ena=87106234 run=61770271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=647991 ena=87100894 run=55780953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=6128 ena=87097547 run=55220624 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=147581434 ena=87096611 run=62189208 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=18697158656 ena=87388588 run=87388588 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2359820288 ena=87389669 run=87389669 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=124631139 ena=87097061 run=60217517 ratio=0.00 cycles
CPU13  raw=146273208 ena=87095748 run=59224473 ratio=0.00 instructions
CPU14  raw=54569 ena=86485541 run=18446744073675973503 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=54629 ena=86585662 run=18446744073675943378 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=7918 ena=86478724 run=18446744073666909514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=8824 ena=86579948 run=18446744073666863697 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=120406310 ena=87085845 run=59188843 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5709370 ena=87084536 run=59196732 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=147528529 ena=87083112 run=59201182 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=3299 ena=87080923 run=59194767 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=175145792 ena=87079126 run=59197344 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=44223 ena=87075510 run=59804084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=772577 ena=87070266 run=60780443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=48514 ena=87064866 run=61774022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=643558 ena=87058824 run=55778784 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=6103 ena=87055167 run=55167675 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=147661999 ena=87052857 run=62142827 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=18697158656 ena=87340733 run=87340733 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2359820288 ena=87340509 run=87340509 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=124529004 ena=87050891 run=60170071 ratio=0.00 cycles
CPU14  raw=146336886 ena=87048400 run=59181748 ratio=0.00 instructions
CPU15  raw=69342 ena=86434893 run=18446744073658425308 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=70529 ena=86536077 run=18446744073658364017 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=4820 ena=86430177 run=18446744073657453962 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=5829 ena=86531083 run=18446744073657393349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=120329473 ena=87039607 run=59147747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5716376 ena=87038042 run=59154707 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=147752798 ena=87036109 run=59143880 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=3220 ena=87034402 run=59143532 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=175020915 ena=87032480 run=59136226 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=44767 ena=87028988 run=59802359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=771824 ena=87023708 run=60793666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=48419 ena=87018381 run=61774917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=640326 ena=87012331 run=55788114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=6284 ena=87008060 run=55118418 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=148348353 ena=87005625 run=62088990 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=18697158656 ena=87290424 run=87290424 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2359820288 ena=87290202 run=87290202 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=124432675 ena=87002978 run=60126997 ratio=0.00 cycles
CPU15  raw=146435588 ena=87000557 run=59137056 ratio=0.00 instructions
CPU16  raw=70455 ena=86383878 run=18446744073657965758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=71531 ena=86485505 run=18446744073657909020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=3160 ena=86379265 run=18446744073656982431 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=4177 ena=86479975 run=18446744073656925816 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=120209791 ena=86984097 run=59090613 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5720013 ena=86983568 run=59092583 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=147902418 ena=86981425 run=59091182 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3159 ena=86979989 run=59089542 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=174740156 ena=86978609 run=59088097 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=44979 ena=86976114 run=59795014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=777900 ena=86971907 run=60783666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=48946 ena=86967141 run=61770815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=647691 ena=86962514 run=55783996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=6180 ena=86959297 run=55080376 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=148445743 ena=86957431 run=62051768 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=18697158656 ena=87247440 run=87247440 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2359820288 ena=87247538 run=87247538 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=124276562 ena=86956653 run=60076938 ratio=0.00 cycles
CPU16  raw=146635187 ena=86954818 run=59091995 ratio=0.00 instructions
CPU17  raw=73822 ena=86342814 run=18446744073657510913 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=75179 ena=86444393 run=18446744073657454142 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=1621 ena=86339003 run=18446744073656550280 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=2614 ena=86440168 run=18446744073656501563 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=120207492 ena=86949285 run=59058682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5724692 ena=86948610 run=59059785 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=148464156 ena=86947019 run=59063132 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3548 ena=86945268 run=59054736 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=174684729 ena=86944050 run=59049061 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=45883 ena=86941633 run=59802026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=778608 ena=86937071 run=60784467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=48889 ena=86931741 run=61782015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=641841 ena=86926863 run=55785592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=6076 ena=86923449 run=55036025 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=148247764 ena=86922154 run=62012993 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=18697158656 ena=87207404 run=87207404 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2359820288 ena=87208284 run=87208284 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=124186646 ena=86921265 run=60037853 ratio=0.00 cycles
CPU17  raw=147196491 ena=86919792 run=59045612 ratio=0.00 instructions
CPU18  raw=90497 ena=86303102 run=18446744073657068879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=91978 ena=86404349 run=18446744073657017522 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=190 ena=86299007 run=18446744073656089900 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=1232 ena=86400272 run=18446744073656050687 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=120358097 ena=86905572 run=59015398 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5732462 ena=86904682 run=59022905 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=148555717 ena=86903191 run=59016167 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3348 ena=86901461 run=59016529 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=174395169 ena=86899983 run=59016837 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=46448 ena=86896802 run=59791206 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=775571 ena=86892602 run=60784997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=49181 ena=86890661 run=61764386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=641521 ena=86885909 run=55773320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=6451 ena=86882315 run=54999272 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=148168189 ena=86900394 run=61988033 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=18697158656 ena=87189300 run=87189300 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2359820288 ena=87189244 run=87189244 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=124198418 ena=86898381 run=60026726 ratio=0.00 cycles
CPU18  raw=147536868 ena=86896106 run=59035104 ratio=0.00 instructions
CPU19  raw=109483 ena=86283854 run=18446744073656643144 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=110978 ena=86385104 run=18446744073656580727 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=425 ena=86280669 run=18446744073655433790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=1475 ena=86385737 run=18446744073655343854 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=118905706 ena=86894343 run=59011101 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5662777 ena=86892831 run=59013521 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=153789475 ena=86891296 run=59015677 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3157 ena=86889420 run=59008356 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=180809171 ena=86887509 run=59000640 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=104447 ena=86884491 run=59792718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=705757 ena=86879891 run=60782838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=109034 ena=86874303 run=61772131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=580271 ena=86869200 run=55770111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=6563 ena=86865687 run=54980034 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=148704416 ena=86863758 run=61952867 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=18697158656 ena=87151937 run=87151937 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2359820288 ena=87151439 run=87151439 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=122430393 ena=86860986 run=59977743 ratio=0.00 cycles
CPU19  raw=145570442 ena=86858414 run=58992484 ratio=0.00 instructions
CPU20  raw=121435 ena=86250463 run=18446744073655060425 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=122521 ena=86355548 run=18446744073654960321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1467 ena=86294008 run=18446744073653152677 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=2443 ena=86398652 run=18446744073653048974 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2398767 ena=86609778 run=58816646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=194387 ena=86612360 run=58806577 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1678031 ena=86609268 run=58807829 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3657 ena=86606637 run=58814674 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1900426 ena=86603637 run=58808356 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=746 ena=86597899 run=59649747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=1080 ena=86571512 run=60582974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=661 ena=86563565 run=61594446 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=379 ena=86555042 run=55588413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=16756 ena=86548458 run=54764635 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=271010 ena=86544903 run=61739878 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=18895601664 ena=87158775 run=87158775 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2385248256 ena=87158398 run=87158398 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2414513 ena=86542564 run=59750780 ratio=0.00 cycles
CPU20  raw=280280 ena=86538822 run=58776981 ratio=0.00 instructions
CPU21  raw=114093 ena=86251598 run=18446744073652813586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=115146 ena=86370609 run=18446744073652722982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=2324 ena=86268061 run=18446744073650871682 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=3226 ena=86373400 run=18446744073650765816 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2374366 ena=86534973 run=58755198 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=195091 ena=86499257 run=58693276 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1728940 ena=86496245 run=58721508 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3272 ena=86493098 run=58730295 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1952152 ena=86489712 run=58697303 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=694 ena=86484362 run=59595968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=607 ena=86476689 run=60561524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=752 ena=86468541 run=61535261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=488 ena=86459359 run=55572184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=17730 ena=86452281 run=54704849 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=298596 ena=86449518 run=61661810 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=18735693824 ena=87093753 run=87093753 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2359754752 ena=87093490 run=87093490 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2473344 ena=86445939 run=59677740 ratio=0.00 cycles
CPU21  raw=287308 ena=86442422 run=58680698 ratio=0.00 instructions
CPU22  raw=95772 ena=86148925 run=18446744073650455315 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=96134 ena=86253368 run=18446744073650346661 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=2056 ena=86151085 run=18446744073649351987 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=2816 ena=86252864 run=18446744073649269585 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2308782 ena=86422891 run=58616145 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=189951 ena=86420325 run=58629696 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1673389 ena=86448835 run=58700606 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3537 ena=86446946 run=58683972 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1891426 ena=86444547 run=58671297 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=566 ena=86438594 run=59588707 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=410 ena=86430952 run=60562493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=593 ena=86422817 run=61537414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=259 ena=86413656 run=55579996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=16128 ena=86406683 run=54649717 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=264410 ena=86403801 run=61590447 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=18735693824 ena=87049741 run=87049741 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2359754752 ena=87050448 run=87050448 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2343297 ena=86401678 run=59612526 ratio=0.00 cycles
CPU22  raw=255740 ena=86397762 run=58638863 ratio=0.00 instructions
CPU23  raw=55655 ena=86140755 run=18446744073667786009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=56022 ena=86241493 run=18446744073667710038 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1283 ena=86136419 run=18446744073666809693 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=2053 ena=86237619 run=18446744073666733408 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2244453 ena=86403870 run=58589139 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=181176 ena=86401289 run=58616592 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1597414 ena=86429773 run=58658654 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3080 ena=86429503 run=58662830 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1813814 ena=86426575 run=58664007 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=865 ena=86420406 run=59581653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=321 ena=86412626 run=60556003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=716 ena=86404184 run=61533128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=127 ena=86395617 run=55577299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=15805 ena=86388794 run=54632482 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=255703 ena=86385329 run=61586019 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=18735693824 ena=87041286 run=87041286 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2359754752 ena=87041252 run=87041252 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2285595 ena=86381914 run=59620959 ratio=0.00 cycles
CPU23  raw=247166 ena=86378789 run=58608638 ratio=0.00 instructions
Total time elapsed : 85217056 ns
rhs       -----------end-------------
iter 17
t_rhs     -----------start-------------
CPU0  raw=529 ena=4344918 run=1177824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=563 ena=4349449 run=1191418 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1130 ena=4344645 run=2156351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1233 ena=4347003 run=2174291 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2093067 ena=4369297 run=1030865 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197850 ena=4367131 run=2022758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=4926939 ena=4365686 run=3017329 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6529 ena=4364701 run=4010402 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=10162664 ena=4363589 run=4363589 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=86136 ena=4361964 run=4361964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7937 ena=4359742 run=4359742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=86123 ena=4357708 run=4357708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7807 ena=4355475 run=3352202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1195 ena=4353177 run=2358166 ratio=0.00 hsw_ep::ICACHE:misses
