iter 1
t_rhs     -----------start-------------
CPU7  raw=39 ena=3695473 run=3695473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=9 ena=3692673 run=2689488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=104 ena=3690474 run=1696262 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=48298 ena=3688824 run=2692281 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=753664000 ena=3694264 run=3694264 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=114360320 ena=3694498 run=3694498 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=98543 ena=3687138 run=712617 ratio=0.00 cycles
CPU7  raw=0 ena=3683822 run=0 ratio=0.00 instructions
CPU8  raw=0 ena=3651059 run=18446744073696311375 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=3654299 run=18446744073696312609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=3652407 run=18446744073696314898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=3655641 run=18446744073696315519 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=96058 ena=3682949 run=1045781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4543 ena=3679822 run=2037921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=73619 ena=3676087 run=3030299 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=373 ena=3688558 run=3688558 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=99388 ena=3687397 run=3687397 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=69 ena=3685398 run=3685398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=6 ena=3682948 run=3682948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=68 ena=3680555 run=3680555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=6 ena=3677922 run=2674285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=129 ena=3679841 run=1685671 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=48620 ena=3678105 run=2681502 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=753664000 ena=3683541 run=3683541 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=114360320 ena=3683835 run=3683835 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=102552 ena=3676646 run=702379 ratio=0.00 cycles
CPU8  raw=0 ena=3673239 run=0 ratio=0.00 instructions
CPU9  raw=0 ena=3640368 run=18446744073697024873 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=3643511 run=18446744073697026040 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=3641660 run=18446744073697027811 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=3644930 run=18446744073697028788 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=94198 ena=3672280 run=1046727 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4471 ena=3668397 run=2037953 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=72869 ena=3664811 run=3030446 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=366 ena=3676217 run=3676217 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=99195 ena=3674870 run=3674870 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=35 ena=3673025 run=3673025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=10 ena=3670854 run=3670854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=35 ena=3668537 run=3668537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=10 ena=3666009 run=2662961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=110 ena=3663926 run=1669863 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=48341 ena=3662295 run=2665750 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=753664000 ena=3667860 run=3667860 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=114360320 ena=3668161 run=3668161 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=98822 ena=3661265 run=686974 ratio=0.00 cycles
CPU9  raw=0 ena=3658075 run=0 ratio=0.00 instructions
CPU10  raw=0 ena=3625412 run=18446744073697744984 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=3628630 run=18446744073697746835 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=3626782 run=18446744073697748577 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=3630028 run=18446744073697749360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=94081 ena=3656958 run=1046891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4457 ena=3653952 run=2038587 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=72878 ena=3650526 run=3031116 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=373 ena=3663370 run=3663370 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=99101 ena=3661082 run=3661082 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=41 ena=3658988 run=3658988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=2 ena=3656040 run=3656040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=40 ena=3653423 run=3653423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=2 ena=3650651 run=2647275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=130 ena=3648704 run=1654759 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=48449 ena=3647298 run=2651186 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=753664000 ena=3653109 run=3653109 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=114360320 ena=3653494 run=3653494 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=97401 ena=3646034 run=672090 ratio=0.00 cycles
CPU10  raw=0 ena=3642928 run=0 ratio=0.00 instructions
CPU11  raw=0 ena=3610718 run=18446744073698470845 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=3613855 run=18446744073698473074 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=3611915 run=18446744073698474481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=3615195 run=18446744073698475643 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=1206626 ena=3637655 run=1054035 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=197756 ena=3634763 run=2044378 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=2835244 ena=3631089 run=3034944 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=249 ena=3628716 run=3628716 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=3392443 ena=3626250 run=3626250 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=38 ena=3623506 run=3623506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=14 ena=3620160 run=3620160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=39 ena=3616399 run=3616399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=8 ena=3612222 run=2607063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=32 ena=3608857 run=1615667 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=830013 ena=3606027 run=2611146 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=753664000 ena=3614961 run=3614961 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=114360320 ena=3615201 run=3615201 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=732158 ena=3603328 run=633926 ratio=0.00 cycles
CPU11  raw=0 ena=3598765 run=0 ratio=0.00 instructions
CPU12  raw=586 ena=3575558 run=1298260 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=774 ena=3571538 run=1311137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=265 ena=3564408 run=2273910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=377 ena=3562419 run=2288842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=451553 ena=3577505 run=1073743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=29192 ena=3554647 run=2045767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=550174 ena=3549926 run=3052278 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3989 ena=3562239 run=3562239 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=670279 ena=3561322 run=3561322 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=483 ena=3559814 run=3559814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1944 ena=3557485 run=3557485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=482 ena=3555248 run=3555248 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=691 ena=3552903 run=2548561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=370 ena=3550975 run=1557113 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=323543 ena=3549633 run=2553231 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=658243584 ena=3557314 run=3557314 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=96272384 ena=3557601 run=3557601 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=205750 ena=3549548 run=565353 ratio=0.00 cycles
CPU12  raw=0 ena=3545975 run=0 ratio=0.00 instructions
CPU13  raw=697 ena=3520467 run=3139447 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1015 ena=3519057 run=3155602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=284 ena=3514608 run=3514608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=468 ena=3516448 run=3516448 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=116476 ena=3533467 run=1088359 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5449 ena=3529909 run=2078435 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=77297 ena=3488877 run=3033145 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=364 ena=3500420 run=3500420 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=99008 ena=3499651 run=3499651 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=33 ena=3498525 run=3498525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=340 ena=3496573 run=3496573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=33 ena=3494896 run=3494896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=136 ena=3492994 run=2489481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=126 ena=3490898 run=1498567 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=45534 ena=3489757 run=2494313 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=658243584 ena=3496499 run=3496499 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=96272384 ena=3496887 run=3496887 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=115734 ena=3489276 run=520901 ratio=0.00 cycles
CPU13  raw=0 ena=3485642 run=0 ratio=0.00 instructions
CPU14  raw=740 ena=3461352 run=3461352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1024 ena=3463245 run=3463245 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=107 ena=3461769 run=18446744073703035234 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=231 ena=3465384 run=18446744073703023349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=114816 ena=3483138 run=1052529 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5398 ena=3479319 run=2042214 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=73965 ena=3475177 run=3033692 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=376 ena=3487231 run=3487231 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=98847 ena=3486075 run=3486075 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=52 ena=3485010 run=3485010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=329 ena=3483197 run=3483197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=46 ena=3480640 run=3480640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=168 ena=3477843 run=2474453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=132 ena=3475729 run=1483988 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=45577 ena=3474033 run=2478996 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=502792192 ena=3481200 run=3481200 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=70713344 ena=3481850 run=3481850 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=117189 ena=3472792 run=506121 ratio=0.00 cycles
CPU14  raw=0 ena=3469387 run=0 ratio=0.00 instructions
CPU15  raw=226 ena=3445082 run=18446744073693695459 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=281 ena=3449448 run=18446744073693669554 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=8 ena=3445219 run=18446744073691736474 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=40 ena=3448627 run=18446744073691708946 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=113702 ena=3467301 run=1052195 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5342 ena=3463550 run=2041939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=73955 ena=3459433 run=3033491 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=374 ena=3471226 run=3471226 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=98849 ena=3470322 run=3470322 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=35 ena=3468433 run=3468433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=330 ena=3466665 run=3466665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=32 ena=3464871 run=3464871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=147 ena=3462554 run=2459090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=124 ena=3460807 run=1468701 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=45395 ena=3459737 run=2464707 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=502792192 ena=3467253 run=3467253 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=70713344 ena=3467278 run=3467278 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=114575 ena=3459236 run=490487 ratio=0.00 cycles
CPU15  raw=0 ena=3455703 run=0 ratio=0.00 instructions
CPU16  raw=0 ena=3430274 run=18446744073691707692 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3430022 run=18446744073691692850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=3425447 run=18446744073702018115 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3425232 run=18446744073702019197 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=114166 ena=3439925 run=1052065 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5385 ena=3436254 run=2042341 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=74153 ena=3432190 run=3032828 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=374 ena=3443586 run=3443586 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=99575 ena=3442668 run=3442668 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=64 ena=3440854 run=3440854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=388 ena=3438854 run=3438854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=62 ena=3436928 run=3436928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=167 ena=3434137 run=2430899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=112 ena=3432423 run=1440015 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=48472 ena=3431262 run=2435840 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=502792192 ena=3460418 run=3460418 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=70713344 ena=3461492 run=3461492 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=110218 ena=3451193 run=483276 ratio=0.00 cycles
CPU16  raw=0 ena=3448573 run=0 ratio=0.00 instructions
CPU17  raw=0 ena=3425581 run=18446744073702743129 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3425497 run=18446744073702745206 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3421491 run=18446744073702746050 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3421296 run=18446744073702747040 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=116308 ena=3436366 run=1052395 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5475 ena=3432375 run=2040487 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=73564 ena=3428579 run=3031894 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=368 ena=3441852 run=3441852 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=98603 ena=3440864 run=3440864 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=59 ena=3439667 run=3439667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=264 ena=3437466 run=3437466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=54 ena=3435324 run=3435324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=113 ena=3433299 run=2429447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=113 ena=3431987 run=1440664 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=45545 ena=3430475 run=2436711 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=502792192 ena=3439388 run=3439388 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=70713344 ena=3440886 run=3440886 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=110163 ena=3431606 run=464276 ratio=0.00 cycles
CPU17  raw=0 ena=3428582 run=0 ratio=0.00 instructions
CPU18  raw=0 ena=3404201 run=18446744073703470472 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3403935 run=18446744073703471783 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3399140 run=18446744073703472830 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3399260 run=18446744073703474180 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=115564 ena=3413763 run=1052293 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5407 ena=3409768 run=2040125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=73606 ena=3405387 run=3031275 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=367 ena=3417645 run=3417645 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=99288 ena=3442961 run=3442961 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=45 ena=3441559 run=3441559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=337 ena=3439492 run=3439492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=42 ena=3437193 run=3437193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=121 ena=3435372 run=2431995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=117 ena=3434345 run=1443744 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=48505 ena=3433660 run=2440255 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=502792192 ena=3442725 run=3442725 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=70713344 ena=3444430 run=3444430 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=117977 ena=3434298 run=467426 ratio=0.00 cycles
CPU18  raw=0 ena=3431633 run=0 ratio=0.00 instructions
CPU19  raw=0 ena=3408110 run=18446744073704183249 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3408481 run=18446744073704184954 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3403989 run=18446744073704185213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3403698 run=18446744073704186085 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=113958 ena=3419925 run=1052354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5357 ena=3416087 run=2042176 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=74628 ena=3411623 run=3032573 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=373 ena=3424038 run=3424038 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=99666 ena=3422860 run=3422860 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=55 ena=3421281 run=3421281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=327 ena=3419657 run=3419657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=51 ena=3417929 run=3417929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=108 ena=3416096 run=2412638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=118 ena=3414970 run=1422563 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48454 ena=3414590 run=2419247 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=502792192 ena=3422524 run=3422524 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=70713344 ena=3423306 run=3423306 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=110266 ena=3414703 run=447383 ratio=0.00 cycles
CPU19  raw=0 ena=3411658 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3375153 run=18446744073704894393 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3376131 run=18446744073704895866 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3371052 run=18446744073704897024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3371802 run=18446744073704898127 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=118744 ena=3398237 run=1054562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5567 ena=3393812 run=2043165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74336 ena=3389306 run=3033933 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=375 ena=3401680 run=3401680 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=99316 ena=3400674 run=3400674 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=59 ena=3399287 run=3399287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=377 ena=3397361 run=3397361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=55 ena=3395396 run=3395396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=126 ena=3393333 run=2389644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
