iter 1
t_rhs     -----------start-------------
CPU5  raw=21576 ena=124970995 run=78211410 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=212238748 ena=124969547 run=88161011 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=23748411392 ena=125552403 run=125552403 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4618190848 ena=125553948 run=125553948 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=109393152 ena=125032628 run=86243676 ratio=0.00 cycles
CPU5  raw=211252284 ena=125031572 run=85260566 ratio=0.00 instructions
CPU6  raw=297514 ena=123716258 run=18446744073608988469 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=297170 ena=123842330 run=18446744073608907510 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=124811 ena=123712343 run=18446744073608008428 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=124003 ena=123845205 run=18446744073607929582 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=108133724 ena=125043451 run=85235613 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=8324329 ena=125043961 run=85246068 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=209963008 ena=125043491 run=85249338 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4859 ena=125042777 run=85248368 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=256303536 ena=125040675 run=85614163 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=251892 ena=125038832 run=86602710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=24723 ena=125034557 run=87582328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=255313 ena=125030314 run=88574718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=25385 ena=125025730 run=79249028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=23955 ena=125024260 run=78249456 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=210943217 ena=125022769 run=88205168 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=23748411392 ena=125592357 run=125592357 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4618190848 ena=125594888 run=125594888 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=109402618 ena=125026616 run=86234144 ratio=0.00 cycles
CPU6  raw=210643029 ena=125024829 run=85238781 ratio=0.00 instructions
CPU7  raw=298783 ena=123695720 run=18446744073609570822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=298243 ena=123828497 run=18446744073609490636 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=129284 ena=123698861 run=18446744073608599187 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=128773 ena=123831335 run=18446744073608516938 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=108087279 ena=124983923 run=85190830 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=8318822 ena=124984320 run=85196142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=209512833 ena=124982855 run=85204196 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4910 ena=124982518 run=85203846 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=255763617 ena=124980199 run=85575224 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=251814 ena=124976595 run=86565997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=24940 ena=124972205 run=87553107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=257506 ena=124967365 run=88540352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=24487 ena=124963724 run=79209985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=24595 ena=124962408 run=78213292 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=210855604 ena=124961073 run=88158690 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=23748411392 ena=125575782 run=125575782 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4618190848 ena=125577528 run=125577528 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=109321456 ena=124962152 run=86180771 ratio=0.00 cycles
CPU7  raw=209836779 ena=124960719 run=85195639 ratio=0.00 instructions
CPU8  raw=303095 ena=123677899 run=18446744073610174089 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=302406 ena=123810560 run=18446744073610097351 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=132600 ena=123680872 run=18446744073609197711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=132041 ena=123813805 run=18446744073609119019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=108078739 ena=124980767 run=85176565 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=8318359 ena=124981342 run=85182607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=209252436 ena=124981040 run=85203833 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4681 ena=124980170 run=85205414 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=256600774 ena=124977724 run=85603597 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=247909 ena=124973956 run=86588240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=24690 ena=124969470 run=87556202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=258141 ena=124964481 run=88547942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=23803 ena=124960647 run=79189902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=25823 ena=124959005 run=78198448 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=209256244 ena=124957590 run=88149937 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=23936368640 ena=125557957 run=125557957 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4618190848 ena=125559691 run=125559691 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=109319909 ena=124959355 run=86172407 ratio=0.00 cycles
CPU8  raw=208669990 ena=124959097 run=85178665 ratio=0.00 instructions
CPU9  raw=304691 ena=123661989 run=18446744073610822663 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=304055 ena=123794655 run=18446744073610741331 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=133679 ena=123665176 run=18446744073609852527 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=133373 ena=123797702 run=18446744073609764568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=108065676 ena=124985477 run=85180933 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=8320576 ena=124985699 run=85190464 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=210353690 ena=124984908 run=85196002 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=4717 ena=124984192 run=85192116 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=255444011 ena=124981342 run=85603031 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=249324 ena=124977304 run=86591138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=24795 ena=124972725 run=87575838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=257900 ena=124967970 run=88562338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=23619 ena=124964426 run=79194759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=26175 ena=124962547 run=78195636 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=207795562 ena=124961569 run=88146392 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=23936368640 ena=125540940 run=125540940 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4656332800 ena=125542334 run=125542334 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=109304884 ena=124963005 run=86173582 ratio=0.00 cycles
CPU9  raw=209229050 ena=124961093 run=85184575 ratio=0.00 instructions
CPU10  raw=306798 ena=123642506 run=18446744073611414546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=306280 ena=123775156 run=18446744073611322685 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=133893 ena=123652455 run=18446744073610443630 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=133308 ena=123786093 run=18446744073610340169 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=108050220 ena=124961999 run=85164570 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=8318667 ena=124962048 run=85168945 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=208762018 ena=124960991 run=85175306 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=4826 ena=124960655 run=85173889 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=256386562 ena=124958515 run=85595349 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=247240 ena=124954889 run=86580304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=24948 ena=124950830 run=87569390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=261303 ena=124946103 run=88557038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=23526 ena=124943000 run=79173503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=26726 ena=124941431 run=78182976 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=208285142 ena=124911363 run=88102086 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=23936368640 ena=125502985 run=125502985 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=4656332800 ena=125505285 run=125505285 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=109305719 ena=124914795 run=86153783 ratio=0.00 cycles
CPU10  raw=207631319 ena=124913580 run=85168944 ratio=0.00 instructions
CPU11  raw=312736 ena=123607487 run=18446744073611954594 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=312468 ena=123740146 run=18446744073611846034 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=134488 ena=123610749 run=18446744073610982142 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=133247 ena=123743725 run=18446744073610867056 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=107956963 ena=124901541 run=85101835 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=8312238 ena=124902179 run=85111734 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=209441631 ena=124901895 run=85119375 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=4741 ena=124900010 run=85117819 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=255757968 ena=124899296 run=85585851 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=253042 ena=124895756 run=86574202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=47356 ena=124891889 run=87555307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=265255 ena=124886877 run=88548762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=44626 ena=124883692 run=79126235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=26854 ena=124882342 run=78127691 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=207091879 ena=124880945 run=88078876 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=23936368640 ena=125490623 run=125490623 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=4656332800 ena=125435084 run=125435084 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=109223414 ena=124825932 run=86101186 ratio=0.00 cycles
CPU11  raw=207180312 ena=124824410 run=85107282 ratio=0.00 instructions
CPU12  raw=23044 ena=123589432 run=18446744073646826389 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=22847 ena=123686114 run=18446744073646806894 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1903 ena=123576998 run=18446744073647804332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=1139 ena=123676316 run=18446744073647786391 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=107892160 ena=124843078 run=85036859 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=8305361 ena=124842717 run=85043567 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=211832065 ena=124842149 run=85052206 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=37264 ena=124840263 run=85042214 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=259107839 ena=124837156 run=85617091 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=28855 ena=124832289 run=86603496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=291248 ena=124826650 run=87585096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=26948 ena=124821166 run=88574555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=263729 ena=124816269 run=79040977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=31391 ena=124813977 run=78046115 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=209186888 ena=124812908 run=87995700 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=17743478784 ena=125382154 run=125382154 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=3150315520 ena=125384464 run=125384464 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=109144004 ena=124815959 run=86033410 ratio=0.00 cycles
CPU12  raw=209051666 ena=124814012 run=85045649 ratio=0.00 instructions
CPU13  raw=23454 ena=123538750 run=18446744073648656718 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=23694 ena=123638340 run=18446744073648628169 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1987 ena=123530818 run=18446744073649635013 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1055 ena=123630178 run=18446744073649599270 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=107845593 ena=124793953 run=84992669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8301070 ena=124793332 run=84993310 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=207066458 ena=124792355 run=84997322 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=4487 ena=124792058 run=84999546 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=256172435 ena=124789182 run=85612038 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=24431 ena=124783665 run=86599205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=235079 ena=124777342 run=87585056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=23387 ena=124771198 run=88570223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=211187 ena=124766419 run=78991383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=20458 ena=124764377 run=78001302 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=205839932 ena=124762990 run=87951153 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=17743478784 ena=125334512 run=125334512 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=3150315520 ena=125337605 run=125337605 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=109098345 ena=124767369 run=85985650 ratio=0.00 cycles
CPU13  raw=205150141 ena=124766487 run=84997039 ratio=0.00 instructions
CPU14  raw=26399 ena=123493769 run=18446744073650494475 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=26347 ena=123593282 run=18446744073650442419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1839 ena=123488102 run=18446744073635680926 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=546 ena=123588007 run=18446744073635568731 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=107806836 ena=124756884 run=84953795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8298687 ena=124757231 run=84959402 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=207435871 ena=124757308 run=84962476 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=4432 ena=124756757 run=84961166 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=255566215 ena=124754598 run=85614926 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=25532 ena=124749703 run=86599617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=233882 ena=124743828 run=87584741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=23704 ena=124737708 run=88575486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=211832 ena=124733437 run=78955198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=21872 ena=124731942 run=77964153 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=205049859 ena=124731179 run=87916664 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=17743478784 ena=125302626 run=125302626 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3150315520 ena=125335149 run=125335149 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=109091918 ena=124764068 run=85976746 ratio=0.00 cycles
CPU14  raw=205347770 ena=124762509 run=84984546 ratio=0.00 instructions
CPU15  raw=32416 ena=123491833 run=18446744073622226533 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=30529 ena=123598924 run=18446744073622096831 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=1674 ena=123499195 run=18446744073620293927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=264 ena=123606398 run=18446744073620170313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=107811332 ena=124758026 run=84956291 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8299387 ena=124759438 run=84965300 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=206378490 ena=124759283 run=84974716 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=4638 ena=124759982 run=84970465 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=254567205 ena=124758919 run=85597570 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=25802 ena=124754874 run=86586001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=235322 ena=124749469 run=87569798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=22790 ena=124744237 run=88556165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=211985 ena=124740339 run=78977574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=22948 ena=124739866 run=77981992 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=204335524 ena=124801924 run=87992680 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=17744527360 ena=125392406 run=125392406 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=3149266944 ena=125394861 run=125394861 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=109153598 ena=124806666 run=86025269 ratio=0.00 cycles
CPU15  raw=204637298 ena=124804957 run=85040366 ratio=0.00 instructions
CPU16  raw=41905 ena=123552385 run=18446744073621094863 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=40113 ena=123659243 run=18446744073620973294 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=1640 ena=123559370 run=18446744073619157834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=312 ena=123665498 run=18446744073619039686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=4030141 ena=124569147 run=84816158 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=328644 ena=124572160 run=84835754 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=2877148 ena=124572636 run=84847661 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=7026 ena=124570876 run=84866808 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=3141966 ena=124565898 run=85438271 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=953 ena=124559562 run=86424661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=239 ena=124552182 run=87429847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=639 ena=124544615 run=88415526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=831 ena=124539129 run=78896869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=26757 ena=124536342 run=77891933 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=528201 ena=124534967 run=87793455 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=17744527360 ena=125391650 run=125391650 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3149266944 ena=125393540 run=125393540 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=4069535 ena=124536217 run=85828452 ratio=0.00 cycles
CPU16  raw=530063 ena=124533732 run=84832863 ratio=0.00 instructions
CPU17  raw=47185 ena=123546659 run=18446744073620063798 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=45740 ena=123648027 run=18446744073619974444 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=1537 ena=123542575 run=18446744073636816782 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=254 ena=123643935 run=18446744073636740458 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=3468634 ena=124555531 run=84810850 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=282198 ena=124557173 run=84821033 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=2423165 ena=124554789 run=84838024 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=4786 ena=124521478 run=84819539 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=2721903 ena=124515967 run=85471659 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=497 ena=124509165 run=86449743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=350 ena=124501942 run=87425498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=497 ena=124494097 run=88402249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=253 ena=124488483 run=78803998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=26305 ena=124484658 run=77814527 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=384903 ena=124483063 run=87756915 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=17744527360 ena=125327545 run=125327545 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3149266944 ena=125329328 run=125329328 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=3502106 ena=124483782 run=85770641 ratio=0.00 cycles
CPU17  raw=357100 ena=124482090 run=84779407 ratio=0.00 instructions
CPU18  raw=48070 ena=123431854 run=18446744073638377828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=46362 ena=123539317 run=18446744073638301026 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=1498 ena=123441090 run=18446744073637406714 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=228 ena=123577585 run=18446744073637326275 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=99362663 ena=124739884 run=84939898 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=8282627 ena=124740844 run=84946864 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=75141515 ena=124740617 run=84955396 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2282 ena=124740341 run=84952174 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=75773150 ena=124737999 run=85607182 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=392 ena=124733235 run=86589102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
