iter 1
t_rhs     -----------start-------------
CPU10  raw=0 ena=4093349 run=18446744073698575115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4091321 run=18446744073698576376 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=4094366 run=18446744073698577524 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=94040 ena=4169564 run=1043213 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4079 ena=4165814 run=2034810 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=73412 ena=4162573 run=3027863 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=375 ena=4158466 run=4034641 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=119761 ena=4170980 run=4170980 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=65 ena=4169580 run=4169580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=3 ena=4167475 run=4167475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=63 ena=4165144 run=4165144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=3 ena=4162745 run=3159899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=258 ena=4160807 run=2166338 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=49233 ena=4159432 run=3162754 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=769392640 ena=4167364 run=4167364 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=152895488 ena=4167720 run=4167720 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=120140 ena=4158401 run=1181904 ratio=0.00 cycles
CPU10  raw=38125 ena=4156740 run=172728 ratio=0.00 instructions
CPU11  raw=0 ena=4077053 run=18446744073699234729 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4080074 run=18446744073699236802 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4078190 run=18446744073699238351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=4081324 run=18446744073699239412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=96483 ena=4156381 run=1044089 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4174 ena=4152593 run=2035663 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=73508 ena=4149335 run=3028644 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=378 ena=4146087 run=4038172 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=120030 ena=4157928 run=4157928 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=81 ena=4175004 run=4175004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=13 ena=4172809 run=4172809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=79 ena=4170450 run=4170450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=9 ena=4167794 run=3164312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=241 ena=4165180 run=2170810 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=50052 ena=4163775 run=3167172 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=769392640 ena=4171941 run=4171941 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=152895488 ena=4172193 run=4172193 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=125308 ena=4162600 run=1186633 ratio=0.00 cycles
CPU11  raw=39515 ena=4160757 run=175683 ratio=0.00 instructions
CPU12  raw=538 ena=4140266 run=1238541 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=759 ena=4081747 run=1268688 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=70 ena=4130392 run=2214487 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=198 ena=4073794 run=2227463 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=394184 ena=4140626 run=1049372 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=115206 ena=4137317 run=2039306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=3625100 ena=4133237 run=3031313 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3887 ena=4129302 run=4023060 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=5487167 ena=4126162 run=4126162 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=290 ena=4124269 run=4124269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=3512 ena=4122371 run=4122371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=286 ena=4120600 run=4120600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=2468 ena=4121594 run=3118043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=98 ena=4119510 run=2126999 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=1415167 ena=4117899 run=3122959 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=747372544 ena=4126563 run=4126563 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=95944704 ena=4126760 run=4126760 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=2578451 ena=4115993 run=1146234 ratio=0.00 cycles
CPU12  raw=86805 ena=4114151 run=152831 ratio=0.00 instructions
CPU13  raw=663 ena=4093956 run=3111492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1061 ena=4036881 run=3104078 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=67 ena=4088111 run=4088111 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=298 ena=4084132 run=4055494 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=119783 ena=4187459 run=1047878 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5141 ena=4184595 run=2039127 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74629 ena=4181111 run=3031205 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=379 ena=4177537 run=4038873 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120148 ena=4189115 run=4189115 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=42 ena=4187922 run=4187922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=336 ena=4186248 run=4186248 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=40 ena=4184319 run=4184319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=132 ena=4182716 run=3179387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=227 ena=4181031 run=2187981 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=49465 ena=4176625 run=3180804 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=908328960 ena=4186831 run=4186831 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=120455168 ena=4187279 run=4187279 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=142828 ena=4176344 run=1209069 ratio=0.00 cycles
CPU13  raw=38184 ena=4174945 run=200550 ratio=0.00 instructions
CPU14  raw=776 ena=4148509 run=4148509 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1238 ena=4075657 run=4075657 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=22 ena=4147897 run=18446744073704357799 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=181 ena=4076184 run=18446744073704254203 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=119178 ena=4170536 run=1086823 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5121 ena=4130310 run=2039546 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=73663 ena=4125521 run=3030001 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=368 ena=4121525 run=4036779 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=118468 ena=4134140 run=4134140 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=51 ena=4132957 run=4132957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=275 ena=4131171 run=4131171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=48 ena=4129618 run=4129618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=110 ena=4127374 run=3123878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=235 ena=4125520 run=2133664 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48742 ena=4123886 run=3129265 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=908328960 ena=4135915 run=4135915 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=120455168 ena=4136477 run=4136477 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=141707 ena=4124261 run=1155204 ratio=0.00 cycles
CPU14  raw=38092 ena=4122552 run=147474 ratio=0.00 instructions
CPU15  raw=211 ena=4098335 run=18446744073695497351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=361 ena=4026040 run=18446744073695382222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=5 ena=4099692 run=18446744073693538965 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=68 ena=4028468 run=18446744073693461728 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=90900 ena=4114649 run=1077996 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=7543 ena=4109190 run=2063599 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=73951 ena=4102361 run=3050801 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=360 ena=4095640 run=4052881 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=100323 ena=4090909 run=4090909 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=49 ena=4087814 run=4087814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=270 ena=4083553 run=4083553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=49 ena=4078532 run=4078532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=98 ena=4073268 run=3066993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=142 ena=4068943 run=2079408 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=49511 ena=4065849 run=3072794 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=730857472 ena=4082702 run=4082702 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=96141312 ena=4082462 run=4082462 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=90777 ena=4062012 run=1106109 ratio=0.00 cycles
CPU15  raw=37886 ena=4058066 run=101354 ratio=0.00 instructions
CPU16  raw=86 ena=4039445 run=18446744073693046562 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=158 ena=3968739 run=18446744073693006881 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=0 ena=4041287 run=18446744073691725623 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=0 ena=3966471 run=18446744073691749496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=94255 ena=4056293 run=1083460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=9949 ena=4048971 run=2067811 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=121838 ena=4041818 run=3072057 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=470 ena=4057078 run=4057078 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=153543 ena=4088613 run=4088613 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=75 ena=4086393 run=4086393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=466 ena=4081406 run=4081406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=78 ena=4076392 run=4076392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=268 ena=4070995 run=3064213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=426 ena=4065647 run=2076458 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=46660 ena=4062482 run=3069300 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=730857472 ena=4083449 run=4083449 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=96141312 ena=4083212 run=4083212 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=103692 ena=4058633 run=1086311 ratio=0.00 cycles
CPU16  raw=32440 ena=4054693 run=91269 ratio=0.00 instructions
CPU17  raw=0 ena=4038969 run=18446744073703146720 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=3963855 run=18446744073703148007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4033596 run=18446744073703147675 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=3958880 run=18446744073703148428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=1220090 ena=4049597 run=1067359 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=198508 ena=4070773 run=2053777 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=2833883 ena=4065977 run=3042376 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=253 ena=4060399 run=4030717 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=3773356 ena=4056318 run=4056318 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=32 ena=4052673 run=4052673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=320 ena=4048778 run=4048778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=34 ena=4043997 run=4043997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=105 ena=4039623 run=3034284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=26 ena=4035528 run=2045590 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=957224 ena=4032737 run=3039922 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=730857472 ena=4048675 run=4048675 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=96141312 ena=4049012 run=4049012 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=1224142 ena=4028125 run=1069555 ratio=0.00 cycles
CPU17  raw=25030 ena=4025036 run=78691 ratio=0.00 instructions
CPU18  raw=0 ena=4005274 run=18446744073703792637 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=3930506 run=18446744073703794013 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4000073 run=18446744073703793476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3925036 run=18446744073703794416 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=90505 ena=4012809 run=1077564 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7480 ena=4006536 run=2061384 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=72547 ena=3999685 run=3048436 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=357 ena=4008210 run=4008210 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=96925 ena=4004998 run=4004998 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=108 ena=4001450 run=4001450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=302 ena=3996745 run=3996745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=106 ena=3992141 run=3992141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=102 ena=3986733 run=2980934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=115 ena=4008779 run=2020976 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=45767 ena=4004962 run=3013209 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=730857472 ena=4025240 run=4025240 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=96141312 ena=4024590 run=4024590 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=86385 ena=3999071 run=1045089 ratio=0.00 cycles
CPU18  raw=13561 ena=3994849 run=53507 ratio=0.00 instructions
CPU19  raw=0 ena=3979193 run=18446744073704436190 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3904353 run=18446744073704436963 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3973479 run=18446744073704436794 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3898212 run=18446744073704437356 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1220156 ena=3987175 run=1066232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=198446 ena=3982870 run=2052467 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2657210 ena=3977321 run=3039908 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=251 ena=3973298 run=3973298 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=3485908 ena=3970446 run=3970446 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=43 ena=3967035 run=3967035 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=314 ena=3962837 run=3962837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=49 ena=3958662 run=3958662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=146 ena=3954228 run=2948603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=32 ena=3950117 run=1960752 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=881306 ena=3946574 run=2954542 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=730857472 ena=3959192 run=3959192 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=96141312 ena=3958900 run=3958900 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=1152166 ena=3942724 run=983766 ratio=0.00 cycles
CPU19  raw=0 ena=3938054 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3911859 run=18446744073705087016 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3837162 run=18446744073705088603 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3892397 run=18446744073705074100 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3818083 run=18446744073705075613 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=94420 ena=3907710 run=1096491 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=9995 ena=3900798 run=2079578 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=93851 ena=3893248 run=3065797 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=503 ena=3888304 run=3888304 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=112998 ena=3886052 run=3886052 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=78 ena=3882246 run=3882246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=522 ena=3877316 run=3877316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=74 ena=3872059 run=3872059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=253 ena=3866398 run=2858054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=123 ena=3860354 run=1872255 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48463 ena=3856659 run=2865393 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=730857472 ena=3867248 run=3867248 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=96141312 ena=3866667 run=3866667 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=90204 ena=3851166 run=897754 ratio=0.00 cycles
CPU20  raw=0 ena=3844610 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3742596 run=18446744073705647292 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3678290 run=18446744073705659624 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3731636 run=18446744073705644267 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3674755 run=18446744073705663284 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1217452 ena=3740596 run=1063031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=198304 ena=3736341 run=2051074 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2833205 ena=3731397 run=3040623 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=252 ena=3728038 run=3728038 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=3496352 ena=3742721 run=3742721 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=42 ena=3741098 run=3741098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=425 ena=3737370 run=3737370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=42 ena=3733145 run=3733145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=185 ena=3728820 run=2723865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=30 ena=3725728 run=1734488 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=865623 ena=3722991 run=2728977 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=543948800 ena=3733206 run=3733206 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=71827456 ena=3734016 run=3734016 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=882416 ena=3721587 run=758946 ratio=0.00 cycles
CPU21  raw=0 ena=3717271 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3698817 run=18446744073706297130 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3642061 run=18446744073706316413 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3696191 run=18446744073706306138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3638914 run=18446744073706325304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2340431 ena=3709632 run=1045896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=199984 ena=3706744 run=2037077 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=5471534 ena=3703272 run=3029305 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=247 ena=3701138 run=3701138 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=6701769 ena=3704085 run=3704085 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=36 ena=3703062 run=3703062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=364 ena=3700824 run=3700824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=34 ena=3698240 run=3698240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=168 ena=3695849 run=2693144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=24 ena=3693586 run=1701407 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1641312 ena=3691749 run=2696061 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=543948800 ena=3698376 run=3698376 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=71827456 ena=3697981 run=3697981 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1628680 ena=3690200 run=720573 ratio=0.00 cycles
CPU22  raw=0 ena=3686877 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3670084 run=18446744073706974742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3669581 run=18446744073706993745 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
