iter 1
t_rhs     -----------start-------------
CPU9  raw=107812282 ena=111136747 run=75323017 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=6830814 ena=111135200 run=75314169 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=221906429 ena=111132267 run=75316560 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=4118 ena=111128663 run=75640422 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=265326810 ena=111124344 run=76635929 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1212502 ena=111119673 run=77639672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=408 ena=111114633 run=78626419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1180742 ena=111110402 run=79297262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=378 ena=111106704 run=70314091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=10547 ena=111105806 run=69317051 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=203809084 ena=111103497 run=78269741 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=26096959488 ena=111634004 run=111634004 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=6415056896 ena=111634107 run=111634107 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=110803108 ena=111100732 run=76291521 ratio=0.00 cycles
CPU9  raw=212148658 ena=111097918 run=75298237 ratio=0.00 instructions
CPU10  raw=1346259 ena=110153658 run=18446744073614600954 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1339920 ena=110294421 run=18446744073614457556 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=491791 ena=110158854 run=18446744073613152608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=489053 ena=110297782 run=18446744073613018542 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=108035679 ena=111111695 run=75295619 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=6850174 ena=111109274 run=75280233 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=221762969 ena=111107265 run=75290755 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=4136 ena=111085862 run=75639239 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=264583258 ena=111081288 run=76641550 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1207003 ena=111076557 run=77648894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=187 ena=111070707 run=78628994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1172392 ena=111066231 run=79253792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=190 ena=111062197 run=70266908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=10334 ena=111058794 run=69269663 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=203928057 ena=111056112 run=78225015 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=26096959488 ena=111578952 run=111578952 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=6415056896 ena=111578892 run=111578892 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=110878696 ena=111053361 run=76240820 ratio=0.00 cycles
CPU10  raw=212987539 ena=111052595 run=75256290 ratio=0.00 instructions
CPU11  raw=1087381 ena=110100062 run=18446744073631879381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1081791 ena=110239158 run=18446744073631762238 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=408171 ena=110102206 run=18446744073630913714 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=407093 ena=110241137 run=18446744073630811146 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=108297615 ena=111028989 run=75214131 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=6865813 ena=111027967 run=75185687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=221605962 ena=111025783 run=75212101 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=4297 ena=111022053 run=75614411 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=263885791 ena=111017943 run=76620606 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1220399 ena=111013607 run=77641462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=635 ena=111008761 run=78613381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1188934 ena=111004954 run=79203931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=647 ena=111001304 run=70224871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=10311 ena=110955028 run=69228575 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=204068102 ena=110953785 run=78135971 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=26096959488 ena=111507822 run=111507822 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=6415056896 ena=111507964 run=111507964 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=110951379 ena=110951184 run=76192468 ratio=0.00 cycles
CPU11  raw=213336927 ena=110948688 run=75202694 ratio=0.00 instructions
CPU12  raw=3499 ena=109957553 run=18446744073659622853 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1341 ena=110049848 run=18446744073659604920 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1772 ena=109947815 run=18446744073660599963 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=150 ena=110042112 run=18446744073660571434 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=87999937 ena=111005742 run=75171113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=7337083 ena=111006146 run=75174405 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=70510771 ena=111005090 run=75178315 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=33106 ena=111002040 run=75683018 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=72342974 ena=110997441 run=76670638 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=3648 ena=110992176 run=77657457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2585 ena=110986143 run=78642507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=3734 ena=110981418 run=79147448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1964 ena=110977233 run=70176067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=1179 ena=110973564 run=69184114 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=26165072 ena=110971165 run=78140776 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=14821097472 ena=111451587 run=111451587 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2404253696 ena=111452939 run=111452939 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=89138651 ena=110970510 run=76157117 ratio=0.00 cycles
CPU12  raw=25113812 ena=110968494 run=75169627 ratio=0.00 instructions
CPU13  raw=4629 ena=109902410 run=18446744073661453539 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1920 ena=109996158 run=18446744073661423520 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=2002 ena=109893951 run=18446744073662427233 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=322 ena=109987332 run=18446744073662394401 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=2929596 ena=110739504 run=74957636 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=237762 ena=110756196 run=74972515 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=2058119 ena=110755328 run=74974764 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3784 ena=110750711 run=75553184 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=2359590 ena=110744402 run=76550493 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=448 ena=110737404 run=77538835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=211 ena=110729999 run=78528657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=455 ena=110726115 run=78955317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=90 ena=110722208 run=69994033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=20509 ena=110718262 run=69004238 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=320957 ena=110715576 run=77937775 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=14821097472 ena=111450861 run=111450861 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2404253696 ena=111451937 run=111451937 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=2963919 ena=110739685 run=76004313 ratio=0.00 cycles
CPU13  raw=310643 ena=110737559 run=75001725 ratio=0.00 instructions
CPU14  raw=4626 ena=109903683 run=18446744073663266977 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1905 ena=109997014 run=18446744073663263834 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1748 ena=109894276 run=18446744073651762074 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=269 ena=109989412 run=18446744073651714038 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=2937389 ena=110716485 run=74944521 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=238400 ena=110720600 run=74952646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=2056563 ena=110718182 run=74961319 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=3741 ena=110713258 run=75542172 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=2358902 ena=110706491 run=76524211 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=465 ena=110699703 run=77509424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=223 ena=110693575 run=78486206 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=471 ena=110688004 run=78918142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=87 ena=110684118 run=69972158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=20666 ena=110681023 run=68980866 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=321927 ena=110679118 run=77917639 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=14942994432 ena=111478766 run=111478766 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2429681664 ena=111479570 run=111479570 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=2975057 ena=110730975 run=76002001 ratio=0.00 cycles
CPU14  raw=310675 ena=110727870 run=74997499 ratio=0.00 instructions
CPU15  raw=1929 ena=109927146 run=18446744073641294812 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=605 ena=110022532 run=18446744073641217203 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=1386 ena=109922194 run=18446744073640327696 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=80 ena=110017791 run=18446744073640264138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=2913255 ena=110753141 run=74970832 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=236287 ena=110642724 run=74867317 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=2055202 ena=110641635 run=74872123 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=3828 ena=110636769 run=75541931 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=2358225 ena=110631153 run=76538292 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=440 ena=110624787 run=77522073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=224 ena=110617767 run=78506006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=447 ena=110612816 run=78846424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=70 ena=110609245 run=69893145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=20827 ena=110605803 run=68900067 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=320460 ena=110603779 run=77836066 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=14942994432 ena=111336300 run=111336300 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2429681664 ena=111337996 run=111337996 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=2950790 ena=110603557 run=75873627 ratio=0.00 cycles
CPU15  raw=308772 ena=110600761 run=74867367 ratio=0.00 instructions
CPU16  raw=1944 ena=109785727 run=18446744073641214923 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=588 ena=109882037 run=18446744073641175065 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=1335 ena=109782689 run=18446744073640219171 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=49 ena=109878813 run=18446744073640159582 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=2900243 ena=110553569 run=74787235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=235333 ena=110557257 run=74791658 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=2059123 ena=110555800 run=74801624 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3717 ena=110550969 run=75525329 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=2358361 ena=110545054 run=76516302 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=450 ena=110538645 run=77499922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=230 ena=110531492 run=78477652 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=457 ena=110526342 run=78764144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=58 ena=110522094 run=69811624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=18928 ena=110519681 run=68825998 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=321375 ena=110517273 run=77763827 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=14787018752 ena=111282860 run=111282860 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2405498880 ena=111283892 run=111283892 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=2941293 ena=110516030 run=75791059 ratio=0.00 cycles
CPU16  raw=310596 ena=110513345 run=74791739 ratio=0.00 instructions
CPU17  raw=1911 ena=109731495 run=18446744073641206514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=577 ena=109779575 run=18446744073641082469 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=1328 ena=109679545 run=18446744073640202989 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=48 ena=109775709 run=18446744073640122846 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=87699789 ena=110756911 run=74923816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7313241 ena=110757134 run=74926036 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=65917801 ena=110756158 run=74929604 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=1983 ena=110753140 run=75699565 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=67504609 ena=110748431 run=76685982 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=60 ena=110742019 run=77671961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=234 ena=110736314 run=78657053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=64 ena=110731896 run=78881095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=114 ena=110729092 run=69911377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=564 ena=110726959 run=68920310 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=22913125 ena=110725306 run=77879403 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=14787018752 ena=111191500 run=111191500 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2405498880 ena=111193400 run=111193400 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=88826206 ena=110728739 run=75911671 ratio=0.00 cycles
CPU17  raw=22040061 ena=110726613 run=74923738 ratio=0.00 instructions
CPU18  raw=1947 ena=109648249 run=18446744073641204901 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=620 ena=109747694 run=18446744073641099769 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=1329 ena=109648853 run=18446744073640204177 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=42 ena=109744444 run=18446744073640114074 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=87697587 ena=110744559 run=74910404 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7313083 ena=110742976 run=74908833 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=65901244 ena=110742087 run=74913113 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2008 ena=110738613 run=75700904 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=67490973 ena=110733688 run=76688482 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=65 ena=110728110 run=77675572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=235 ena=110721929 run=78660438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=64 ena=110717212 run=78865902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=107 ena=110713757 run=69894183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=599 ena=110711445 run=68904883 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=22905936 ena=110709356 run=77863061 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=14787018752 ena=111172057 run=111172057 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2405498880 ena=111172194 run=111172194 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=88804157 ena=110709669 run=75894087 ratio=0.00 cycles
CPU18  raw=22032625 ena=110707034 run=74905711 ratio=0.00 instructions
CPU19  raw=2226 ena=109605055 run=18446744073641203575 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=929 ena=109700680 run=18446744073641116237 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=1538 ena=109599527 run=18446744073640240293 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=87 ena=109694831 run=18446744073640143858 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=2843493 ena=110408392 run=74633844 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=230219 ena=110406300 run=74637421 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2025172 ena=110406140 run=74643844 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3921 ena=110400842 run=75532624 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=2384792 ena=110393902 run=76527129 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=479 ena=110386761 run=77504483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=256 ena=110379412 run=78493212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=482 ena=110373546 run=78596161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=86 ena=110369384 run=69659239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=18431 ena=110365579 run=68673334 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=324732 ena=110363278 run=77609344 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=14787018752 ena=111111769 run=111111769 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2405498880 ena=111112056 run=111112056 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2904688 ena=110361271 run=75645350 ratio=0.00 cycles
CPU19  raw=305140 ena=110358499 run=74639156 ratio=0.00 instructions
CPU20  raw=3429 ena=109559587 run=18446744073640544125 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=1426 ena=109660191 run=18446744073640426020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1527 ena=109565724 run=18446744073638602718 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=115 ena=109666347 run=18446744073638486561 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2926411 ena=110369207 run=74579353 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=239054 ena=110369478 run=74607526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2072457 ena=110367434 run=74609606 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=4237 ena=110362960 run=75541869 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2387081 ena=110357367 run=76528358 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=440 ena=110350948 run=77508998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=1177 ena=110343806 run=78489772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=441 ena=110335703 run=78589754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=925 ena=110331902 run=69637696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=20489 ena=110328526 run=68626732 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=320815 ena=110325877 run=77560466 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=14787018752 ena=111073438 run=111073438 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2405498880 ena=111074285 run=111074285 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2938077 ena=110324445 run=75578859 ratio=0.00 cycles
CPU20  raw=316708 ena=110321774 run=74591988 ratio=0.00 instructions
CPU21  raw=3509 ena=109522359 run=18446744073638724835 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=1492 ena=109622702 run=18446744073638633138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1470 ena=109528350 run=18446744073636759284 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=106 ena=109628629 run=18446744073636653401 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=87552935 ena=110612204 run=74772223 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7300280 ena=110612151 run=74778895 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=65766982 ena=110610902 run=74793695 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2049 ena=110607386 run=75697685 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=67460549 ena=110602182 run=76691293 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=51 ena=110597232 run=77672129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1190 ena=110591427 run=78657898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=58 ena=110587143 run=78737961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=967 ena=110605504 run=69789015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=604 ena=110603089 run=68800095 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=22866572 ena=110601180 run=77758094 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=14787018752 ena=111070006 run=111070006 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2405498880 ena=111072572 run=111072572 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=88684201 ena=110604677 run=75779094 ratio=0.00 cycles
CPU21  raw=22001089 ena=110602053 run=74800292 ratio=0.00 instructions
CPU22  raw=2333 ena=109520106 run=18446744073636906260 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=802 ena=109619781 run=18446744073636795768 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
