iter 1
t_rhs     -----------start-------------
CPU13  raw=545 ena=15103251 run=3152090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=906 ena=15128875 run=3176713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=133 ena=15092335 run=4122946 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=339 ena=15117931 run=4147896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=470502 ena=15215480 run=10022732 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=38743 ena=15209301 run=11008518 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=321160 ena=15225764 run=11223517 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=781 ena=15222256 run=11242287 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=357867 ena=15221606 run=11251199 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=95 ena=15232335 run=11261282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=358 ena=15227883 run=11258646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=92 ena=15222731 run=11260398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=152 ena=15217083 run=9238561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=2258 ena=15211295 run=8250979 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=81485 ena=15208065 run=10236724 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1940914176 ena=15302180 run=15302180 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=351207424 ena=15302734 run=15302734 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=367959 ena=15203396 run=8959854 ratio=0.00 cycles
CPU13  raw=34826 ena=15196058 run=8941304 ratio=0.00 instructions
CPU14  raw=533 ena=15053069 run=4974139 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=964 ena=15077916 run=5004254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=151 ena=15040649 run=18446744073704952899 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=408 ena=15067369 run=18446744073704957396 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=438789 ena=15153263 run=10026654 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=36040 ena=15144715 run=11005423 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=332382 ena=15170076 run=11170106 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=915 ena=15164376 run=11169300 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=378537 ena=15163170 run=11190040 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=83 ena=15196876 run=11224353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=403 ena=15191430 run=11221109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=82 ena=15186195 run=11215605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=280 ena=15180398 run=9208077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=2608 ena=15174557 run=8224267 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=94093 ena=15170746 run=10207492 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1940914176 ena=15258826 run=15258826 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=351207424 ena=15258655 run=15258655 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=359595 ena=15163941 run=8962192 ratio=0.00 cycles
CPU14  raw=37834 ena=15156670 run=8960286 ratio=0.00 instructions
CPU15  raw=112 ena=15008454 run=18446744073695904096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=405 ena=15035489 run=18446744073695889921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=165 ena=15000265 run=18446744073694934981 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=406 ena=15027802 run=18446744073694922339 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=424940 ena=15136406 run=10034358 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=34863 ena=15130263 run=11029218 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=314635 ena=15114293 run=11115007 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=768 ena=15113137 run=11132749 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=349822 ena=15110135 run=11139788 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=85 ena=15108132 run=11137546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=362 ena=15104191 run=11130732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=82 ena=15099563 run=11126155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=148 ena=15095082 run=9121437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=1945 ena=15089781 run=8124674 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=82416 ena=15086484 run=10113801 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1940914176 ena=15174397 run=15174397 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=351207424 ena=15174734 run=15174734 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=321060 ena=15081726 run=8964143 ratio=0.00 cycles
CPU15  raw=34827 ena=15074510 run=8947078 ratio=0.00 instructions
CPU16  raw=71 ena=14892971 run=18446744073695419242 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=365 ena=14920462 run=18446744073695409406 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=167 ena=14885251 run=18446744073694427018 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=426 ena=14912615 run=18446744073694413156 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=475716 ena=15044420 run=10023411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=39073 ena=15038846 run=11000543 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=305533 ena=15037197 run=11028572 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=774 ena=15034698 run=11059399 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=337925 ena=15031826 run=11055231 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=82 ena=15028162 run=11049954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=407 ena=15023797 run=11049195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=80 ena=15019372 run=11047786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=171 ena=15014531 run=9040866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1930 ena=15009198 run=8062693 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=81780 ena=15006218 run=10051909 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=1922564096 ena=15094629 run=15094629 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=351010816 ena=15095402 run=15095402 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=376991 ena=15000872 run=8966483 ratio=0.00 cycles
CPU16  raw=35637 ena=14993427 run=8947953 ratio=0.00 instructions
CPU17  raw=53 ena=14845088 run=18446744073694959605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=375 ena=14872268 run=18446744073694944134 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=100 ena=14837290 run=18446744073693985831 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=352 ena=14864691 run=18446744073693967811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=428589 ena=14976631 run=10016124 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=35121 ena=14993105 run=10993532 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=295246 ena=14989277 run=10988152 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=788 ena=15017528 run=11046665 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=331486 ena=15015528 run=11041736 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=71 ena=15012263 run=11037072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=364 ena=15008344 run=11037807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=71 ena=15003933 run=11031356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=169 ena=14998893 run=9029479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1922 ena=14994255 run=8041778 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=77644 ena=14991446 run=10028164 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=1922564096 ena=15081745 run=15081745 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=351010816 ena=15081533 run=15081533 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=333443 ena=14985851 run=8963125 ratio=0.00 cycles
CPU17  raw=35641 ena=14977879 run=8941982 ratio=0.00 instructions
CPU18  raw=78 ena=14831029 run=18446744073694511283 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=410 ena=14860281 run=18446744073694490040 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=49 ena=14825482 run=18446744073693537882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=314 ena=14852955 run=18446744073693512868 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=431798 ena=14964433 run=10016409 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=35402 ena=14981759 run=10981217 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=301829 ena=15011965 run=11009910 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=835 ena=15009792 run=11037461 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=334150 ena=15010269 run=11037848 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=74 ena=15007566 run=11037104 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=447 ena=15003795 run=11037878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=72 ena=14999060 run=11029612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=278 ena=14994366 run=9023789 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=1788 ena=14988759 run=8048360 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=81701 ena=14985668 run=10033541 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=1922564096 ena=15076654 run=15076654 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=351010816 ena=15076531 run=15076531 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=334394 ena=14979706 run=8961387 ratio=0.00 cycles
CPU18  raw=35714 ena=14972769 run=8935684 ratio=0.00 instructions
CPU19  raw=248 ena=14827040 run=18446744073694068253 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=636 ena=14854210 run=18446744073694040743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=86 ena=14818948 run=18446744073692989663 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=374 ena=14851684 run=18446744073692932473 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=427387 ena=14967578 run=10025563 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=35019 ena=14984169 run=10982523 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=299246 ena=15013897 run=11012184 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=779 ena=15011801 run=11041323 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=334423 ena=15008867 run=11037294 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=73 ena=15006081 run=11036331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=403 ena=15001977 run=11032321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=71 ena=14997095 run=11021969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=198 ena=14992005 run=9011452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1838 ena=14987131 run=8043371 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=81084 ena=14983992 run=10032582 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=1922564096 ena=15073283 run=15073283 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=351010816 ena=15072803 run=15072803 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=331503 ena=14976894 run=8965386 ratio=0.00 cycles
CPU19  raw=35641 ena=14969886 run=8943716 ratio=0.00 instructions
CPU20  raw=745 ena=14818138 run=18446744073692691399 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=1113 ena=14850952 run=18446744073692629816 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=88 ena=14820316 run=18446744073690751629 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=267 ena=14806510 run=18446744073690640996 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=424702 ena=14922466 run=10012595 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=34907 ena=14941820 run=10938106 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=290745 ena=14939901 run=10936065 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=751 ena=14938484 run=10968824 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=327666 ena=14935739 run=10964426 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=69 ena=14932289 run=10962379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=367 ena=14928037 run=10956950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=70 ena=14956133 run=10982255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=186 ena=14951252 run=8982444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1901 ena=14944782 run=8016463 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=64840 ena=14958679 run=10023090 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1922564096 ena=15048748 run=15048748 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=351010816 ena=15048668 run=15048668 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=329579 ena=14953012 run=8968534 ratio=0.00 cycles
CPU20  raw=34810 ena=14945511 run=8936144 ratio=0.00 instructions
CPU21  raw=599 ena=14814276 run=18446744073690443496 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=853 ena=14828613 run=18446744073690352657 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=74 ena=14800923 run=18446744073688486434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=149 ena=14832105 run=18446744073688405804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=428448 ena=14948057 run=10017972 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=35129 ena=14965199 run=10966285 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=293757 ena=14961814 run=10965213 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=755 ena=14960309 run=10989729 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=330084 ena=14987862 run=11014910 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=71 ena=14987714 run=11014002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=362 ena=14983873 run=11010627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=72 ena=14979465 run=11006067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=175 ena=14974791 run=9003215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1944 ena=14969486 run=8037394 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=75974 ena=14932515 run=9988791 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1922564096 ena=15022564 run=15022564 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=351010816 ena=15022917 run=15022917 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=331849 ena=14927438 run=8963124 ratio=0.00 cycles
CPU21  raw=34812 ena=14920000 run=8936583 ratio=0.00 instructions
CPU22  raw=120 ena=14775878 run=18446744073688186978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=158 ena=14807273 run=18446744073688105545 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=14776179 run=18446744073686817094 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=14802719 run=18446744073686758837 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=493332 ena=14952468 run=9993572 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=23132 ena=14968018 run=10954298 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=297013 ena=14969060 run=10963645 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=791 ena=14968009 run=10980835 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=332501 ena=14966685 run=10993630 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=74 ena=14982870 run=10982242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=386 ena=14980691 run=10998677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=69 ena=14978704 run=10994408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=166 ena=14977241 run=9003557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2345 ena=14975055 run=8050719 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=68383 ena=14973891 run=10016822 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1912078336 ena=15028235 run=15028235 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=350879744 ena=15027217 run=15027217 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=368914 ena=14969627 run=8991393 ratio=0.00 cycles
CPU22  raw=34826 ena=14964985 run=8966371 ratio=0.00 instructions
CPU23  raw=0 ena=14782453 run=18446744073706060293 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=14808569 run=18446744073706059463 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=14774581 run=18446744073706061277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=14802790 run=18446744073706059796 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=484797 ena=14946689 run=10009481 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=23381 ena=14961961 run=10953413 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=297742 ena=14962678 run=10959170 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=788 ena=14961312 run=10965282 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=327240 ena=14959984 run=10976531 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=64 ena=14958811 run=10982132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=362 ena=14972615 run=10991221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=64 ena=14970111 run=10992999 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=183 ena=14968184 run=8993095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2155 ena=14965546 run=8017851 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=67585 ena=14964417 run=10010004 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1912078336 ena=15025107 run=15025107 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=350879744 ena=15026115 run=15026115 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=351532 ena=14963050 run=8985775 ratio=0.00 cycles
CPU23  raw=35418 ena=14957798 run=8961777 ratio=0.00 instructions
Total time elapsed : 12333589 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=132884 ena=281006785 run=18446744073551216402 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=136230 ena=281160756 run=18446744073551145403 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=124223 ena=281013391 run=18446744073570024537 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=126911 ena=281159763 run=18446744073569969577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=423693449 ena=282836858 run=195099717 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=19263929 ena=282835985 run=195103803 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=720084931 ena=282834984 run=195115313 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=7192839 ena=282834266 run=195115936 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=837127881 ena=282833878 run=195116545 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=870959 ena=282833107 run=195117342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8037 ena=282831793 run=195406956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=888535 ena=282830170 run=196397457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7853 ena=282828540 run=175454474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=44470 ena=282826955 run=175447947 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=719444041 ena=282826048 run=198086626 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=43980423168 ena=283568471 run=283568471 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=7189233664 ena=283569988 run=283569988 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=425777199 ena=282827157 run=196094294 ratio=0.00 cycles
CPU0  raw=714483655 ena=282825922 run=195095865 ratio=0.00 instructions
CPU1  raw=135699 ena=281001765 run=18446744073570967517 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=140131 ena=281148010 run=18446744073570915193 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=148995 ena=281001078 run=18446744073571951814 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=152984 ena=281147356 run=18446744073571900713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=423699022 ena=282811062 run=195079224 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=19264424 ena=282811271 run=195085779 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=708601872 ena=282810558 run=195091923 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=7048778 ena=282810395 run=195095128 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=817658451 ena=282809518 run=195092422 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=778396 ena=282808391 run=195091540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=308 ena=282806141 run=195399393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=844744 ena=282810553 run=196392823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=316 ena=282807423 run=175448934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=24028 ena=282804809 run=175442343 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=706822147 ena=282803974 run=198069386 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=43980423168 ena=283560955 run=283560955 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=7189233664 ena=283562003 run=283562003 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=425789019 ena=282805329 run=196081833 ratio=0.00 cycles
