power.draw [W], utilization.gpu [%], utilization.memory [%]
125.05 W, 61 %, 21 %
125.05 W, 61 %, 21 %
126.29 W, 61 %, 21 %
134.70 W, 61 %, 21 %
134.70 W, 61 %, 21 %
130.99 W, 61 %, 21 %
130.99 W, 61 %, 21 %
131.63 W, 61 %, 21 %
133.89 W, 61 %, 21 %
133.89 W, 61 %, 21 %
132.28 W, 61 %, 21 %
132.28 W, 61 %, 21 %
137.39 W, 61 %, 21 %
123.20 W, 61 %, 21 %
123.20 W, 60 %, 21 %
136.10 W, 60 %, 21 %
136.10 W, 60 %, 21 %
132.15 W, 60 %, 21 %
131.47 W, 60 %, 21 %
131.47 W, 60 %, 21 %
120.38 W, 60 %, 21 %
120.38 W, 60 %, 21 %
141.52 W, 60 %, 21 %
140.32 W, 60 %, 21 %
140.32 W, 60 %, 21 %
127.16 W, 60 %, 21 %
127.16 W, 60 %, 21 %
123.32 W, 60 %, 21 %
133.24 W, 60 %, 20 %
133.24 W, 60 %, 20 %
129.29 W, 60 %, 20 %
129.29 W, 60 %, 20 %
132.85 W, 60 %, 20 %
139.50 W, 60 %, 20 %
139.50 W, 60 %, 20 %
137.70 W, 60 %, 20 %
137.70 W, 60 %, 20 %
120.48 W, 60 %, 20 %
120.30 W, 60 %, 20 %
120.30 W, 60 %, 20 %
137.13 W, 60 %, 20 %
137.13 W, 60 %, 20 %
126.46 W, 59 %, 21 %
134.58 W, 59 %, 21 %
134.58 W, 59 %, 21 %
134.32 W, 59 %, 21 %
134.32 W, 59 %, 21 %
123.20 W, 59 %, 21 %
119.97 W, 59 %, 21 %
119.97 W, 59 %, 21 %
140.14 W, 59 %, 21 %
140.14 W, 59 %, 21 %
131.10 W, 59 %, 21 %
126.72 W, 59 %, 21 %
126.72 W, 59 %, 21 %
123.37 W, 59 %, 21 %
123.37 W, 60 %, 20 %
140.74 W, 60 %, 20 %
135.78 W, 60 %, 20 %
135.78 W, 60 %, 20 %
130.09 W, 60 %, 20 %
130.09 W, 60 %, 20 %
124.95 W, 60 %, 20 %
131.34 W, 60 %, 20 %
131.34 W, 60 %, 20 %
127.79 W, 60 %, 20 %
127.79 W, 60 %, 20 %
131.63 W, 60 %, 20 %
138.16 W, 60 %, 20 %
138.16 W, 60 %, 21 %
131.66 W, 60 %, 21 %
131.66 W, 60 %, 21 %
123.96 W, 60 %, 21 %
131.65 W, 60 %, 21 %
131.65 W, 60 %, 21 %
133.58 W, 60 %, 21 %
133.58 W, 60 %, 21 %
129.82 W, 60 %, 21 %
136.67 W, 60 %, 21 %
136.67 W, 60 %, 21 %
134.08 W, 60 %, 21 %
134.08 W, 60 %, 21 %
123.67 W, 60 %, 21 %
118.48 W, 60 %, 21 %
118.48 W, 60 %, 21 %
140.99 W, 60 %, 21 %
140.99 W, 60 %, 21 %
125.70 W, 60 %, 21 %
133.16 W, 60 %, 21 %
133.16 W, 60 %, 21 %
135.50 W, 60 %, 21 %
135.50 W, 60 %, 21 %
127.29 W, 60 %, 21 %
117.23 W, 60 %, 21 %
117.23 W, 60 %, 21 %
142.07 W, 60 %, 21 %
142.07 W, 60 %, 21 %
127.46 W, 60 %, 21 %
128.67 W, 59 %, 20 %
128.67 W, 59 %, 20 %
131.36 W, 59 %, 20 %
131.36 W, 59 %, 20 %
134.06 W, 59 %, 20 %
124.42 W, 59 %, 20 %
124.42 W, 59 %, 20 %
137.93 W, 59 %, 20 %
137.93 W, 59 %, 20 %
136.17 W, 59 %, 20 %
133.37 W, 59 %, 20 %
133.37 W, 59 %, 20 %
118.86 W, 59 %, 20 %
118.86 W, 60 %, 21 %
141.80 W, 60 %, 21 %
131.44 W, 60 %, 21 %
131.44 W, 60 %, 21 %
128.12 W, 60 %, 21 %
128.12 W, 60 %, 21 %
127.88 W, 60 %, 21 %
133.89 W, 60 %, 21 %
133.89 W, 60 %, 21 %
116.56 W, 60 %, 21 %
116.56 W, 60 %, 21 %
139.89 W, 60 %, 21 %
142.93 W, 60 %, 21 %
142.93 W, 60 %, 21 %
137.41 W, 60 %, 21 %
137.41 W, 60 %, 21 %
125.60 W, 60 %, 21 %
120.98 W, 60 %, 21 %
120.98 W, 60 %, 21 %
141.09 W, 60 %, 21 %
141.09 W, 60 %, 21 %
135.78 W, 60 %, 21 %
140.41 W, 60 %, 21 %
140.41 W, 60 %, 21 %
120.76 W, 60 %, 21 %
120.76 W, 60 %, 21 %
140.10 W, 60 %, 21 %
136.22 W, 60 %, 21 %
136.22 W, 60 %, 21 %
133.96 W, 60 %, 21 %
133.96 W, 60 %, 21 %
123.14 W, 60 %, 21 %
131.27 W, 60 %, 21 %
131.27 W, 60 %, 21 %
122.40 W, 60 %, 21 %
122.40 W, 60 %, 21 %
135.81 W, 60 %, 21 %
140.65 W, 60 %, 21 %
140.65 W, 60 %, 21 %
138.35 W, 60 %, 21 %
138.35 W, 60 %, 21 %
119.25 W, 60 %, 21 %
126.87 W, 60 %, 21 %
126.87 W, 60 %, 21 %
136.78 W, 60 %, 21 %
136.78 W, 60 %, 21 %
126.90 W, 60 %, 21 %
134.01 W, 60 %, 21 %
134.01 W, 60 %, 21 %
131.89 W, 60 %, 21 %
131.89 W, 60 %, 21 %
121.42 W, 60 %, 21 %
119.54 W, 60 %, 21 %
119.54 W, 60 %, 21 %
141.28 W, 60 %, 21 %
141.28 W, 60 %, 21 %
129.12 W, 60 %, 20 %
131.15 W, 60 %, 20 %
131.15 W, 60 %, 20 %
133.36 W, 60 %, 20 %
133.36 W, 60 %, 20 %
121.40 W, 60 %, 20 %
117.71 W, 60 %, 20 %
117.71 W, 60 %, 20 %
141.61 W, 60 %, 20 %
141.61 W, 60 %, 20 %
134.73 W, 60 %, 20 %
127.04 W, 60 %, 20 %
127.04 W, 60 %, 20 %
125.81 W, 60 %, 20 %
125.81 W, 59 %, 20 %
142.72 W, 59 %, 20 %
128.82 W, 59 %, 20 %
128.82 W, 59 %, 20 %
134.10 W, 59 %, 20 %
134.10 W, 59 %, 20 %
133.61 W, 59 %, 20 %
130.06 W, 59 %, 20 %
130.06 W, 59 %, 20 %
117.81 W, 59 %, 20 %
117.81 W, 59 %, 20 %
140.25 W, 59 %, 20 %
128.51 W, 59 %, 20 %
128.51 W, 59 %, 20 %
131.87 W, 59 %, 20 %
131.87 W, 59 %, 20 %
127.33 W, 59 %, 20 %
134.10 W, 59 %, 20 %
134.10 W, 59 %, 20 %
119.23 W, 59 %, 20 %
119.23 W, 59 %, 20 %
136.31 W, 59 %, 20 %
142.29 W, 59 %, 20 %
142.29 W, 59 %, 20 %
135.86 W, 59 %, 20 %
135.86 W, 59 %, 20 %
119.88 W, 59 %, 20 %
124.30 W, 59 %, 20 %
124.30 W, 61 %, 21 %
141.69 W, 61 %, 21 %
141.69 W, 61 %, 21 %
137.73 W, 61 %, 21 %
129.09 W, 61 %, 21 %
129.09 W, 61 %, 21 %
121.82 W, 61 %, 21 %
121.82 W, 61 %, 21 %
140.22 W, 61 %, 21 %
137.48 W, 61 %, 21 %
137.48 W, 61 %, 21 %
129.04 W, 61 %, 21 %
129.04 W, 61 %, 21 %
127.33 W, 61 %, 21 %
134.65 W, 61 %, 21 %
134.65 W, 61 %, 21 %
129.06 W, 61 %, 21 %
129.06 W, 61 %, 21 %
131.70 W, 61 %, 21 %
138.66 W, 61 %, 21 %
138.66 W, 61 %, 21 %
129.35 W, 61 %, 21 %
129.35 W, 61 %, 21 %
132.33 W, 61 %, 21 %
120.10 W, 61 %, 21 %
120.10 W, 61 %, 21 %
137.27 W, 61 %, 21 %
137.27 W, 61 %, 21 %
134.28 W, 62 %, 21 %
132.70 W, 62 %, 21 %
132.70 W, 62 %, 21 %
117.83 W, 62 %, 21 %
117.83 W, 62 %, 21 %
139.70 W, 62 %, 21 %
126.14 W, 62 %, 21 %
126.14 W, 62 %, 21 %
133.43 W, 62 %, 21 %
133.43 W, 62 %, 21 %
130.31 W, 62 %, 21 %
135.90 W, 62 %, 21 %
135.90 W, 62 %, 21 %
120.34 W, 59 %, 20 %
120.34 W, 59 %, 20 %
134.97 W, 59 %, 20 %
138.62 W, 59 %, 20 %
138.62 W, 59 %, 20 %
121.15 W, 59 %, 20 %
121.15 W, 59 %, 20 %
132.06 W, 59 %, 20 %
125.62 W, 59 %, 20 %
125.62 W, 59 %, 20 %
122.09 W, 59 %, 20 %
122.09 W, 59 %, 20 %
140.10 W, 59 %, 20 %
131.91 W, 59 %, 20 %
131.91 W, 59 %, 20 %
129.42 W, 59 %, 20 %
129.42 W, 59 %, 20 %
128.67 W, 59 %, 20 %
133.98 W, 59 %, 20 %
133.98 W, 59 %, 20 %
126.33 W, 59 %, 20 %
126.33 W, 59 %, 20 %
135.45 W, 59 %, 20 %
140.92 W, 59 %, 20 %
140.92 W, 59 %, 20 %
125.07 W, 59 %, 20 %
125.07 W, 59 %, 20 %
124.20 W, 59 %, 20 %
130.09 W, 60 %, 21 %
130.09 W, 60 %, 21 %
136.46 W, 60 %, 21 %
136.46 W, 60 %, 21 %
128.67 W, 60 %, 21 %
134.99 W, 60 %, 21 %
134.99 W, 60 %, 21 %
131.53 W, 60 %, 21 %
131.53 W, 60 %, 21 %
134.54 W, 60 %, 21 %
114.84 W, 60 %, 21 %
114.84 W, 60 %, 21 %
139.41 W, 60 %, 21 %
139.41 W, 60 %, 21 %
139.26 W, 61 %, 21 %
126.51 W, 61 %, 21 %
126.51 W, 61 %, 21 %
122.49 W, 61 %, 21 %
122.49 W, 61 %, 21 %
142.92 W, 61 %, 21 %
134.42 W, 61 %, 21 %
134.42 W, 61 %, 21 %
128.96 W, 61 %, 21 %
128.96 W, 61 %, 21 %
127.23 W, 61 %, 21 %
131.41 W, 61 %, 21 %
131.41 W, 61 %, 21 %
119.30 W, 61 %, 21 %
119.30 W, 60 %, 21 %
133.41 W, 60 %, 21 %
141.04 W, 60 %, 21 %
141.04 W, 60 %, 21 %
131.49 W, 60 %, 21 %
131.49 W, 60 %, 21 %
120.09 W, 60 %, 21 %
129.83 W, 60 %, 21 %
129.83 W, 60 %, 21 %
124.93 W, 60 %, 21 %
124.93 W, 60 %, 21 %
133.74 W, 60 %, 21 %
140.65 W, 60 %, 21 %
140.65 W, 60 %, 21 %
134.27 W, 60 %, 20 %
134.27 W, 60 %, 20 %
119.15 W, 60 %, 20 %
123.36 W, 60 %, 20 %
123.36 W, 60 %, 20 %
143.22 W, 60 %, 20 %
143.22 W, 60 %, 20 %
129.06 W, 60 %, 20 %
130.69 W, 60 %, 20 %
130.69 W, 60 %, 20 %
127.95 W, 60 %, 20 %
127.95 W, 60 %, 20 %
137.20 W, 60 %, 20 %
117.04 W, 60 %, 20 %
117.04 W, 59 %, 20 %
138.95 W, 59 %, 20 %
138.95 W, 59 %, 20 %
135.16 W, 59 %, 20 %
125.95 W, 59 %, 20 %
125.95 W, 59 %, 20 %
126.88 W, 59 %, 20 %
126.88 W, 59 %, 20 %
135.85 W, 59 %, 20 %
128.62 W, 59 %, 20 %
128.62 W, 59 %, 20 %
134.70 W, 59 %, 20 %
134.70 W, 59 %, 20 %
132.03 W, 59 %, 20 %
138.95 W, 59 %, 20 %
138.95 W, 59 %, 20 %
123.20 W, 59 %, 20 %
123.20 W, 59 %, 20 %
136.55 W, 59 %, 20 %
140.73 W, 59 %, 20 %
140.73 W, 59 %, 20 %
136.84 W, 59 %, 20 %
136.84 W, 59 %, 20 %
115.35 W, 59 %, 20 %
124.42 W, 59 %, 20 %
124.42 W, 59 %, 20 %
141.04 W, 59 %, 20 %
141.04 W, 59 %, 20 %
131.68 W, 61 %, 21 %
129.90 W, 61 %, 21 %
129.90 W, 61 %, 21 %
128.75 W, 61 %, 21 %
128.75 W, 61 %, 21 %
137.30 W, 61 %, 21 %
128.92 W, 61 %, 21 %
128.92 W, 61 %, 21 %
132.10 W, 61 %, 21 %
132.10 W, 61 %, 21 %
130.57 W, 61 %, 21 %
136.48 W, 61 %, 21 %
136.48 W, 61 %, 21 %
127.29 W, 61 %, 21 %
127.29 W, 61 %, 21 %
133.53 W, 61 %, 21 %
137.94 W, 61 %, 21 %
137.94 W, 61 %, 21 %
135.28 W, 61 %, 21 %
135.28 W, 61 %, 21 %
125.60 W, 61 %, 21 %
120.48 W, 61 %, 21 %
120.48 W, 61 %, 21 %
141.23 W, 61 %, 21 %
141.23 W, 61 %, 21 %
125.62 W, 61 %, 21 %
130.19 W, 61 %, 21 %
130.19 W, 59 %, 21 %
130.11 W, 59 %, 21 %
130.11 W, 59 %, 21 %
127.95 W, 59 %, 21 %
119.58 W, 59 %, 21 %
119.58 W, 59 %, 21 %
137.10 W, 59 %, 21 %
137.10 W, 59 %, 21 %
134.49 W, 59 %, 21 %
129.10 W, 59 %, 21 %
129.10 W, 59 %, 21 %
125.45 W, 59 %, 21 %
125.45 W, 59 %, 21 %
135.40 W, 59 %, 21 %
125.53 W, 59 %, 21 %
125.53 W, 59 %, 20 %
134.75 W, 59 %, 20 %
134.75 W, 59 %, 20 %
133.89 W, 59 %, 20 %
133.12 W, 59 %, 20 %
133.12 W, 59 %, 20 %
120.06 W, 59 %, 20 %
120.06 W, 59 %, 20 %
139.81 W, 59 %, 20 %
140.41 W, 59 %, 20 %
140.41 W, 59 %, 20 %
129.77 W, 59 %, 20 %
129.77 W, 59 %, 20 %
121.21 W, 60 %, 21 %
130.40 W, 60 %, 21 %
130.40 W, 60 %, 21 %
135.72 W, 60 %, 21 %
135.72 W, 60 %, 21 %
127.62 W, 60 %, 21 %
135.18 W, 60 %, 21 %
135.18 W, 60 %, 21 %
135.25 W, 60 %, 21 %
135.25 W, 60 %, 21 %
123.87 W, 60 %, 21 %
118.19 W, 60 %, 21 %
118.19 W, 60 %, 21 %
140.46 W, 60 %, 21 %
140.46 W, 60 %, 21 %
138.21 W, 60 %, 21 %
126.51 W, 60 %, 21 %
126.51 W, 60 %, 21 %
122.55 W, 60 %, 21 %
122.55 W, 60 %, 21 %
140.82 W, 60 %, 21 %
142.50 W, 60 %, 21 %
142.50 W, 60 %, 21 %
136.44 W, 60 %, 21 %
136.44 W, 60 %, 21 %
124.45 W, 60 %, 21 %
120.94 W, 60 %, 21 %
120.94 W, 60 %, 21 %
140.96 W, 61 %, 21 %
140.96 W, 61 %, 21 %
138.66 W, 61 %, 21 %
126.91 W, 61 %, 21 %
126.91 W, 61 %, 21 %
126.58 W, 61 %, 21 %
126.58 W, 61 %, 21 %
129.66 W, 61 %, 21 %
117.76 W, 61 %, 21 %
117.76 W, 61 %, 21 %
136.84 W, 61 %, 21 %
136.84 W, 61 %, 21 %
133.98 W, 61 %, 21 %
136.51 W, 61 %, 21 %
136.51 W, 60 %, 21 %
122.93 W, 60 %, 21 %
122.93 W, 60 %, 21 %
135.33 W, 60 %, 21 %
141.04 W, 60 %, 21 %
141.04 W, 60 %, 21 %
137.41 W, 60 %, 21 %
137.41 W, 60 %, 21 %
120.24 W, 60 %, 21 %
120.67 W, 60 %, 21 %
120.67 W, 60 %, 21 %
136.77 W, 60 %, 21 %
136.77 W, 60 %, 21 %
124.83 W, 60 %, 21 %
132.78 W, 61 %, 21 %
132.78 W, 61 %, 21 %
133.53 W, 61 %, 21 %
133.53 W, 61 %, 21 %
127.43 W, 61 %, 21 %
123.58 W, 61 %, 21 %
123.58 W, 61 %, 21 %
135.83 W, 61 %, 21 %
135.83 W, 61 %, 21 %
132.85 W, 61 %, 21 %
127.83 W, 61 %, 21 %
127.83 W, 61 %, 21 %
123.63 W, 61 %, 21 %
123.63 W, 61 %, 21 %
140.34 W, 60 %, 21 %
134.90 W, 60 %, 21 %
134.90 W, 60 %, 21 %
127.78 W, 60 %, 21 %
127.78 W, 60 %, 21 %
127.02 W, 60 %, 21 %
134.56 W, 60 %, 21 %
134.56 W, 60 %, 21 %
127.37 W, 60 %, 21 %
127.37 W, 60 %, 21 %
134.49 W, 60 %, 21 %
139.79 W, 60 %, 21 %
139.79 W, 60 %, 21 %
137.03 W, 60 %, 21 %
137.03 W, 61 %, 21 %
118.31 W, 61 %, 21 %
124.22 W, 61 %, 21 %
124.22 W, 61 %, 21 %
139.55 W, 61 %, 21 %
139.55 W, 61 %, 21 %
128.46 W, 61 %, 21 %
135.95 W, 61 %, 21 %
135.95 W, 61 %, 21 %
134.87 W, 61 %, 21 %
134.87 W, 61 %, 21 %
127.01 W, 61 %, 21 %
118.16 W, 61 %, 21 %
118.16 W, 61 %, 21 %
138.85 W, 60 %, 21 %
138.85 W, 60 %, 21 %
137.41 W, 60 %, 21 %
134.78 W, 60 %, 21 %
134.78 W, 60 %, 21 %
119.25 W, 60 %, 21 %
119.25 W, 60 %, 21 %
141.23 W, 60 %, 21 %
131.37 W, 60 %, 21 %
131.37 W, 60 %, 21 %
128.92 W, 60 %, 21 %
128.92 W, 60 %, 21 %
131.72 W, 60 %, 21 %
137.75 W, 60 %, 21 %
137.75 W, 60 %, 20 %
120.44 W, 60 %, 20 %
120.44 W, 60 %, 20 %
135.88 W, 60 %, 20 %
140.92 W, 60 %, 20 %
140.92 W, 60 %, 20 %
137.03 W, 60 %, 20 %
137.03 W, 60 %, 20 %
117.52 W, 60 %, 20 %
123.81 W, 60 %, 20 %
123.81 W, 60 %, 20 %
130.34 W, 60 %, 20 %
130.34 W, 60 %, 20 %
128.93 W, 60 %, 20 %
137.05 W, 60 %, 21 %
137.05 W, 60 %, 21 %
134.85 W, 60 %, 21 %
134.85 W, 60 %, 21 %
123.49 W, 60 %, 21 %
118.38 W, 60 %, 21 %
118.38 W, 60 %, 21 %
130.82 W, 60 %, 21 %
130.82 W, 60 %, 21 %
131.68 W, 60 %, 21 %
131.65 W, 60 %, 21 %
131.65 W, 60 %, 21 %
131.07 W, 60 %, 21 %
131.07 W, 60 %, 20 %
127.86 W, 60 %, 20 %
118.34 W, 60 %, 20 %
118.34 W, 60 %, 20 %
142.38 W, 60 %, 20 %
142.38 W, 60 %, 20 %
131.20 W, 60 %, 20 %
129.15 W, 60 %, 20 %
129.15 W, 60 %, 20 %
123.24 W, 60 %, 20 %
123.24 W, 60 %, 20 %
137.87 W, 60 %, 20 %
133.10 W, 60 %, 20 %
133.10 W, 60 %, 20 %
130.98 W, 61 %, 21 %
130.98 W, 61 %, 21 %
131.05 W, 61 %, 21 %
135.47 W, 61 %, 21 %
135.47 W, 61 %, 21 %
121.78 W, 61 %, 21 %
121.78 W, 61 %, 21 %
137.61 W, 61 %, 21 %
139.24 W, 61 %, 21 %
139.24 W, 61 %, 21 %
136.86 W, 61 %, 21 %
136.86 W, 61 %, 21 %
122.18 W, 61 %, 21 %
125.26 W, 61 %, 21 %
125.26 W, 60 %, 20 %
136.41 W, 60 %, 20 %
136.41 W, 60 %, 20 %
127.86 W, 60 %, 20 %
135.23 W, 60 %, 20 %
135.23 W, 60 %, 20 %
130.00 W, 60 %, 20 %
130.00 W, 60 %, 20 %
131.62 W, 60 %, 20 %
116.65 W, 60 %, 20 %
116.65 W, 60 %, 20 %
137.99 W, 60 %, 20 %
137.99 W, 60 %, 20 %
136.38 W, 60 %, 20 %
128.96 W, 60 %, 20 %
128.96 W, 60 %, 20 %
121.90 W, 60 %, 20 %
121.90 W, 60 %, 20 %
140.75 W, 60 %, 20 %
141.42 W, 60 %, 20 %
141.42 W, 60 %, 20 %
131.21 W, 60 %, 20 %
131.21 W, 60 %, 20 %
120.19 W, 60 %, 20 %
131.05 W, 60 %, 20 %
131.05 W, 60 %, 20 %
127.55 W, 60 %, 20 %
127.55 W, 60 %, 20 %
135.23 W, 60 %, 21 %
139.33 W, 60 %, 21 %
139.33 W, 60 %, 21 %
137.56 W, 60 %, 21 %
137.56 W, 60 %, 21 %
118.86 W, 60 %, 21 %
127.62 W, 60 %, 21 %
127.62 W, 60 %, 21 %
131.56 W, 60 %, 21 %
131.56 W, 60 %, 21 %
130.11 W, 60 %, 21 %
138.18 W, 60 %, 21 %
138.18 W, 60 %, 21 %
136.67 W, 60 %, 21 %
136.67 W, 60 %, 21 %
130.62 W, 60 %, 21 %
125.83 W, 60 %, 21 %
125.83 W, 60 %, 21 %
136.65 W, 60 %, 21 %
136.65 W, 60 %, 21 %
135.59 W, 60 %, 21 %
124.42 W, 60 %, 21 %
124.42 W, 60 %, 21 %
122.55 W, 60 %, 21 %
122.55 W, 60 %, 21 %
142.33 W, 60 %, 21 %
129.39 W, 60 %, 21 %
129.39 W, 60 %, 21 %
129.88 W, 60 %, 21 %
129.88 W, 60 %, 21 %
130.59 W, 60 %, 21 %
137.61 W, 60 %, 21 %
137.61 W, 60 %, 21 %
119.03 W, 60 %, 21 %
119.03 W, 60 %, 21 %
139.89 W, 60 %, 21 %
132.45 W, 60 %, 21 %
132.45 W, 60 %, 21 %
128.99 W, 60 %, 21 %
128.99 W, 60 %, 21 %
121.15 W, 60 %, 21 %
123.84 W, 60 %, 21 %
123.84 W, 60 %, 21 %
142.46 W, 60 %, 21 %
142.46 W, 60 %, 21 %
133.04 W, 60 %, 21 %
130.09 W, 60 %, 21 %
130.09 W, 60 %, 21 %
133.14 W, 60 %, 21 %
133.14 W, 60 %, 21 %
120.99 W, 60 %, 21 %
120.17 W, 60 %, 21 %
120.17 W, 60 %, 21 %
139.81 W, 60 %, 21 %
139.81 W, 60 %, 21 %
137.70 W, 60 %, 21 %
131.68 W, 60 %, 21 %
131.68 W, 60 %, 21 %
120.02 W, 60 %, 21 %
120.02 W, 60 %, 21 %
140.27 W, 60 %, 21 %
138.33 W, 60 %, 21 %
138.33 W, 60 %, 21 %
127.25 W, 60 %, 21 %
127.25 W, 60 %, 21 %
127.58 W, 60 %, 21 %
133.98 W, 60 %, 21 %
133.98 W, 60 %, 21 %
127.23 W, 60 %, 21 %
127.23 W, 60 %, 21 %
133.22 W, 60 %, 21 %
141.06 W, 60 %, 21 %
141.06 W, 60 %, 21 %
137.51 W, 60 %, 21 %
137.51 W, 60 %, 21 %
118.72 W, 60 %, 21 %
121.26 W, 60 %, 21 %
121.26 W, 60 %, 21 %
141.28 W, 60 %, 21 %
141.28 W, 60 %, 21 %
128.23 W, 60 %, 21 %
129.65 W, 60 %, 21 %
129.65 W, 60 %, 21 %
129.15 W, 60 %, 21 %
129.15 W, 60 %, 21 %
126.61 W, 60 %, 21 %
115.33 W, 60 %, 21 %
115.33 W, 60 %, 21 %
140.60 W, 60 %, 21 %
140.60 W, 60 %, 21 %
136.65 W, 60 %, 21 %
128.56 W, 60 %, 21 %
128.56 W, 60 %, 21 %
121.53 W, 60 %, 21 %
121.53 W, 60 %, 21 %
142.76 W, 60 %, 21 %
136.12 W, 60 %, 21 %
136.12 W, 60 %, 21 %
129.15 W, 60 %, 21 %
129.15 W, 60 %, 21 %
130.90 W, 60 %, 21 %
138.42 W, 60 %, 21 %
138.42 W, 60 %, 21 %
120.27 W, 60 %, 21 %
120.27 W, 60 %, 21 %
140.01 W, 60 %, 21 %
137.37 W, 60 %, 21 %
137.37 W, 60 %, 21 %
133.36 W, 60 %, 21 %
133.36 W, 60 %, 21 %
125.16 W, 60 %, 21 %
132.57 W, 60 %, 21 %
132.57 W, 59 %, 20 %
128.71 W, 59 %, 20 %
128.71 W, 59 %, 20 %
131.89 W, 59 %, 20 %
137.15 W, 59 %, 20 %
137.15 W, 59 %, 20 %
134.06 W, 59 %, 20 %
134.06 W, 59 %, 20 %
119.12 W, 59 %, 20 %
126.75 W, 59 %, 20 %
126.75 W, 59 %, 20 %
141.41 W, 59 %, 20 %
141.41 W, 59 %, 20 %
127.81 W, 60 %, 21 %
132.59 W, 60 %, 21 %
132.59 W, 60 %, 21 %
130.31 W, 60 %, 21 %
130.31 W, 60 %, 21 %
125.83 W, 60 %, 21 %
121.85 W, 60 %, 21 %
121.85 W, 60 %, 21 %
138.28 W, 60 %, 21 %
138.28 W, 60 %, 21 %
134.18 W, 60 %, 21 %
129.63 W, 60 %, 21 %
129.63 W, 60 %, 21 %
120.96 W, 60 %, 21 %
120.96 W, 61 %, 21 %
141.13 W, 61 %, 21 %
142.29 W, 61 %, 21 %
142.29 W, 61 %, 21 %
137.61 W, 61 %, 21 %
137.61 W, 61 %, 21 %
117.71 W, 61 %, 21 %
129.54 W, 61 %, 21 %
129.54 W, 61 %, 21 %
130.93 W, 61 %, 21 %
130.93 W, 61 %, 21 %
130.55 W, 61 %, 21 %
137.61 W, 61 %, 21 %
137.61 W, 61 %, 21 %
133.93 W, 60 %, 21 %
133.93 W, 60 %, 21 %
122.36 W, 60 %, 21 %
119.06 W, 60 %, 21 %
119.06 W, 60 %, 21 %
140.96 W, 60 %, 21 %
140.96 W, 60 %, 21 %
138.57 W, 60 %, 21 %
130.43 W, 60 %, 21 %
130.43 W, 60 %, 21 %
120.55 W, 60 %, 21 %
120.55 W, 60 %, 21 %
139.91 W, 60 %, 21 %
142.55 W, 60 %, 21 %
142.55 W, 60 %, 21 %
137.10 W, 60 %, 21 %
137.10 W, 60 %, 21 %
117.54 W, 60 %, 21 %
129.27 W, 60 %, 21 %
129.27 W, 60 %, 21 %
128.71 W, 60 %, 21 %
128.71 W, 60 %, 21 %
130.69 W, 60 %, 21 %
138.28 W, 60 %, 21 %
138.28 W, 60 %, 21 %
136.50 W, 60 %, 21 %
136.50 W, 60 %, 21 %
121.72 W, 60 %, 21 %
120.09 W, 61 %, 21 %
120.09 W, 61 %, 21 %
141.70 W, 61 %, 21 %
141.70 W, 61 %, 21 %
137.40 W, 61 %, 21 %
129.86 W, 61 %, 21 %
129.86 W, 61 %, 21 %
130.45 W, 61 %, 21 %
130.45 W, 61 %, 21 %
126.22 W, 61 %, 21 %
132.47 W, 61 %, 21 %
132.47 W, 61 %, 21 %
131.44 W, 61 %, 21 %
131.44 W, 61 %, 21 %
130.65 W, 60 %, 21 %
137.80 W, 60 %, 21 %
137.80 W, 60 %, 21 %
117.25 W, 60 %, 21 %
117.25 W, 60 %, 21 %
141.69 W, 60 %, 21 %
143.39 W, 60 %, 21 %
143.39 W, 60 %, 21 %
133.55 W, 60 %, 21 %
133.55 W, 60 %, 21 %
121.44 W, 60 %, 21 %
133.16 W, 60 %, 21 %
133.16 W, 60 %, 21 %
127.60 W, 60 %, 21 %
127.60 W, 59 %, 20 %
134.97 W, 59 %, 20 %
139.12 W, 59 %, 20 %
139.12 W, 59 %, 20 %
136.55 W, 59 %, 20 %
136.55 W, 59 %, 20 %
118.34 W, 59 %, 20 %
119.54 W, 59 %, 20 %
119.54 W, 59 %, 20 %
142.45 W, 59 %, 20 %
142.45 W, 59 %, 20 %
133.65 W, 59 %, 20 %
134.99 W, 59 %, 20 %
134.99 W, 59 %, 20 %
133.05 W, 59 %, 20 %
133.05 W, 59 %, 20 %
119.86 W, 59 %, 20 %
118.86 W, 59 %, 20 %
118.86 W, 59 %, 20 %
141.23 W, 59 %, 20 %
141.23 W, 59 %, 20 %
136.85 W, 59 %, 20 %
127.28 W, 59 %, 20 %
127.28 W, 59 %, 20 %
123.14 W, 59 %, 20 %
123.14 W, 59 %, 20 %
131.49 W, 59 %, 20 %
128.99 W, 59 %, 20 %
128.99 W, 59 %, 20 %
144.38 W, 59 %, 20 %
144.38 W, 59 %, 20 %
140.56 W, 59 %, 20 %
135.57 W, 59 %, 20 %
135.57 W, 59 %, 20 %
138.76 W, 59 %, 20 %
138.76 W, 59 %, 20 %
141.04 W, 59 %, 20 %
139.38 W, 59 %, 20 %
139.38 W, 59 %, 20 %
141.69 W, 59 %, 20 %
141.69 W, 59 %, 20 %
139.62 W, 59 %, 20 %
139.91 W, 57 %, 17 %
139.91 W, 57 %, 17 %
141.25 W, 57 %, 17 %
141.25 W, 57 %, 17 %
141.47 W, 57 %, 17 %
136.46 W, 57 %, 17 %
136.46 W, 57 %, 17 %
138.23 W, 57 %, 17 %
138.23 W, 57 %, 17 %
141.24 W, 57 %, 17 %
