power.draw [W], utilization.gpu [%], utilization.memory [%]
200.15 W, 100 %, 25 %
200.24 W, 100 %, 25 %
193.22 W, 100 %, 25 %
193.22 W, 100 %, 25 %
194.45 W, 100 %, 25 %
194.45 W, 100 %, 25 %
198.51 W, 100 %, 25 %
199.37 W, 100 %, 25 %
199.37 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
193.92 W, 100 %, 25 %
189.94 W, 100 %, 25 %
189.94 W, 100 %, 25 %
196.90 W, 100 %, 25 %
196.90 W, 100 %, 25 %
198.43 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
186.72 W, 100 %, 25 %
186.72 W, 100 %, 29 %
196.61 W, 100 %, 29 %
198.43 W, 100 %, 29 %
198.43 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.96 W, 100 %, 29 %
191.60 W, 100 %, 29 %
191.60 W, 100 %, 29 %
194.72 W, 100 %, 29 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
191.47 W, 100 %, 25 %
196.71 W, 100 %, 25 %
196.71 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
186.33 W, 100 %, 25 %
186.33 W, 100 %, 25 %
196.15 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
193.47 W, 100 %, 25 %
193.47 W, 100 %, 25 %
193.54 W, 100 %, 25 %
193.54 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
195.04 W, 100 %, 25 %
188.63 W, 100 %, 25 %
188.63 W, 100 %, 25 %
196.80 W, 100 %, 25 %
196.80 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
185.28 W, 100 %, 25 %
185.28 W, 100 %, 25 %
195.96 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.05 W, 100 %, 25 %
194.37 W, 100 %, 25 %
194.37 W, 100 %, 25 %
193.47 W, 100 %, 25 %
193.47 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
196.68 W, 100 %, 25 %
187.58 W, 100 %, 25 %
187.58 W, 100 %, 29 %
196.80 W, 100 %, 29 %
198.52 W, 100 %, 29 %
198.52 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.67 W, 100 %, 29 %
200.05 W, 100 %, 29 %
200.05 W, 100 %, 29 %
200.24 W, 100 %, 29 %
188.09 W, 100 %, 29 %
188.09 W, 100 %, 29 %
195.35 W, 100 %, 29 %
195.35 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
192.96 W, 100 %, 25 %
191.79 W, 100 %, 25 %
191.79 W, 100 %, 25 %
197.47 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
199.30 W, 100 %, 25 %
186.91 W, 100 %, 25 %
186.91 W, 100 %, 25 %
196.61 W, 100 %, 25 %
196.61 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
184.10 W, 100 %, 25 %
138.64 W, 100 %, 25 %
138.64 W, 100 %, 25 %
112.22 W, 100 %, 25 %
112.22 W, 100 %, 25 %
137.70 W, 100 %, 25 %
165.87 W, 100 %, 25 %
165.87 W, 96 %, 35 %
193.32 W, 96 %, 35 %
193.32 W, 96 %, 35 %
197.70 W, 96 %, 35 %
197.89 W, 96 %, 35 %
197.89 W, 96 %, 35 %
198.46 W, 96 %, 35 %
198.46 W, 96 %, 35 %
198.56 W, 96 %, 35 %
198.65 W, 96 %, 35 %
198.65 W, 96 %, 35 %
198.76 W, 96 %, 35 %
198.76 W, 96 %, 35 %
198.93 W, 96 %, 35 %
199.11 W, 100 %, 20 %
199.11 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
198.95 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.29 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.38 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
188.50 W, 100 %, 20 %
195.19 W, 100 %, 20 %
195.19 W, 100 %, 20 %
198.54 W, 100 %, 20 %
198.92 W, 100 %, 20 %
198.92 W, 100 %, 20 %
199.43 W, 100 %, 20 %
199.50 W, 100 %, 21 %
199.50 W, 100 %, 21 %
199.81 W, 100 %, 21 %
199.81 W, 100 %, 21 %
193.33 W, 100 %, 21 %
190.48 W, 100 %, 21 %
190.48 W, 100 %, 21 %
197.30 W, 100 %, 21 %
197.30 W, 100 %, 21 %
198.83 W, 100 %, 21 %
199.29 W, 100 %, 21 %
199.29 W, 100 %, 21 %
199.77 W, 100 %, 21 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
200.15 W, 100 %, 24 %
200.15 W, 100 %, 24 %
189.49 W, 100 %, 24 %
195.26 W, 100 %, 24 %
195.26 W, 100 %, 24 %
198.43 W, 100 %, 24 %
198.91 W, 100 %, 24 %
198.91 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
187.39 W, 100 %, 24 %
193.28 W, 100 %, 24 %
193.28 W, 100 %, 24 %
197.85 W, 100 %, 24 %
197.85 W, 100 %, 24 %
199.19 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
195.99 W, 100 %, 24 %
195.99 W, 100 %, 27 %
192.65 W, 100 %, 27 %
196.52 W, 100 %, 27 %
196.52 W, 100 %, 27 %
198.43 W, 100 %, 27 %
199.38 W, 100 %, 27 %
199.38 W, 100 %, 27 %
199.67 W, 100 %, 27 %
199.67 W, 100 %, 27 %
199.81 W, 100 %, 27 %
199.96 W, 100 %, 27 %
199.96 W, 100 %, 27 %
186.53 W, 100 %, 27 %
186.53 W, 100 %, 26 %
196.23 W, 100 %, 26 %
197.95 W, 100 %, 26 %
197.95 W, 100 %, 26 %
199.19 W, 100 %, 26 %
199.48 W, 100 %, 26 %
199.48 W, 100 %, 26 %
199.77 W, 100 %, 26 %
199.77 W, 100 %, 26 %
199.86 W, 100 %, 26 %
193.12 W, 100 %, 26 %
193.12 W, 100 %, 26 %
194.43 W, 100 %, 26 %
194.43 W, 100 %, 26 %
197.95 W, 100 %, 24 %
198.62 W, 100 %, 24 %
198.62 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
193.47 W, 100 %, 24 %
189.75 W, 100 %, 24 %
189.75 W, 100 %, 24 %
196.90 W, 100 %, 24 %
196.90 W, 100 %, 24 %
198.71 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
186.14 W, 100 %, 24 %
186.14 W, 100 %, 24 %
195.94 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.76 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.67 W, 100 %, 25 %
193.44 W, 100 %, 25 %
193.44 W, 100 %, 25 %
193.66 W, 100 %, 25 %
197.47 W, 100 %, 25 %
197.47 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.50 W, 100 %, 25 %
199.50 W, 100 %, 25 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
191.09 W, 100 %, 24 %
191.09 W, 100 %, 24 %
197.09 W, 100 %, 24 %
198.33 W, 100 %, 24 %
198.33 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.96 W, 100 %, 24 %
182.74 W, 100 %, 24 %
182.74 W, 100 %, 24 %
195.66 W, 100 %, 24 %
198.24 W, 100 %, 24 %
198.24 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
193.22 W, 100 %, 25 %
193.22 W, 100 %, 25 %
194.08 W, 100 %, 25 %
197.38 W, 100 %, 25 %
197.38 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
190.64 W, 100 %, 29 %
190.64 W, 100 %, 29 %
196.90 W, 100 %, 29 %
198.24 W, 100 %, 29 %
198.24 W, 100 %, 29 %
199.29 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.96 W, 100 %, 29 %
186.65 W, 100 %, 29 %
186.65 W, 100 %, 29 %
195.53 W, 100 %, 29 %
198.04 W, 100 %, 24 %
198.04 W, 100 %, 24 %
199.19 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.77 W, 100 %, 24 %
193.86 W, 100 %, 24 %
193.86 W, 100 %, 24 %
193.19 W, 100 %, 24 %
193.19 W, 100 %, 24 %
197.58 W, 100 %, 24 %
198.43 W, 100 %, 24 %
198.43 W, 100 %, 24 %
199.00 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
197.41 W, 100 %, 24 %
186.62 W, 100 %, 24 %
186.62 W, 100 %, 24 %
196.13 W, 100 %, 24 %
196.13 W, 100 %, 24 %
198.24 W, 100 %, 24 %
199.19 W, 100 %, 24 %
199.19 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
185.86 W, 100 %, 24 %
193.95 W, 100 %, 24 %
193.95 W, 100 %, 24 %
198.24 W, 100 %, 24 %
198.91 W, 100 %, 24 %
198.91 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
192.87 W, 100 %, 24 %
191.53 W, 100 %, 24 %
191.53 W, 100 %, 24 %
197.57 W, 100 %, 24 %
198.62 W, 100 %, 24 %
198.62 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
186.62 W, 100 %, 25 %
186.62 W, 100 %, 25 %
196.42 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.38 W, 100 %, 25 %
192.17 W, 100 %, 25 %
192.17 W, 100 %, 25 %
144.71 W, 100 %, 25 %
118.41 W, 100 %, 25 %
118.41 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.29 W, 100 %, 25 %
166.83 W, 100 %, 25 %
188.65 W, 100 %, 25 %
188.65 W, 100 %, 25 %
196.84 W, 100 %, 25 %
197.98 W, 100 %, 25 %
197.98 W, 93 %, 34 %
198.37 W, 93 %, 34 %
198.37 W, 93 %, 34 %
198.78 W, 93 %, 34 %
198.78 W, 93 %, 34 %
198.78 W, 93 %, 34 %
198.74 W, 93 %, 34 %
198.74 W, 93 %, 34 %
198.68 W, 93 %, 34 %
198.97 W, 93 %, 34 %
198.97 W, 93 %, 34 %
199.00 W, 93 %, 34 %
199.00 W, 93 %, 34 %
198.88 W, 93 %, 34 %
198.91 W, 93 %, 34 %
198.91 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.76 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.02 W, 100 %, 20 %
199.02 W, 100 %, 20 %
199.30 W, 100 %, 20 %
199.30 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
195.13 W, 100 %, 20 %
195.13 W, 100 %, 20 %
198.25 W, 100 %, 20 %
199.11 W, 100 %, 20 %
199.11 W, 100 %, 20 %
199.69 W, 100 %, 20 %
199.78 W, 100 %, 20 %
199.78 W, 100 %, 20 %
199.88 W, 100 %, 20 %
199.88 W, 100 %, 20 %
198.70 W, 100 %, 20 %
186.38 W, 100 %, 23 %
186.38 W, 100 %, 23 %
196.82 W, 100 %, 23 %
198.64 W, 100 %, 23 %
198.64 W, 100 %, 23 %
199.50 W, 100 %, 23 %
199.50 W, 100 %, 23 %
199.77 W, 100 %, 23 %
199.77 W, 100 %, 23 %
199.77 W, 100 %, 23 %
199.86 W, 100 %, 23 %
199.86 W, 100 %, 23 %
185.19 W, 100 %, 23 %
193.86 W, 100 %, 23 %
193.86 W, 100 %, 27 %
197.95 W, 100 %, 27 %
199.10 W, 100 %, 27 %
199.10 W, 100 %, 27 %
199.48 W, 100 %, 27 %
199.86 W, 100 %, 27 %
199.86 W, 100 %, 27 %
200.15 W, 100 %, 27 %
200.15 W, 100 %, 27 %
193.73 W, 100 %, 27 %
191.05 W, 100 %, 27 %
191.05 W, 100 %, 27 %
197.66 W, 100 %, 27 %
197.66 W, 100 %, 24 %
199.00 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
188.53 W, 100 %, 24 %
188.53 W, 100 %, 24 %
196.52 W, 100 %, 24 %
198.24 W, 100 %, 24 %
198.24 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
192.26 W, 100 %, 25 %
192.26 W, 100 %, 25 %
194.32 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
191.75 W, 100 %, 25 %
191.75 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
184.16 W, 100 %, 25 %
184.16 W, 100 %, 25 %
196.04 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
192.33 W, 100 %, 25 %
192.33 W, 100 %, 25 %
194.70 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
191.88 W, 100 %, 25 %
196.61 W, 100 %, 25 %
196.61 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
185.76 W, 100 %, 25 %
185.76 W, 100 %, 29 %
196.42 W, 100 %, 29 %
198.33 W, 100 %, 29 %
198.33 W, 100 %, 29 %
199.38 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.96 W, 100 %, 29 %
200.05 W, 100 %, 29 %
193.98 W, 100 %, 29 %
193.98 W, 100 %, 29 %
193.76 W, 100 %, 29 %
193.76 W, 100 %, 24 %
198.24 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
200.15 W, 100 %, 24 %
200.15 W, 100 %, 24 %
194.43 W, 100 %, 24 %
188.73 W, 100 %, 24 %
188.73 W, 100 %, 24 %
197.09 W, 100 %, 24 %
197.09 W, 100 %, 24 %
199.00 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
185.28 W, 100 %, 25 %
185.28 W, 100 %, 25 %
196.52 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
193.79 W, 100 %, 25 %
193.79 W, 100 %, 25 %
193.38 W, 100 %, 25 %
193.38 W, 100 %, 25 %
197.38 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
197.68 W, 100 %, 25 %
188.25 W, 100 %, 25 %
188.25 W, 100 %, 25 %
196.42 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
186.75 W, 100 %, 25 %
186.75 W, 100 %, 25 %
195.37 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
194.81 W, 100 %, 25 %
194.81 W, 100 %, 25 %
193.01 W, 100 %, 25 %
193.01 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.10 W, 100 %, 25 %
186.33 W, 100 %, 29 %
186.33 W, 100 %, 29 %
196.61 W, 100 %, 29 %
198.52 W, 100 %, 29 %
198.52 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.86 W, 100 %, 29 %
192.74 W, 100 %, 29 %
192.74 W, 100 %, 29 %
194.91 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
199.96 W, 100 %, 25 %
197.35 W, 100 %, 25 %
197.35 W, 100 %, 25 %
152.79 W, 100 %, 25 %
152.79 W, 100 %, 25 %
120.12 W, 100 %, 25 %
101.04 W, 97 %, 30 %
101.04 W, 97 %, 30 %
127.78 W, 97 %, 30 %
127.78 W, 97 %, 30 %
186.73 W, 97 %, 30 %
194.76 W, 97 %, 30 %
194.76 W, 97 %, 30 %
198.08 W, 97 %, 30 %
198.51 W, 97 %, 30 %
198.51 W, 97 %, 30 %
198.86 W, 97 %, 30 %
198.86 W, 97 %, 30 %
198.68 W, 97 %, 30 %
198.66 W, 96 %, 24 %
198.66 W, 96 %, 24 %
198.71 W, 96 %, 24 %
198.86 W, 96 %, 24 %
198.86 W, 96 %, 24 %
199.19 W, 96 %, 24 %
199.19 W, 96 %, 24 %
198.95 W, 96 %, 24 %
199.00 W, 96 %, 24 %
199.00 W, 96 %, 24 %
199.19 W, 96 %, 24 %
199.19 W, 96 %, 24 %
199.05 W, 96 %, 24 %
199.24 W, 96 %, 24 %
199.24 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.29 W, 100 %, 20 %
199.29 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.19 W, 100 %, 20 %
191.88 W, 100 %, 20 %
191.88 W, 100 %, 20 %
197.39 W, 100 %, 20 %
198.54 W, 100 %, 21 %
198.54 W, 100 %, 21 %
199.50 W, 100 %, 21 %
199.78 W, 100 %, 21 %
199.78 W, 100 %, 21 %
199.97 W, 100 %, 21 %
199.97 W, 100 %, 21 %
200.16 W, 100 %, 21 %
192.76 W, 100 %, 21 %
192.76 W, 100 %, 21 %
194.43 W, 100 %, 21 %
197.66 W, 100 %, 21 %
197.66 W, 100 %, 21 %
199.00 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.10 W, 100 %, 24 %
192.06 W, 100 %, 24 %
192.06 W, 100 %, 24 %
197.57 W, 100 %, 24 %
198.71 W, 100 %, 24 %
198.71 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.81 W, 100 %, 24 %
199.81 W, 100 %, 24 %
199.67 W, 100 %, 24 %
184.53 W, 100 %, 24 %
184.53 W, 100 %, 24 %
196.25 W, 100 %, 24 %
196.25 W, 100 %, 24 %
198.62 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
183.38 W, 100 %, 24 %
193.00 W, 100 %, 24 %
193.00 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.66 W, 100 %, 24 %
198.81 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
191.85 W, 100 %, 24 %
191.85 W, 100 %, 24 %
197.38 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.52 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
200.05 W, 100 %, 24 %
200.05 W, 100 %, 24 %
199.77 W, 100 %, 24 %
183.59 W, 100 %, 24 %
183.59 W, 100 %, 24 %
195.75 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.14 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.96 W, 100 %, 24 %
193.44 W, 100 %, 24 %
193.44 W, 100 %, 29 %
194.07 W, 100 %, 29 %
194.07 W, 100 %, 29 %
198.14 W, 100 %, 29 %
199.10 W, 100 %, 29 %
199.10 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.96 W, 100 %, 29 %
194.34 W, 100 %, 29 %
189.17 W, 100 %, 29 %
189.17 W, 100 %, 29 %
196.80 W, 100 %, 24 %
198.24 W, 100 %, 24 %
198.24 W, 100 %, 24 %
199.00 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.86 W, 100 %, 24 %
182.46 W, 100 %, 24 %
182.46 W, 100 %, 24 %
