power.draw [W], utilization.gpu [%], utilization.memory [%]
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
160.20 W, 99 %, 8 %
167.62 W, 99 %, 8 %
167.62 W, 99 %, 8 %
171.80 W, 99 %, 8 %
171.80 W, 100 %, 5 %
170.86 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
170.82 W, 100 %, 5 %
151.73 W, 100 %, 5 %
151.73 W, 100 %, 5 %
152.26 W, 100 %, 5 %
152.26 W, 100 %, 5 %
159.19 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.86 W, 100 %, 5 %
159.59 W, 99 %, 8 %
159.59 W, 99 %, 8 %
158.91 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.82 W, 99 %, 8 %
159.82 W, 99 %, 8 %
158.91 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
157.82 W, 99 %, 8 %
157.82 W, 99 %, 8 %
167.62 W, 99 %, 8 %
170.85 W, 99 %, 8 %
170.85 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.72 W, 100 %, 5 %
170.63 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
161.08 W, 100 %, 5 %
144.76 W, 100 %, 5 %
144.76 W, 100 %, 5 %
157.66 W, 100 %, 5 %
157.66 W, 100 %, 5 %
159.82 W, 100 %, 5 %
159.92 W, 99 %, 9 %
159.92 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.00 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.01 W, 99 %, 9 %
158.91 W, 99 %, 9 %
158.91 W, 99 %, 9 %
163.75 W, 99 %, 9 %
163.75 W, 99 %, 9 %
171.11 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
170.67 W, 100 %, 5 %
170.67 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
142.44 W, 100 %, 5 %
154.70 W, 100 %, 5 %
154.70 W, 100 %, 5 %
159.29 W, 100 %, 5 %
159.29 W, 99 %, 9 %
160.24 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.78 W, 99 %, 9 %
158.72 W, 99 %, 9 %
158.72 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.37 W, 99 %, 9 %
159.37 W, 99 %, 9 %
159.76 W, 99 %, 9 %
159.76 W, 99 %, 9 %
158.91 W, 99 %, 9 %
153.96 W, 99 %, 9 %
153.96 W, 100 %, 5 %
169.25 W, 100 %, 5 %
169.25 W, 100 %, 5 %
171.13 W, 100 %, 5 %
171.16 W, 100 %, 5 %
171.16 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
170.72 W, 100 %, 5 %
171.15 W, 100 %, 5 %
171.15 W, 100 %, 5 %
138.70 W, 100 %, 5 %
138.70 W, 100 %, 5 %
153.98 W, 100 %, 5 %
157.86 W, 100 %, 5 %
157.86 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.92 W, 99 %, 9 %
159.34 W, 99 %, 9 %
159.34 W, 99 %, 9 %
158.82 W, 99 %, 9 %
158.82 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.92 W, 99 %, 9 %
159.92 W, 99 %, 9 %
154.24 W, 100 %, 5 %
166.38 W, 100 %, 5 %
166.38 W, 100 %, 5 %
170.85 W, 100 %, 5 %
170.85 W, 100 %, 5 %
171.05 W, 100 %, 5 %
170.67 W, 100 %, 5 %
170.67 W, 100 %, 5 %
170.75 W, 100 %, 5 %
170.75 W, 100 %, 5 %
171.01 W, 100 %, 5 %
170.01 W, 100 %, 5 %
170.01 W, 100 %, 5 %
149.24 W, 100 %, 5 %
149.24 W, 99 %, 9 %
157.82 W, 99 %, 9 %
159.09 W, 99 %, 9 %
159.09 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.34 W, 99 %, 9 %
159.34 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.20 W, 100 %, 4 %
159.20 W, 100 %, 4 %
166.09 W, 100 %, 4 %
169.52 W, 100 %, 4 %
169.52 W, 100 %, 4 %
171.87 W, 100 %, 4 %
171.87 W, 100 %, 4 %
170.77 W, 100 %, 4 %
170.86 W, 100 %, 4 %
170.86 W, 100 %, 4 %
171.24 W, 100 %, 4 %
171.24 W, 100 %, 4 %
168.29 W, 100 %, 4 %
136.92 W, 100 %, 4 %
136.92 W, 99 %, 9 %
156.23 W, 99 %, 9 %
156.23 W, 99 %, 9 %
159.00 W, 99 %, 9 %
159.15 W, 99 %, 9 %
159.15 W, 99 %, 9 %
159.39 W, 99 %, 9 %
159.39 W, 99 %, 9 %
158.91 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.08 W, 99 %, 9 %
159.08 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.19 W, 100 %, 5 %
159.19 W, 100 %, 5 %
160.19 W, 100 %, 5 %
160.19 W, 100 %, 5 %
169.73 W, 100 %, 5 %
171.93 W, 100 %, 5 %
171.93 W, 100 %, 5 %
170.86 W, 100 %, 5 %
170.86 W, 100 %, 5 %
170.91 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
170.63 W, 100 %, 5 %
170.63 W, 100 %, 5 %
137.45 W, 99 %, 9 %
151.99 W, 99 %, 9 %
151.99 W, 99 %, 9 %
159.09 W, 99 %, 9 %
159.09 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.27 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.65 W, 99 %, 9 %
159.65 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 5 %
159.38 W, 99 %, 5 %
159.01 W, 99 %, 5 %
159.01 W, 99 %, 5 %
167.52 W, 99 %, 5 %
167.52 W, 99 %, 5 %
170.68 W, 99 %, 5 %
171.20 W, 99 %, 5 %
171.20 W, 99 %, 5 %
170.57 W, 99 %, 5 %
170.57 W, 99 %, 5 %
171.68 W, 99 %, 5 %
170.77 W, 99 %, 5 %
170.77 W, 99 %, 5 %
164.90 W, 100 %, 6 %
164.90 W, 100 %, 6 %
151.42 W, 100 %, 6 %
157.38 W, 100 %, 6 %
157.38 W, 100 %, 6 %
159.97 W, 100 %, 6 %
159.97 W, 100 %, 6 %
159.53 W, 100 %, 6 %
159.20 W, 100 %, 6 %
159.20 W, 100 %, 6 %
159.09 W, 100 %, 6 %
159.09 W, 100 %, 6 %
158.98 W, 100 %, 6 %
159.82 W, 100 %, 6 %
159.82 W, 99 %, 8 %
159.38 W, 99 %, 8 %
159.38 W, 99 %, 8 %
159.11 W, 99 %, 8 %
162.60 W, 99 %, 8 %
162.60 W, 99 %, 8 %
169.71 W, 99 %, 8 %
169.71 W, 99 %, 8 %
171.49 W, 99 %, 8 %
170.38 W, 99 %, 8 %
170.38 W, 99 %, 8 %
171.90 W, 99 %, 8 %
171.90 W, 99 %, 8 %
171.31 W, 99 %, 8 %
171.15 W, 100 %, 6 %
171.15 W, 100 %, 6 %
140.16 W, 100 %, 6 %
140.16 W, 100 %, 6 %
156.90 W, 100 %, 6 %
159.29 W, 100 %, 6 %
159.29 W, 100 %, 6 %
160.24 W, 100 %, 6 %
160.24 W, 100 %, 6 %
159.20 W, 100 %, 6 %
158.82 W, 100 %, 6 %
158.82 W, 100 %, 6 %
159.68 W, 100 %, 6 %
159.68 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.65 W, 99 %, 8 %
159.65 W, 99 %, 8 %
158.70 W, 99 %, 8 %
158.70 W, 99 %, 8 %
159.87 W, 99 %, 8 %
167.62 W, 99 %, 8 %
167.62 W, 99 %, 8 %
171.53 W, 99 %, 8 %
171.53 W, 99 %, 8 %
170.44 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.39 W, 99 %, 8 %
170.91 W, 100 %, 6 %
170.91 W, 100 %, 6 %
170.67 W, 100 %, 6 %
147.85 W, 100 %, 6 %
147.85 W, 100 %, 6 %
153.31 W, 100 %, 6 %
153.31 W, 100 %, 6 %
159.24 W, 100 %, 6 %
159.87 W, 100 %, 6 %
159.87 W, 100 %, 6 %
160.11 W, 100 %, 6 %
160.11 W, 100 %, 6 %
159.20 W, 100 %, 6 %
158.81 W, 100 %, 6 %
158.81 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.38 W, 99 %, 8 %
159.48 W, 99 %, 8 %
159.48 W, 99 %, 8 %
157.15 W, 99 %, 8 %
157.15 W, 99 %, 8 %
167.81 W, 99 %, 8 %
171.20 W, 99 %, 8 %
171.20 W, 99 %, 8 %
170.91 W, 99 %, 8 %
170.91 W, 99 %, 8 %
170.75 W, 99 %, 8 %
171.07 W, 100 %, 6 %
171.07 W, 100 %, 6 %
171.39 W, 100 %, 6 %
171.39 W, 100 %, 6 %
155.52 W, 100 %, 6 %
146.07 W, 100 %, 6 %
146.07 W, 100 %, 6 %
157.76 W, 100 %, 6 %
157.76 W, 100 %, 6 %
160.34 W, 100 %, 6 %
160.16 W, 100 %, 6 %
160.16 W, 100 %, 6 %
159.48 W, 100 %, 6 %
159.48 W, 100 %, 6 %
159.20 W, 99 %, 8 %
159.48 W, 99 %, 8 %
159.48 W, 99 %, 8 %
159.65 W, 99 %, 8 %
159.65 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
163.94 W, 99 %, 8 %
163.94 W, 99 %, 8 %
170.91 W, 99 %, 8 %
171.15 W, 99 %, 8 %
171.15 W, 99 %, 8 %
170.72 W, 99 %, 8 %
170.72 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
170.86 W, 100 %, 5 %
170.86 W, 100 %, 5 %
143.78 W, 100 %, 5 %
154.99 W, 100 %, 5 %
154.99 W, 100 %, 5 %
159.24 W, 100 %, 5 %
159.24 W, 100 %, 5 %
160.35 W, 100 %, 5 %
160.13 W, 100 %, 5 %
160.13 W, 100 %, 5 %
158.82 W, 99 %, 8 %
158.82 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.92 W, 99 %, 8 %
159.92 W, 99 %, 8 %
158.82 W, 99 %, 8 %
156.07 W, 99 %, 8 %
156.07 W, 99 %, 8 %
169.73 W, 99 %, 8 %
169.73 W, 99 %, 8 %
171.33 W, 99 %, 8 %
171.05 W, 99 %, 8 %
171.05 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
170.86 W, 100 %, 5 %
171.13 W, 100 %, 5 %
171.13 W, 100 %, 5 %
138.53 W, 100 %, 5 %
138.53 W, 100 %, 5 %
154.17 W, 100 %, 5 %
158.04 W, 100 %, 5 %
158.04 W, 100 %, 5 %
159.72 W, 100 %, 5 %
159.72 W, 100 %, 5 %
159.92 W, 100 %, 5 %
159.44 W, 99 %, 8 %
159.44 W, 99 %, 8 %
158.96 W, 99 %, 8 %
158.96 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.65 W, 99 %, 8 %
159.65 W, 99 %, 8 %
153.01 W, 99 %, 8 %
166.47 W, 99 %, 8 %
166.47 W, 99 %, 8 %
171.01 W, 99 %, 8 %
171.01 W, 99 %, 8 %
171.24 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
171.07 W, 100 %, 5 %
171.07 W, 100 %, 5 %
171.30 W, 100 %, 5 %
169.14 W, 100 %, 5 %
169.14 W, 100 %, 5 %
148.54 W, 100 %, 5 %
148.54 W, 100 %, 5 %
157.86 W, 100 %, 5 %
159.24 W, 100 %, 5 %
159.24 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.87 W, 99 %, 8 %
159.67 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.08 W, 99 %, 8 %
159.08 W, 99 %, 8 %
159.44 W, 99 %, 8 %
159.27 W, 99 %, 8 %
159.27 W, 99 %, 8 %
159.27 W, 99 %, 8 %
159.27 W, 99 %, 8 %
165.66 W, 99 %, 8 %
169.86 W, 99 %, 8 %
169.86 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
168.96 W, 100 %, 5 %
135.95 W, 100 %, 5 %
135.95 W, 100 %, 5 %
156.42 W, 100 %, 5 %
156.42 W, 100 %, 5 %
159.19 W, 100 %, 5 %
159.29 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.76 W, 99 %, 9 %
159.76 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.24 W, 99 %, 9 %
159.24 W, 99 %, 9 %
157.76 W, 99 %, 9 %
157.76 W, 99 %, 9 %
169.73 W, 100 %, 5 %
171.42 W, 100 %, 5 %
171.42 W, 100 %, 5 %
171.24 W, 100 %, 5 %
171.24 W, 100 %, 5 %
170.82 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
170.63 W, 100 %, 5 %
170.63 W, 100 %, 5 %
137.05 W, 100 %, 5 %
151.32 W, 100 %, 5 %
151.32 W, 100 %, 5 %
158.81 W, 100 %, 5 %
158.81 W, 99 %, 9 %
159.67 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.34 W, 99 %, 9 %
159.34 W, 99 %, 9 %
158.96 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.49 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.01 W, 99 %, 9 %
166.85 W, 100 %, 5 %
166.85 W, 100 %, 5 %
170.53 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.13 W, 100 %, 5 %
171.13 W, 100 %, 5 %
167.93 W, 100 %, 5 %
167.93 W, 100 %, 5 %
149.64 W, 100 %, 5 %
157.19 W, 100 %, 5 %
157.19 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.76 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 99 %, 9 %
158.91 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.38 W, 99 %, 9 %
159.38 W, 99 %, 9 %
158.90 W, 99 %, 9 %
161.30 W, 100 %, 5 %
161.30 W, 100 %, 5 %
169.86 W, 100 %, 5 %
169.86 W, 100 %, 5 %
171.78 W, 100 %, 5 %
170.53 W, 100 %, 5 %
170.53 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
138.97 W, 100 %, 5 %
138.97 W, 100 %, 5 %
156.90 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.86 W, 99 %, 9 %
159.86 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.86 W, 99 %, 9 %
159.86 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.76 W, 99 %, 9 %
159.76 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 100 %, 5 %
161.54 W, 100 %, 5 %
167.72 W, 100 %, 5 %
167.72 W, 100 %, 5 %
171.53 W, 100 %, 5 %
171.53 W, 100 %, 5 %
170.72 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
170.44 W, 100 %, 5 %
152.79 W, 100 %, 5 %
152.79 W, 100 %, 5 %
152.49 W, 99 %, 9 %
152.49 W, 99 %, 9 %
159.29 W, 99 %, 9 %
160.01 W, 99 %, 9 %
160.01 W, 99 %, 9 %
159.67 W, 99 %, 9 %
159.67 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.87 W, 99 %, 9 %
159.87 W, 99 %, 9 %
159.11 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.44 W, 100 %, 5 %
156.62 W, 100 %, 5 %
156.62 W, 100 %, 5 %
167.72 W, 100 %, 5 %
171.24 W, 100 %, 5 %
171.24 W, 100 %, 5 %
171.07 W, 100 %, 5 %
171.07 W, 100 %, 5 %
170.82 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
162.08 W, 100 %, 5 %
143.98 W, 99 %, 8 %
143.98 W, 99 %, 8 %
157.57 W, 99 %, 8 %
157.57 W, 99 %, 8 %
160.01 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.15 W, 99 %, 8 %
159.09 W, 99 %, 8 %
159.09 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.87 W, 99 %, 8 %
159.87 W, 99 %, 5 %
159.11 W, 99 %, 5 %
159.01 W, 99 %, 5 %
159.01 W, 99 %, 5 %
162.54 W, 99 %, 5 %
162.54 W, 99 %, 5 %
170.67 W, 99 %, 5 %
171.49 W, 99 %, 5 %
171.49 W, 99 %, 5 %
170.57 W, 99 %, 5 %
170.57 W, 99 %, 5 %
171.59 W, 99 %, 5 %
171.05 W, 99 %, 5 %
171.05 W, 99 %, 5 %
171.15 W, 100 %, 6 %
171.15 W, 100 %, 6 %
142.06 W, 100 %, 6 %
154.41 W, 100 %, 6 %
154.41 W, 100 %, 6 %
159.24 W, 100 %, 6 %
159.24 W, 100 %, 6 %
160.45 W, 100 %, 6 %
159.92 W, 100 %, 6 %
159.92 W, 100 %, 6 %
158.72 W, 100 %, 6 %
158.72 W, 100 %, 6 %
159.46 W, 100 %, 6 %
159.75 W, 100 %, 6 %
159.75 W, 99 %, 8 %
160.13 W, 99 %, 8 %
160.13 W, 99 %, 8 %
159.11 W, 99 %, 8 %
152.29 W, 99 %, 8 %
152.29 W, 99 %, 8 %
168.58 W, 99 %, 8 %
168.58 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.11 W, 99 %, 8 %
171.11 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.01 W, 99 %, 8 %
171.11 W, 100 %, 6 %
171.11 W, 100 %, 6 %
142.72 W, 100 %, 6 %
142.72 W, 100 %, 6 %
154.37 W, 100 %, 6 %
158.05 W, 100 %, 6 %
158.05 W, 100 %, 6 %
159.92 W, 100 %, 6 %
159.92 W, 100 %, 6 %
160.40 W, 100 %, 6 %
159.92 W, 100 %, 6 %
159.92 W, 100 %, 6 %
159.20 W, 100 %, 6 %
159.20 W, 100 %, 6 %
159.78 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.78 W, 99 %, 8 %
160.05 W, 99 %, 8 %
160.05 W, 99 %, 8 %
154.12 W, 99 %, 8 %
164.46 W, 99 %, 8 %
164.46 W, 99 %, 8 %
171.20 W, 99 %, 8 %
171.20 W, 99 %, 8 %
171.15 W, 99 %, 8 %
171.15 W, 99 %, 8 %
171.15 W, 99 %, 8 %
171.20 W, 99 %, 8 %
171.20 W, 100 %, 6 %
171.78 W, 100 %, 6 %
169.54 W, 100 %, 6 %
169.54 W, 100 %, 6 %
146.48 W, 100 %, 6 %
146.48 W, 100 %, 6 %
157.76 W, 100 %, 6 %
159.38 W, 100 %, 6 %
159.38 W, 100 %, 6 %
160.24 W, 100 %, 6 %
160.24 W, 100 %, 6 %
159.48 W, 100 %, 6 %
159.09 W, 100 %, 6 %
159.09 W, 100 %, 6 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
163.46 W, 99 %, 8 %
169.62 W, 99 %, 8 %
169.62 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.05 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.30 W, 100 %, 6 %
171.59 W, 100 %, 6 %
171.59 W, 100 %, 6 %
170.86 W, 100 %, 6 %
138.17 W, 100 %, 6 %
138.17 W, 100 %, 6 %
154.79 W, 100 %, 6 %
154.79 W, 100 %, 6 %
159.18 W, 100 %, 6 %
159.63 W, 100 %, 6 %
159.63 W, 100 %, 6 %
159.97 W, 100 %, 6 %
159.97 W, 100 %, 6 %
158.91 W, 100 %, 6 %
158.91 W, 99 %, 8 %
158.91 W, 99 %, 8 %
159.57 W, 99 %, 8 %
159.57 W, 99 %, 8 %
160.05 W, 99 %, 8 %
159.38 W, 99 %, 8 %
159.38 W, 99 %, 8 %
155.30 W, 99 %, 8 %
155.30 W, 99 %, 8 %
169.63 W, 99 %, 8 %
170.96 W, 99 %, 8 %
170.96 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.30 W, 100 %, 5 %
171.80 W, 100 %, 5 %
171.80 W, 100 %, 5 %
171.42 W, 100 %, 5 %
171.42 W, 100 %, 5 %
139.07 W, 100 %, 5 %
149.53 W, 100 %, 5 %
149.53 W, 100 %, 5 %
158.15 W, 100 %, 5 %
158.15 W, 100 %, 5 %
159.82 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.76 W, 100 %, 5 %
159.46 W, 100 %, 5 %
159.46 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.67 W, 99 %, 8 %
159.29 W, 99 %, 8 %
159.29 W, 99 %, 8 %
165.80 W, 99 %, 8 %
165.80 W, 99 %, 8 %
170.91 W, 99 %, 8 %
171.97 W, 99 %, 8 %
171.97 W, 100 %, 5 %
171.05 W, 100 %, 5 %
171.05 W, 100 %, 5 %
170.91 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
168.77 W, 100 %, 5 %
168.77 W, 100 %, 5 %
147.42 W, 100 %, 5 %
156.71 W, 100 %, 5 %
156.71 W, 100 %, 5 %
159.01 W, 100 %, 5 %
159.01 W, 100 %, 5 %
160.05 W, 100 %, 5 %
159.59 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.11 W, 99 %, 8 %
159.11 W, 99 %, 8 %
158.82 W, 99 %, 8 %
159.00 W, 99 %, 8 %
159.00 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
159.01 W, 99 %, 8 %
159.67 W, 99 %, 8 %
159.67 W, 99 %, 8 %
169.71 W, 99 %, 8 %
169.71 W, 99 %, 8 %
171.39 W, 100 %, 5 %
170.67 W, 100 %, 5 %
170.67 W, 100 %, 5 %
170.82 W, 100 %, 5 %
170.82 W, 100 %, 5 %
171.78 W, 100 %, 5 %
170.44 W, 100 %, 5 %
170.44 W, 100 %, 5 %
112.32 W, 100 %, 5 %
112.32 W, 100 %, 5 %
89.36 W, 100 %, 5 %
84.94 W, 100 %, 5 %
84.94 W, 100 %, 5 %
83.97 W, 100 %, 5 %
83.97 W, 96 %, 8 %
83.98 W, 96 %, 8 %
84.17 W, 96 %, 8 %
84.17 W, 96 %, 8 %
84.08 W, 96 %, 8 %
84.08 W, 96 %, 8 %
83.78 W, 96 %, 8 %
81.31 W, 96 %, 8 %
81.31 W, 96 %, 8 %
78.92 W, 96 %, 8 %
78.92 W, 96 %, 8 %
78.34 W, 96 %, 8 %
78.24 W, 96 %, 8 %
78.24 W, 96 %, 8 %
78.24 W, 49 %, 4 %
78.24 W, 49 %, 4 %
78.34 W, 49 %, 4 %
78.24 W, 49 %, 4 %
78.24 W, 49 %, 4 %
78.15 W, 49 %, 4 %
78.15 W, 49 %, 4 %
78.34 W, 49 %, 4 %
79.40 W, 49 %, 4 %
79.40 W, 49 %, 4 %
80.74 W, 49 %, 4 %
80.74 W, 49 %, 4 %
82.43 W, 49 %, 4 %
83.87 W, 49 %, 4 %
83.87 W, 21 %, 2 %
84.93 W, 21 %, 2 %
84.93 W, 21 %, 2 %
85.03 W, 21 %, 2 %
84.93 W, 21 %, 2 %
84.93 W, 21 %, 2 %
84.93 W, 21 %, 2 %
84.93 W, 21 %, 2 %
84.93 W, 21 %, 2 %
84.74 W, 21 %, 2 %
84.74 W, 21 %, 2 %
80.46 W, 21 %, 2 %
