power.draw [W], utilization.gpu [%], utilization.memory [%]
84.50 W, 100 %, 31 %
69.87 W, 100 %, 31 %
69.87 W, 100 %, 31 %
57.19 W, 100 %, 31 %
56.61 W, 100 %, 31 %
56.32 W, 100 %, 31 %
56.41 W, 52 %, 20 %
56.32 W, 52 %, 20 %
56.32 W, 52 %, 20 %
56.23 W, 52 %, 20 %
56.44 W, 52 %, 20 %
56.34 W, 52 %, 20 %
56.71 W, 52 %, 20 %
70.15 W, 52 %, 20 %
74.84 W, 14 %, 1 %
76.70 W, 14 %, 1 %
71.89 W, 14 %, 1 %
71.89 W, 14 %, 1 %
87.01 W, 14 %, 1 %
87.01 W, 14 %, 1 %
73.53 W, 14 %, 1 %
73.53 W, 14 %, 1 %
91.34 W, 14 %, 1 %
91.34 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
71.89 W, 100 %, 16 %
71.89 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.43 W, 100 %, 16 %
86.43 W, 100 %, 37 %
84.74 W, 100 %, 37 %
84.74 W, 100 %, 37 %
58.05 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.25 W, 28 %, 9 %
56.32 W, 28 %, 9 %
56.13 W, 28 %, 9 %
56.32 W, 28 %, 9 %
56.22 W, 28 %, 9 %
65.15 W, 28 %, 9 %
74.10 W, 28 %, 9 %
75.26 W, 28 %, 9 %
71.79 W, 38 %, 4 %
85.37 W, 38 %, 4 %
85.37 W, 38 %, 4 %
87.59 W, 38 %, 4 %
87.59 W, 38 %, 4 %
75.71 W, 38 %, 4 %
75.71 W, 38 %, 4 %
90.28 W, 38 %, 4 %
90.28 W, 38 %, 4 %
86.24 W, 100 %, 24 %
86.24 W, 100 %, 24 %
74.46 W, 100 %, 24 %
74.46 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.99 W, 100 %, 24 %
81.86 W, 100 %, 24 %
81.86 W, 100 %, 24 %
66.50 W, 100 %, 33 %
66.50 W, 100 %, 33 %
56.89 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.32 W, 3 %, 1 %
56.34 W, 3 %, 1 %
56.70 W, 3 %, 1 %
72.65 W, 3 %, 1 %
79.64 W, 3 %, 1 %
74.97 W, 3 %, 1 %
74.29 W, 3 %, 1 %
85.61 W, 3 %, 1 %
85.61 W, 61 %, 10 %
80.42 W, 61 %, 10 %
80.42 W, 61 %, 10 %
82.53 W, 61 %, 10 %
82.53 W, 61 %, 10 %
89.99 W, 61 %, 10 %
89.99 W, 61 %, 10 %
81.29 W, 61 %, 10 %
81.29 W, 100 %, 26 %
81.73 W, 100 %, 26 %
81.73 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
60.66 W, 100 %, 26 %
60.66 W, 80 %, 26 %
56.51 W, 80 %, 26 %
56.52 W, 80 %, 26 %
56.23 W, 80 %, 26 %
56.32 W, 80 %, 26 %
56.22 W, 80 %, 26 %
56.34 W, 80 %, 26 %
56.25 W, 80 %, 26 %
56.34 W, 80 %, 26 %
63.54 W, 0 %, 0 %
73.91 W, 0 %, 0 %
72.28 W, 0 %, 0 %
71.31 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.26 W, 49 %, 4 %
56.45 W, 49 %, 4 %
56.13 W, 49 %, 4 %
56.23 W, 49 %, 4 %
65.72 W, 49 %, 4 %
74.30 W, 49 %, 4 %
71.89 W, 15 %, 1 %
70.54 W, 15 %, 1 %
63.93 W, 15 %, 1 %
63.93 W, 15 %, 1 %
56.80 W, 15 %, 1 %
56.34 W, 15 %, 1 %
56.32 W, 15 %, 1 %
56.25 W, 15 %, 1 %
56.34 W, 34 %, 3 %
56.26 W, 34 %, 3 %
56.34 W, 34 %, 3 %
56.23 W, 34 %, 3 %
56.51 W, 34 %, 3 %
69.96 W, 34 %, 3 %
74.97 W, 34 %, 3 %
71.41 W, 34 %, 3 %
78.40 W, 39 %, 2 %
60.36 W, 39 %, 2 %
60.36 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.35 W, 39 %, 2 %
56.32 W, 39 %, 2 %
56.26 W, 39 %, 2 %
56.22 W, 39 %, 2 %
56.26 W, 39 %, 2 %
56.32 W, 10 %, 2 %
56.25 W, 10 %, 2 %
56.32 W, 10 %, 2 %
65.57 W, 10 %, 2 %
74.20 W, 10 %, 2 %
82.43 W, 10 %, 2 %
72.95 W, 10 %, 2 %
82.52 W, 10 %, 2 %
82.52 W, 55 %, 7 %
87.49 W, 55 %, 7 %
87.49 W, 55 %, 7 %
74.49 W, 55 %, 7 %
74.49 W, 55 %, 7 %
89.66 W, 55 %, 7 %
89.66 W, 55 %, 7 %
84.13 W, 55 %, 7 %
84.13 W, 100 %, 27 %
73.40 W, 100 %, 27 %
73.40 W, 100 %, 27 %
89.37 W, 100 %, 27 %
89.37 W, 100 %, 27 %
82.39 W, 100 %, 27 %
82.39 W, 100 %, 27 %
66.79 W, 100 %, 27 %
66.79 W, 86 %, 28 %
57.09 W, 86 %, 28 %
56.51 W, 86 %, 28 %
56.42 W, 86 %, 28 %
56.32 W, 86 %, 28 %
56.32 W, 86 %, 28 %
56.32 W, 86 %, 28 %
56.22 W, 86 %, 28 %
56.32 W, 86 %, 28 %
56.32 W, 0 %, 0 %
58.05 W, 0 %, 0 %
72.75 W, 0 %, 0 %
80.43 W, 0 %, 0 %
74.00 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.49 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 80 %, 12 %
72.46 W, 80 %, 12 %
72.46 W, 80 %, 12 %
90.08 W, 80 %, 12 %
90.08 W, 80 %, 12 %
86.53 W, 80 %, 12 %
86.53 W, 80 %, 12 %
70.15 W, 80 %, 12 %
70.15 W, 100 %, 27 %
89.60 W, 100 %, 27 %
89.60 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
73.58 W, 100 %, 27 %
73.58 W, 100 %, 27 %
57.38 W, 100 %, 27 %
56.73 W, 100 %, 27 %
56.41 W, 61 %, 23 %
56.34 W, 61 %, 23 %
56.32 W, 61 %, 23 %
56.41 W, 61 %, 23 %
56.22 W, 61 %, 23 %
56.32 W, 61 %, 23 %
56.32 W, 61 %, 23 %
56.15 W, 61 %, 23 %
68.23 W, 3 %, 0 %
74.78 W, 3 %, 0 %
78.10 W, 3 %, 0 %
72.28 W, 3 %, 0 %
84.79 W, 3 %, 0 %
84.79 W, 3 %, 0 %
87.40 W, 3 %, 0 %
87.40 W, 3 %, 0 %
78.89 W, 3 %, 0 %
78.89 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 36 %
80.99 W, 100 %, 36 %
80.99 W, 100 %, 36 %
64.12 W, 100 %, 36 %
64.12 W, 100 %, 36 %
56.74 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.42 W, 38 %, 13 %
56.35 W, 38 %, 13 %
56.31 W, 38 %, 13 %
56.34 W, 38 %, 13 %
56.32 W, 38 %, 13 %
56.34 W, 38 %, 13 %
56.22 W, 38 %, 13 %
56.32 W, 38 %, 13 %
56.13 W, 38 %, 13 %
58.15 W, 0 %, 0 %
72.65 W, 0 %, 0 %
81.18 W, 0 %, 0 %
76.77 W, 0 %, 0 %
76.77 W, 0 %, 0 %
84.22 W, 0 %, 0 %
84.22 W, 0 %, 0 %
79.46 W, 0 %, 0 %
79.46 W, 90 %, 12 %
82.21 W, 90 %, 12 %
82.21 W, 90 %, 12 %
89.80 W, 90 %, 12 %
89.80 W, 90 %, 12 %
78.89 W, 90 %, 12 %
78.89 W, 90 %, 12 %
82.06 W, 90 %, 12 %
82.06 W, 100 %, 31 %
89.95 W, 100 %, 31 %
89.95 W, 100 %, 31 %
78.11 W, 100 %, 31 %
78.11 W, 100 %, 31 %
60.36 W, 100 %, 31 %
57.09 W, 100 %, 31 %
56.63 W, 100 %, 31 %
56.32 W, 100 %, 31 %
56.53 W, 51 %, 19 %
56.22 W, 51 %, 19 %
56.41 W, 51 %, 19 %
56.22 W, 51 %, 19 %
56.25 W, 51 %, 19 %
56.22 W, 51 %, 19 %
56.41 W, 51 %, 19 %
70.25 W, 51 %, 19 %
76.57 W, 15 %, 1 %
75.90 W, 15 %, 1 %
71.89 W, 15 %, 1 %
71.89 W, 15 %, 1 %
87.21 W, 15 %, 1 %
87.21 W, 15 %, 1 %
73.52 W, 15 %, 1 %
73.52 W, 15 %, 1 %
91.30 W, 15 %, 1 %
91.30 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
71.69 W, 100 %, 16 %
71.69 W, 100 %, 16 %
88.12 W, 100 %, 16 %
88.12 W, 100 %, 16 %
85.09 W, 100 %, 16 %
85.09 W, 100 %, 37 %
84.79 W, 100 %, 37 %
84.79 W, 100 %, 37 %
57.86 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.22 W, 26 %, 8 %
56.22 W, 26 %, 8 %
56.32 W, 26 %, 8 %
56.22 W, 26 %, 8 %
56.22 W, 26 %, 8 %
75.99 W, 26 %, 8 %
76.23 W, 26 %, 8 %
81.63 W, 26 %, 8 %
74.01 W, 42 %, 8 %
78.40 W, 42 %, 8 %
78.40 W, 42 %, 8 %
87.49 W, 42 %, 8 %
87.49 W, 42 %, 8 %
79.85 W, 42 %, 8 %
79.85 W, 42 %, 8 %
89.95 W, 42 %, 8 %
89.95 W, 42 %, 8 %
90.66 W, 100 %, 22 %
90.66 W, 100 %, 22 %
78.69 W, 100 %, 22 %
78.69 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.37 W, 100 %, 22 %
81.47 W, 100 %, 22 %
81.47 W, 100 %, 22 %
62.87 W, 100 %, 32 %
62.87 W, 100 %, 32 %
56.89 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
73.58 W, 0 %, 0 %
76.19 W, 0 %, 0 %
79.94 W, 0 %, 0 %
74.97 W, 0 %, 0 %
75.22 W, 0 %, 0 %
75.22 W, 0 %, 0 %
87.01 W, 68 %, 11 %
87.01 W, 68 %, 11 %
78.02 W, 68 %, 11 %
78.02 W, 68 %, 11 %
89.95 W, 68 %, 11 %
89.95 W, 68 %, 11 %
88.54 W, 68 %, 11 %
88.54 W, 68 %, 11 %
78.50 W, 100 %, 26 %
78.50 W, 100 %, 26 %
90.37 W, 100 %, 26 %
90.37 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
64.86 W, 100 %, 26 %
64.86 W, 100 %, 26 %
56.89 W, 100 %, 26 %
56.61 W, 72 %, 26 %
56.32 W, 72 %, 26 %
56.42 W, 72 %, 26 %
56.23 W, 72 %, 26 %
56.41 W, 72 %, 26 %
56.32 W, 72 %, 26 %
56.32 W, 72 %, 26 %
56.32 W, 72 %, 26 %
63.93 W, 0 %, 0 %
73.81 W, 0 %, 0 %
82.21 W, 0 %, 0 %
77.25 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 0 %, 0 %
76.09 W, 0 %, 0 %
76.09 W, 95 %, 13 %
89.42 W, 95 %, 13 %
89.42 W, 95 %, 13 %
84.61 W, 95 %, 13 %
84.61 W, 95 %, 13 %
73.68 W, 95 %, 13 %
73.68 W, 95 %, 13 %
90.05 W, 95 %, 13 %
90.05 W, 100 %, 33 %
82.82 W, 100 %, 33 %
82.82 W, 100 %, 33 %
67.75 W, 100 %, 33 %
67.75 W, 100 %, 33 %
57.09 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.32 W, 46 %, 16 %
56.41 W, 46 %, 16 %
56.22 W, 46 %, 16 %
56.42 W, 46 %, 16 %
56.34 W, 46 %, 16 %
56.34 W, 46 %, 16 %
61.91 W, 46 %, 16 %
73.72 W, 46 %, 16 %
83.12 W, 23 %, 2 %
78.98 W, 23 %, 2 %
71.99 W, 23 %, 2 %
71.99 W, 23 %, 2 %
87.01 W, 23 %, 2 %
87.01 W, 23 %, 2 %
72.66 W, 23 %, 2 %
72.66 W, 23 %, 2 %
90.18 W, 23 %, 2 %
90.18 W, 100 %, 20 %
86.53 W, 100 %, 20 %
86.53 W, 100 %, 20 %
70.63 W, 100 %, 20 %
70.63 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 20 %
84.13 W, 100 %, 20 %
84.13 W, 100 %, 35 %
70.54 W, 100 %, 35 %
70.54 W, 100 %, 35 %
57.19 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.26 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.26 W, 100 %, 35 %
56.32 W, 19 %, 6 %
56.22 W, 19 %, 6 %
56.32 W, 19 %, 6 %
56.22 W, 19 %, 6 %
62.77 W, 19 %, 6 %
73.71 W, 19 %, 6 %
83.59 W, 19 %, 6 %
79.45 W, 19 %, 6 %
72.18 W, 19 %, 6 %
72.18 W, 51 %, 8 %
87.01 W, 51 %, 8 %
87.01 W, 51 %, 8 %
72.76 W, 51 %, 8 %
72.76 W, 51 %, 8 %
90.86 W, 51 %, 8 %
90.86 W, 51 %, 8 %
87.11 W, 51 %, 8 %
87.11 W, 100 %, 25 %
70.06 W, 100 %, 25 %
70.06 W, 100 %, 25 %
90.23 W, 100 %, 25 %
90.23 W, 100 %, 25 %
84.31 W, 100 %, 25 %
84.31 W, 100 %, 25 %
69.96 W, 100 %, 25 %
69.96 W, 90 %, 29 %
57.19 W, 90 %, 29 %
56.71 W, 90 %, 29 %
56.41 W, 90 %, 29 %
56.32 W, 90 %, 29 %
56.34 W, 90 %, 29 %
56.22 W, 90 %, 29 %
56.32 W, 90 %, 29 %
56.13 W, 90 %, 29 %
56.25 W, 0 %, 0 %
58.63 W, 0 %, 0 %
72.85 W, 0 %, 0 %
79.94 W, 0 %, 0 %
77.52 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 78 %, 12 %
72.57 W, 78 %, 12 %
72.57 W, 78 %, 12 %
90.53 W, 78 %, 12 %
90.53 W, 78 %, 12 %
86.63 W, 78 %, 12 %
86.63 W, 78 %, 12 %
70.25 W, 78 %, 12 %
70.25 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
85.27 W, 100 %, 26 %
85.27 W, 100 %, 26 %
72.65 W, 100 %, 26 %
72.65 W, 100 %, 26 %
57.48 W, 100 %, 26 %
56.51 W, 100 %, 26 %
56.42 W, 64 %, 25 %
56.35 W, 64 %, 25 %
56.34 W, 64 %, 25 %
56.32 W, 64 %, 25 %
56.32 W, 64 %, 25 %
56.32 W, 64 %, 25 %
56.32 W, 64 %, 25 %
56.71 W, 64 %, 25 %
71.50 W, 5 %, 0 %
78.02 W, 5 %, 0 %
75.06 W, 5 %, 0 %
74.68 W, 5 %, 0 %
74.68 W, 5 %, 0 %
87.11 W, 5 %, 0 %
87.11 W, 5 %, 0 %
73.04 W, 5 %, 0 %
73.04 W, 100 %, 13 %
90.91 W, 100 %, 13 %
90.91 W, 100 %, 13 %
87.11 W, 100 %, 13 %
87.11 W, 100 %, 13 %
70.73 W, 100 %, 13 %
70.73 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
85.56 W, 100 %, 37 %
85.56 W, 100 %, 37 %
80.14 W, 100 %, 37 %
80.14 W, 100 %, 37 %
57.57 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.32 W, 37 %, 12 %
56.42 W, 37 %, 12 %
56.32 W, 37 %, 12 %
56.42 W, 37 %, 12 %
56.35 W, 37 %, 12 %
56.61 W, 37 %, 12 %
70.73 W, 37 %, 12 %
76.86 W, 37 %, 12 %
86.62 W, 32 %, 5 %
73.62 W, 32 %, 5 %
73.62 W, 32 %, 5 %
86.24 W, 32 %, 5 %
86.24 W, 32 %, 5 %
73.43 W, 32 %, 5 %
73.43 W, 32 %, 5 %
91.11 W, 32 %, 5 %
91.11 W, 32 %, 5 %
87.10 W, 100 %, 21 %
87.10 W, 100 %, 21 %
71.50 W, 100 %, 21 %
71.50 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.74 W, 100 %, 21 %
84.22 W, 100 %, 21 %
84.22 W, 100 %, 21 %
82.92 W, 100 %, 33 %
82.92 W, 100 %, 33 %
57.76 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.54 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.45 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.22 W, 9 %, 4 %
56.32 W, 9 %, 4 %
56.22 W, 9 %, 4 %
56.22 W, 9 %, 4 %
56.32 W, 9 %, 4 %
56.22 W, 9 %, 4 %
56.70 W, 9 %, 4 %
71.70 W, 9 %, 4 %
78.02 W, 14 %, 1 %
74.94 W, 14 %, 1 %
72.46 W, 14 %, 1 %
72.46 W, 14 %, 1 %
87.01 W, 14 %, 1 %
87.01 W, 14 %, 1 %
72.95 W, 14 %, 1 %
72.95 W, 14 %, 1 %
91.39 W, 100 %, 16 %
91.39 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.01 W, 100 %, 16 %
71.12 W, 100 %, 16 %
71.12 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
86.14 W, 100 %, 16 %
86.14 W, 100 %, 37 %
78.78 W, 100 %, 37 %
78.78 W, 100 %, 37 %
57.57 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.32 W, 28 %, 8 %
56.22 W, 28 %, 8 %
56.42 W, 28 %, 8 %
56.32 W, 28 %, 8 %
56.71 W, 28 %, 8 %
71.31 W, 28 %, 8 %
77.73 W, 28 %, 8 %
75.45 W, 28 %, 8 %
71.70 W, 42 %, 5 %
71.70 W, 42 %, 5 %
87.49 W, 42 %, 5 %
87.49 W, 42 %, 5 %
73.34 W, 42 %, 5 %
73.34 W, 42 %, 5 %
91.48 W, 42 %, 5 %
91.48 W, 42 %, 5 %
87.01 W, 42 %, 5 %
87.01 W, 100 %, 25 %
71.40 W, 100 %, 25 %
71.40 W, 100 %, 25 %
89.99 W, 100 %, 25 %
89.99 W, 100 %, 25 %
85.47 W, 100 %, 25 %
85.47 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 99 %, 32 %
57.57 W, 99 %, 32 %
56.51 W, 99 %, 32 %
56.53 W, 99 %, 32 %
56.32 W, 99 %, 32 %
56.42 W, 99 %, 32 %
56.26 W, 99 %, 32 %
56.32 W, 99 %, 32 %
56.22 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.34 W, 0 %, 0 %
68.99 W, 0 %, 0 %
74.78 W, 0 %, 0 %
78.49 W, 0 %, 0 %
72.28 W, 0 %, 0 %
84.70 W, 0 %, 0 %
84.70 W, 67 %, 11 %
87.59 W, 67 %, 11 %
87.59 W, 67 %, 11 %
80.32 W, 67 %, 11 %
80.32 W, 67 %, 11 %
89.60 W, 67 %, 11 %
89.60 W, 67 %, 11 %
90.18 W, 67 %, 11 %
90.18 W, 67 %, 11 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
63.35 W, 100 %, 26 %
63.35 W, 100 %, 26 %
56.80 W, 100 %, 26 %
56.41 W, 74 %, 26 %
56.41 W, 74 %, 26 %
56.41 W, 74 %, 26 %
56.32 W, 74 %, 26 %
56.13 W, 74 %, 26 %
56.41 W, 74 %, 26 %
56.13 W, 74 %, 26 %
56.22 W, 74 %, 26 %
66.50 W, 0 %, 0 %
74.59 W, 0 %, 0 %
80.23 W, 0 %, 0 %
72.76 W, 0 %, 0 %
83.75 W, 0 %, 0 %
83.75 W, 0 %, 0 %
87.59 W, 0 %, 0 %
87.59 W, 0 %, 0 %
77.63 W, 94 %, 13 %
77.63 W, 94 %, 13 %
90.28 W, 94 %, 13 %
90.28 W, 94 %, 13 %
87.68 W, 94 %, 13 %
87.68 W, 94 %, 13 %
78.11 W, 94 %, 13 %
78.11 W, 94 %, 13 %
89.51 W, 94 %, 13 %
89.51 W, 100 %, 33 %
81.77 W, 100 %, 33 %
81.77 W, 100 %, 33 %
65.57 W, 100 %, 33 %
65.57 W, 100 %, 33 %
57.09 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.53 W, 100 %, 33 %
56.32 W, 47 %, 17 %
56.41 W, 47 %, 17 %
56.34 W, 47 %, 17 %
56.41 W, 47 %, 17 %
56.22 W, 47 %, 17 %
56.15 W, 47 %, 17 %
61.23 W, 47 %, 17 %
73.52 W, 47 %, 17 %
83.27 W, 19 %, 1 %
77.73 W, 19 %, 1 %
77.73 W, 19 %, 1 %
83.26 W, 19 %, 1 %
83.26 W, 19 %, 1 %
77.53 W, 19 %, 1 %
77.53 W, 19 %, 1 %
85.37 W, 19 %, 1 %
85.37 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
76.86 W, 100 %, 19 %
76.86 W, 100 %, 19 %
82.68 W, 100 %, 19 %
82.68 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
82.33 W, 100 %, 35 %
82.33 W, 100 %, 35 %
59.78 W, 100 %, 35 %
57.11 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.34 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.41 W, 22 %, 7 %
56.32 W, 22 %, 7 %
56.32 W, 22 %, 7 %
56.34 W, 22 %, 7 %
57.28 W, 22 %, 7 %
73.14 W, 22 %, 7 %
82.24 W, 22 %, 7 %
81.10 W, 22 %, 7 %
72.75 W, 47 %, 8 %
72.75 W, 47 %, 8 %
86.72 W, 47 %, 8 %
86.72 W, 47 %, 8 %
72.57 W, 47 %, 8 %
72.57 W, 47 %, 8 %
90.72 W, 47 %, 8 %
90.72 W, 47 %, 8 %
86.72 W, 47 %, 8 %
86.72 W, 100 %, 24 %
70.36 W, 100 %, 24 %
70.36 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.99 W, 100 %, 24 %
85.95 W, 100 %, 24 %
85.95 W, 100 %, 24 %
73.71 W, 100 %, 24 %
73.71 W, 95 %, 31 %
57.38 W, 95 %, 31 %
56.51 W, 95 %, 31 %
56.53 W, 95 %, 31 %
56.32 W, 95 %, 31 %
56.42 W, 95 %, 31 %
56.32 W, 95 %, 31 %
56.41 W, 95 %, 31 %
56.41 W, 95 %, 31 %
56.25 W, 0 %, 0 %
58.53 W, 0 %, 0 %
73.33 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.18 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 75 %, 11 %
72.37 W, 75 %, 11 %
72.37 W, 75 %, 11 %
90.57 W, 75 %, 11 %
90.57 W, 75 %, 11 %
87.20 W, 75 %, 11 %
87.20 W, 75 %, 11 %
70.25 W, 75 %, 11 %
70.25 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
84.89 W, 100 %, 26 %
84.89 W, 100 %, 26 %
71.22 W, 100 %, 26 %
71.22 W, 100 %, 26 %
57.28 W, 100 %, 26 %
56.53 W, 100 %, 26 %
56.35 W, 65 %, 25 %
56.41 W, 65 %, 25 %
56.22 W, 65 %, 25 %
56.41 W, 65 %, 25 %
56.22 W, 65 %, 25 %
56.34 W, 65 %, 25 %
56.25 W, 65 %, 25 %
59.11 W, 65 %, 25 %
72.85 W, 4 %, 0 %
80.70 W, 4 %, 0 %
74.20 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
87.30 W, 4 %, 0 %
87.30 W, 4 %, 0 %
72.76 W, 4 %, 0 %
72.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
86.63 W, 100 %, 13 %
86.63 W, 100 %, 13 %
70.54 W, 100 %, 13 %
70.54 W, 100 %, 13 %
89.76 W, 100 %, 13 %
89.76 W, 100 %, 36 %
86.14 W, 100 %, 36 %
86.14 W, 100 %, 36 %
73.39 W, 100 %, 36 %
73.39 W, 100 %, 36 %
57.48 W, 100 %, 36 %
56.71 W, 100 %, 36 %
56.35 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.26 W, 38 %, 13 %
56.22 W, 38 %, 13 %
56.32 W, 38 %, 13 %
56.25 W, 38 %, 13 %
56.34 W, 38 %, 13 %
56.80 W, 38 %, 13 %
72.57 W, 38 %, 13 %
78.50 W, 38 %, 13 %
74.87 W, 32 %, 5 %
76.41 W, 32 %, 5 %
76.41 W, 32 %, 5 %
87.40 W, 32 %, 5 %
87.40 W, 32 %, 5 %
72.66 W, 32 %, 5 %
72.66 W, 32 %, 5 %
90.82 W, 32 %, 5 %
90.82 W, 100 %, 21 %
87.29 W, 100 %, 21 %
87.29 W, 100 %, 21 %
70.45 W, 100 %, 21 %
70.45 W, 100 %, 21 %
89.57 W, 100 %, 21 %
89.57 W, 100 %, 21 %
85.47 W, 100 %, 21 %
85.47 W, 100 %, 21 %
74.35 W, 100 %, 33 %
74.35 W, 100 %, 33 %
57.48 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.52 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.44 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.42 W, 9 %, 4 %
56.25 W, 9 %, 4 %
56.34 W, 9 %, 4 %
56.70 W, 9 %, 4 %
71.69 W, 9 %, 4 %
76.86 W, 9 %, 4 %
75.26 W, 9 %, 4 %
72.17 W, 9 %, 4 %
72.17 W, 9 %, 4 %
87.21 W, 59 %, 9 %
87.21 W, 59 %, 9 %
73.04 W, 59 %, 9 %
73.04 W, 59 %, 9 %
91.01 W, 59 %, 9 %
91.01 W, 59 %, 9 %
86.14 W, 59 %, 9 %
86.14 W, 59 %, 9 %
71.31 W, 100 %, 27 %
71.31 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.03 W, 100 %, 27 %
84.99 W, 100 %, 27 %
84.99 W, 100 %, 27 %
80.80 W, 100 %, 27 %
80.80 W, 100 %, 27 %
57.76 W, 100 %, 27 %
56.71 W, 83 %, 26 %
56.35 W, 83 %, 26 %
56.41 W, 83 %, 26 %
56.32 W, 83 %, 26 %
56.44 W, 83 %, 26 %
56.25 W, 83 %, 26 %
56.44 W, 83 %, 26 %
