power.draw [W], utilization.gpu [%], utilization.memory [%]
91.49 W, 100 %, 18 %
91.49 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
91.39 W, 100 %, 18 %
90.95 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.45 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.74 W, 100 %, 19 %
91.78 W, 100 %, 22 %
91.78 W, 100 %, 22 %
90.82 W, 100 %, 22 %
100.47 W, 100 %, 22 %
100.47 W, 100 %, 22 %
101.00 W, 100 %, 22 %
73.81 W, 100 %, 22 %
73.81 W, 100 %, 22 %
75.51 W, 100 %, 22 %
82.11 W, 100 %, 22 %
82.11 W, 100 %, 22 %
86.05 W, 100 %, 22 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.82 W, 100 %, 18 %
90.82 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.62 W, 100 %, 18 %
90.62 W, 100 %, 18 %
90.14 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.33 W, 100 %, 18 %
90.33 W, 100 %, 18 %
90.33 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.81 W, 100 %, 18 %
90.81 W, 100 %, 18 %
90.33 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.88 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.74 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.74 W, 100 %, 19 %
91.01 W, 100 %, 19 %
91.01 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.34 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 21 %
92.74 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.14 W, 100 %, 21 %
110.06 W, 100 %, 21 %
86.63 W, 100 %, 21 %
86.63 W, 100 %, 21 %
71.69 W, 100 %, 21 %
76.57 W, 100 %, 21 %
76.57 W, 100 %, 21 %
85.27 W, 100 %, 21 %
87.20 W, 100 %, 21 %
87.20 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.78 W, 100 %, 18 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.36 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.07 W, 100 %, 19 %
92.07 W, 100 %, 19 %
90.82 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.49 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 21 %
116.73 W, 100 %, 21 %
84.55 W, 100 %, 21 %
71.79 W, 100 %, 21 %
71.79 W, 100 %, 21 %
77.83 W, 100 %, 21 %
84.79 W, 100 %, 21 %
84.79 W, 100 %, 20 %
87.88 W, 100 %, 20 %
89.13 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.72 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.01 W, 100 %, 20 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.11 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.44 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.26 W, 100 %, 19 %
90.72 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.88 W, 100 %, 19 %
92.26 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
102.67 W, 100 %, 21 %
110.35 W, 100 %, 21 %
74.49 W, 100 %, 21 %
74.49 W, 100 %, 21 %
74.74 W, 100 %, 21 %
82.24 W, 100 %, 21 %
82.24 W, 100 %, 18 %
86.24 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.53 W, 100 %, 18 %
90.53 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.66 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.88 W, 100 %, 17 %
92.35 W, 100 %, 17 %
92.35 W, 100 %, 17 %
92.74 W, 100 %, 17 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.74 W, 100 %, 19 %
90.82 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.24 W, 100 %, 21 %
112.27 W, 100 %, 21 %
81.00 W, 100 %, 21 %
81.00 W, 100 %, 21 %
71.99 W, 100 %, 21 %
77.73 W, 100 %, 21 %
77.73 W, 100 %, 21 %
85.00 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.36 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.00 W, 100 %, 18 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.97 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.64 W, 100 %, 17 %
92.64 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.01 W, 100 %, 19 %
91.01 W, 100 %, 19 %
92.45 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.11 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
108.23 W, 100 %, 21 %
89.51 W, 100 %, 21 %
71.89 W, 100 %, 21 %
71.89 W, 100 %, 21 %
76.70 W, 100 %, 21 %
83.64 W, 100 %, 21 %
83.64 W, 100 %, 18 %
86.53 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.72 W, 100 %, 18 %
90.72 W, 100 %, 18 %
91.20 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.37 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.64 W, 100 %, 17 %
92.44 W, 100 %, 17 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.97 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
110.25 W, 100 %, 21 %
75.64 W, 100 %, 21 %
75.64 W, 100 %, 21 %
74.20 W, 100 %, 21 %
81.47 W, 100 %, 21 %
81.47 W, 100 %, 21 %
86.24 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.53 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.76 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.07 W, 100 %, 17 %
92.07 W, 100 %, 17 %
92.54 W, 100 %, 17 %
92.93 W, 100 %, 17 %
92.93 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.01 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.83 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.20 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.44 W, 100 %, 21 %
92.84 W, 100 %, 21 %
92.84 W, 100 %, 21 %
90.82 W, 100 %, 21 %
91.24 W, 100 %, 21 %
111.20 W, 100 %, 21 %
83.60 W, 100 %, 21 %
71.69 W, 100 %, 21 %
71.69 W, 100 %, 21 %
77.83 W, 100 %, 21 %
77.83 W, 100 %, 21 %
84.90 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.01 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.26 W, 100 %, 17 %
92.64 W, 100 %, 17 %
92.64 W, 100 %, 17 %
91.39 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.84 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.01 W, 100 %, 21 %
103.44 W, 100 %, 21 %
103.44 W, 100 %, 21 %
92.20 W, 100 %, 21 %
72.85 W, 100 %, 21 %
72.85 W, 100 %, 21 %
76.48 W, 100 %, 21 %
82.82 W, 100 %, 21 %
82.82 W, 100 %, 19 %
85.95 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.72 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.97 W, 100 %, 17 %
91.97 W, 100 %, 17 %
92.64 W, 100 %, 17 %
92.74 W, 100 %, 17 %
91.01 W, 100 %, 19 %
91.01 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.83 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.54 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.44 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
94.45 W, 100 %, 21 %
113.85 W, 100 %, 21 %
78.69 W, 100 %, 21 %
78.69 W, 100 %, 21 %
73.14 W, 100 %, 21 %
79.27 W, 100 %, 21 %
79.27 W, 100 %, 21 %
85.95 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.72 W, 100 %, 19 %
90.72 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.53 W, 100 %, 19 %
90.43 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.11 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.89 W, 100 %, 17 %
92.07 W, 100 %, 17 %
92.07 W, 100 %, 17 %
92.44 W, 100 %, 17 %
92.55 W, 100 %, 17 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.11 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.74 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.54 W, 100 %, 21 %
92.84 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.14 W, 100 %, 21 %
106.41 W, 100 %, 21 %
90.76 W, 100 %, 21 %
71.98 W, 100 %, 21 %
71.98 W, 100 %, 21 %
76.86 W, 100 %, 21 %
76.86 W, 100 %, 21 %
85.09 W, 100 %, 21 %
85.75 W, 100 %, 19 %
85.75 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.43 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.94 W, 100 %, 19 %
91.29 W, 100 %, 19 %
90.62 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.28 W, 100 %, 17 %
92.07 W, 100 %, 17 %
92.07 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.74 W, 100 %, 17 %
92.74 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.39 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.54 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.88 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.44 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.48 W, 100 %, 21 %
114.05 W, 100 %, 21 %
78.40 W, 100 %, 21 %
78.40 W, 100 %, 21 %
73.14 W, 100 %, 21 %
78.78 W, 100 %, 21 %
78.78 W, 100 %, 21 %
85.76 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.52 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.05 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.36 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.84 W, 100 %, 17 %
91.78 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.29 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.83 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.55 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.55 W, 100 %, 21 %
92.55 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.82 W, 100 %, 21 %
90.82 W, 100 %, 21 %
106.60 W, 100 %, 21 %
117.20 W, 100 %, 21 %
81.77 W, 100 %, 21 %
81.77 W, 100 %, 21 %
72.17 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.92 W, 100 %, 21 %
84.99 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.16 W, 100 %, 21 %
90.47 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.72 W, 100 %, 21 %
90.72 W, 100 %, 21 %
90.66 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.20 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.83 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.01 W, 100 %, 19 %
91.01 W, 100 %, 19 %
92.84 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.74 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.05 W, 100 %, 21 %
100.08 W, 100 %, 21 %
104.98 W, 100 %, 21 %
73.71 W, 100 %, 21 %
73.71 W, 100 %, 21 %
76.19 W, 100 %, 21 %
82.50 W, 100 %, 20 %
82.50 W, 100 %, 20 %
85.95 W, 100 %, 20 %
89.86 W, 100 %, 20 %
89.86 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.34 W, 100 %, 20 %
90.34 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.62 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.43 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.07 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 19 %
92.84 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.20 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.84 W, 100 %, 19 %
92.84 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 21 %
92.45 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.02 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
111.21 W, 100 %, 21 %
83.20 W, 100 %, 21 %
83.20 W, 100 %, 21 %
72.17 W, 100 %, 21 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 20 %
85.18 W, 100 %, 20 %
87.88 W, 100 %, 20 %
87.88 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.34 W, 100 %, 20 %
90.34 W, 100 %, 20 %
91.11 W, 100 %, 20 %
91.30 W, 100 %, 20 %
91.30 W, 100 %, 20 %
90.62 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 16 %
91.11 W, 100 %, 16 %
90.72 W, 100 %, 16 %
90.72 W, 100 %, 16 %
89.94 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.52 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.68 W, 100 %, 16 %
92.16 W, 100 %, 16 %
92.16 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.97 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
91.01 W, 100 %, 19 %
92.07 W, 100 %, 19 %
92.07 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 21 %
91.14 W, 100 %, 21 %
93.99 W, 100 %, 21 %
93.99 W, 100 %, 21 %
107.18 W, 100 %, 21 %
75.07 W, 100 %, 21 %
75.07 W, 100 %, 21 %
74.68 W, 100 %, 21 %
81.95 W, 100 %, 20 %
81.95 W, 100 %, 20 %
86.72 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
91.05 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.01 W, 100 %, 16 %
91.01 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.55 W, 100 %, 16 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.83 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.11 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
93.02 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.34 W, 100 %, 21 %
110.01 W, 100 %, 21 %
86.82 W, 100 %, 21 %
71.69 W, 100 %, 21 %
71.69 W, 100 %, 21 %
77.73 W, 100 %, 21 %
77.73 W, 100 %, 21 %
85.47 W, 100 %, 21 %
86.53 W, 100 %, 21 %
86.53 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 16 %
91.39 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.16 W, 100 %, 16 %
92.16 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.64 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.82 W, 100 %, 18 %
92.93 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.11 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.82 W, 100 %, 21 %
92.82 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.48 W, 100 %, 21 %
113.66 W, 100 %, 21 %
77.62 W, 100 %, 21 %
77.62 W, 100 %, 21 %
73.91 W, 100 %, 21 %
80.12 W, 100 %, 21 %
80.12 W, 100 %, 21 %
86.24 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.53 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.05 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.01 W, 100 %, 21 %
90.66 W, 100 %, 21 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.62 W, 100 %, 16 %
90.62 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
