power.draw [W], utilization.gpu [%], utilization.memory [%]
60.17 W, 100 %, 12 %
57.96 W, 100 %, 12 %
57.67 W, 100 %, 12 %
57.67 W, 100 %, 12 %
57.57 W, 100 %, 12 %
57.57 W, 100 %, 12 %
57.57 W, 100 %, 12 %
57.57 W, 100 %, 12 %
57.57 W, 100 %, 12 %
57.57 W, 100 %, 12 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.38 W, 9 %, 0 %
58.44 W, 9 %, 0 %
58.44 W, 9 %, 0 %
96.19 W, 9 %, 0 %
98.30 W, 9 %, 0 %
67.94 W, 9 %, 0 %
60.07 W, 9 %, 0 %
60.07 W, 9 %, 0 %
57.95 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
64.95 W, 38 %, 4 %
96.47 W, 38 %, 4 %
98.15 W, 17 %, 2 %
68.04 W, 17 %, 2 %
60.07 W, 17 %, 2 %
60.07 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.47 W, 17 %, 2 %
57.47 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.48 W, 21 %, 2 %
57.48 W, 21 %, 2 %
57.38 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
63.31 W, 21 %, 2 %
96.42 W, 21 %, 2 %
97.53 W, 21 %, 2 %
67.84 W, 21 %, 2 %
59.98 W, 21 %, 2 %
59.98 W, 21 %, 2 %
57.96 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.53 W, 38 %, 4 %
58.53 W, 6 %, 0 %
96.67 W, 6 %, 0 %
96.52 W, 6 %, 0 %
67.56 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
66.30 W, 32 %, 4 %
96.28 W, 32 %, 4 %
94.40 W, 32 %, 4 %
67.56 W, 32 %, 4 %
59.98 W, 32 %, 4 %
59.98 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
96.57 W, 0 %, 0 %
95.17 W, 0 %, 0 %
67.46 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.63 W, 38 %, 4 %
58.63 W, 38 %, 4 %
97.15 W, 38 %, 4 %
93.54 W, 38 %, 4 %
67.07 W, 38 %, 4 %
59.89 W, 38 %, 4 %
59.89 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
68.13 W, 0 %, 0 %
97.15 W, 0 %, 0 %
93.25 W, 0 %, 0 %
67.16 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.53 W, 38 %, 4 %
58.53 W, 38 %, 4 %
97.44 W, 38 %, 4 %
92.59 W, 38 %, 4 %
66.98 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.47 W, 28 %, 4 %
57.47 W, 28 %, 4 %
57.48 W, 28 %, 4 %
57.38 W, 28 %, 4 %
57.38 W, 28 %, 4 %
57.48 W, 28 %, 4 %
57.38 W, 28 %, 4 %
57.38 W, 10 %, 0 %
57.48 W, 10 %, 0 %
57.47 W, 10 %, 0 %
57.47 W, 10 %, 0 %
69.09 W, 10 %, 0 %
97.25 W, 10 %, 0 %
89.89 W, 10 %, 0 %
66.88 W, 10 %, 0 %
59.59 W, 10 %, 0 %
59.59 W, 10 %, 0 %
57.86 W, 10 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
71.50 W, 38 %, 4 %
97.63 W, 38 %, 4 %
90.57 W, 17 %, 2 %
66.30 W, 17 %, 2 %
59.69 W, 17 %, 2 %
59.69 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.48 W, 17 %, 2 %
57.48 W, 17 %, 2 %
57.47 W, 17 %, 2 %
57.47 W, 21 %, 2 %
57.38 W, 21 %, 2 %
57.38 W, 21 %, 2 %
57.38 W, 21 %, 2 %
57.48 W, 21 %, 2 %
60.33 W, 21 %, 2 %
60.33 W, 21 %, 2 %
97.73 W, 21 %, 2 %
90.65 W, 21 %, 2 %
66.05 W, 21 %, 2 %
59.59 W, 21 %, 2 %
59.59 W, 21 %, 2 %
57.86 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
72.46 W, 6 %, 0 %
98.11 W, 6 %, 0 %
89.99 W, 6 %, 0 %
66.11 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.47 W, 6 %, 0 %
57.48 W, 6 %, 0 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.38 W, 32 %, 4 %
57.38 W, 32 %, 4 %
72.82 W, 32 %, 4 %
98.30 W, 32 %, 4 %
88.45 W, 32 %, 4 %
65.82 W, 32 %, 4 %
59.50 W, 38 %, 4 %
59.50 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
72.72 W, 0 %, 0 %
72.72 W, 0 %, 0 %
98.79 W, 0 %, 0 %
88.74 W, 0 %, 0 %
65.82 W, 0 %, 0 %
65.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
74.94 W, 38 %, 4 %
98.40 W, 38 %, 4 %
86.43 W, 38 %, 4 %
65.63 W, 38 %, 4 %
59.30 W, 38 %, 4 %
59.30 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
98.98 W, 0 %, 0 %
86.04 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
78.11 W, 38 %, 4 %
78.11 W, 38 %, 4 %
99.94 W, 17 %, 2 %
80.90 W, 17 %, 2 %
64.21 W, 17 %, 2 %
64.21 W, 17 %, 2 %
58.63 W, 17 %, 2 %
57.96 W, 17 %, 2 %
57.96 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.48 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.57 W, 21 %, 2 %
57.48 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.48 W, 21 %, 2 %
72.82 W, 21 %, 2 %
72.82 W, 21 %, 2 %
99.75 W, 21 %, 2 %
82.24 W, 21 %, 2 %
64.02 W, 21 %, 2 %
64.02 W, 21 %, 2 %
58.44 W, 21 %, 2 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
75.26 W, 0 %, 0 %
81.28 W, 0 %, 0 %
82.72 W, 31 %, 3 %
82.72 W, 31 %, 3 %
82.92 W, 31 %, 3 %
83.21 W, 31 %, 3 %
83.21 W, 31 %, 3 %
83.21 W, 31 %, 3 %
83.21 W, 31 %, 3 %
83.30 W, 31 %, 3 %
97.00 W, 31 %, 3 %
102.81 W, 31 %, 3 %
74.20 W, 31 %, 3 %
61.62 W, 100 %, 12 %
61.62 W, 100 %, 12 %
58.25 W, 100 %, 12 %
57.76 W, 100 %, 12 %
57.76 W, 100 %, 12 %
57.57 W, 100 %, 12 %
57.47 W, 100 %, 12 %
57.47 W, 100 %, 12 %
57.57 W, 100 %, 12 %
57.47 W, 100 %, 12 %
57.47 W, 100 %, 12 %
57.48 W, 100 %, 12 %
57.47 W, 4 %, 0 %
57.47 W, 4 %, 0 %
58.15 W, 4 %, 0 %
90.08 W, 4 %, 0 %
101.77 W, 4 %, 0 %
73.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
58.15 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 38 %, 4 %
57.51 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
90.38 W, 38 %, 4 %
101.77 W, 38 %, 4 %
72.28 W, 23 %, 3 %
61.33 W, 23 %, 3 %
61.33 W, 23 %, 3 %
58.15 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.38 W, 23 %, 3 %
57.47 W, 23 %, 3 %
57.47 W, 23 %, 3 %
57.38 W, 23 %, 3 %
57.38 W, 23 %, 3 %
57.38 W, 15 %, 1 %
57.38 W, 15 %, 1 %
57.47 W, 15 %, 1 %
57.47 W, 15 %, 1 %
58.05 W, 15 %, 1 %
90.66 W, 15 %, 1 %
101.67 W, 15 %, 1 %
73.14 W, 15 %, 1 %
61.33 W, 15 %, 1 %
61.33 W, 15 %, 1 %
58.25 W, 15 %, 1 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.15 W, 38 %, 4 %
90.47 W, 38 %, 4 %
101.86 W, 11 %, 1 %
73.23 W, 11 %, 1 %
61.42 W, 11 %, 1 %
61.42 W, 11 %, 1 %
58.25 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.48 W, 11 %, 1 %
57.48 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
58.05 W, 26 %, 3 %
58.05 W, 26 %, 3 %
93.16 W, 26 %, 3 %
101.77 W, 26 %, 3 %
72.95 W, 26 %, 3 %
61.23 W, 26 %, 3 %
61.23 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.05 W, 0 %, 0 %
92.48 W, 0 %, 0 %
102.04 W, 0 %, 0 %
72.28 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
58.05 W, 37 %, 4 %
92.19 W, 37 %, 4 %
101.85 W, 37 %, 4 %
72.18 W, 37 %, 4 %
61.33 W, 38 %, 4 %
61.33 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 0 %, 0 %
58.25 W, 0 %, 0 %
92.29 W, 0 %, 0 %
101.96 W, 0 %, 0 %
71.89 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.34 W, 38 %, 4 %
92.58 W, 38 %, 4 %
102.15 W, 38 %, 4 %
71.31 W, 34 %, 4 %
60.85 W, 34 %, 4 %
60.85 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.38 W, 4 %, 0 %
57.47 W, 4 %, 0 %
57.47 W, 4 %, 0 %
58.34 W, 4 %, 0 %
93.16 W, 4 %, 0 %
102.04 W, 4 %, 0 %
71.12 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
58.05 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.66 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.96 W, 38 %, 4 %
93.12 W, 38 %, 4 %
102.06 W, 22 %, 3 %
71.31 W, 22 %, 3 %
60.94 W, 22 %, 3 %
60.94 W, 22 %, 3 %
58.15 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.48 W, 22 %, 3 %
57.48 W, 22 %, 3 %
57.48 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.48 W, 22 %, 3 %
57.48 W, 15 %, 1 %
57.48 W, 15 %, 1 %
57.48 W, 15 %, 1 %
57.48 W, 15 %, 1 %
58.44 W, 15 %, 1 %
93.16 W, 15 %, 1 %
102.25 W, 15 %, 1 %
70.25 W, 15 %, 1 %
60.94 W, 15 %, 1 %
60.94 W, 15 %, 1 %
57.95 W, 15 %, 1 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.34 W, 38 %, 4 %
93.83 W, 38 %, 4 %
102.23 W, 11 %, 1 %
70.44 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.38 W, 11 %, 1 %
57.38 W, 11 %, 1 %
57.48 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.48 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.38 W, 27 %, 3 %
58.44 W, 27 %, 3 %
94.01 W, 27 %, 3 %
102.13 W, 27 %, 3 %
71.22 W, 27 %, 3 %
60.85 W, 27 %, 3 %
60.85 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.44 W, 0 %, 0 %
93.82 W, 0 %, 0 %
102.34 W, 0 %, 0 %
70.92 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.53 W, 38 %, 4 %
94.59 W, 38 %, 4 %
102.33 W, 38 %, 4 %
70.25 W, 38 %, 4 %
60.56 W, 38 %, 4 %
60.56 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
94.50 W, 0 %, 0 %
102.23 W, 0 %, 0 %
69.96 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.54 W, 38 %, 4 %
94.36 W, 38 %, 4 %
102.25 W, 38 %, 4 %
69.86 W, 33 %, 4 %
60.65 W, 33 %, 4 %
60.65 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.47 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
95.90 W, 5 %, 0 %
101.19 W, 5 %, 0 %
69.48 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.47 W, 5 %, 0 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.48 W, 2 %, 0 %
57.48 W, 2 %, 0 %
57.38 W, 2 %, 0 %
57.38 W, 2 %, 0 %
69.39 W, 2 %, 0 %
79.75 W, 2 %, 0 %
82.34 W, 2 %, 0 %
83.01 W, 2 %, 0 %
83.11 W, 45 %, 5 %
83.21 W, 45 %, 5 %
83.11 W, 45 %, 5 %
83.11 W, 45 %, 5 %
83.40 W, 45 %, 5 %
80.61 W, 45 %, 5 %
82.43 W, 45 %, 5 %
83.30 W, 45 %, 5 %
83.30 W, 45 %, 5 %
83.30 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.30 W, 100 %, 9 %
68.52 W, 100 %, 9 %
62.48 W, 100 %, 9 %
62.48 W, 100 %, 9 %
58.63 W, 100 %, 9 %
57.86 W, 100 %, 9 %
57.86 W, 100 %, 9 %
57.67 W, 100 %, 9 %
57.57 W, 100 %, 9 %
57.57 W, 56 %, 3 %
57.57 W, 56 %, 3 %
57.38 W, 56 %, 3 %
57.38 W, 56 %, 3 %
57.48 W, 56 %, 3 %
57.48 W, 56 %, 3 %
57.48 W, 56 %, 3 %
57.47 W, 56 %, 3 %
57.38 W, 56 %, 3 %
57.38 W, 56 %, 3 %
57.48 W, 56 %, 3 %
57.48 W, 56 %, 3 %
57.48 W, 56 %, 3 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
92.48 W, 0 %, 0 %
101.67 W, 0 %, 0 %
73.91 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.95 W, 38 %, 4 %
90.66 W, 38 %, 4 %
101.46 W, 38 %, 4 %
74.10 W, 24 %, 3 %
61.62 W, 24 %, 3 %
61.62 W, 24 %, 3 %
58.15 W, 24 %, 3 %
57.66 W, 24 %, 3 %
57.66 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.48 W, 24 %, 3 %
57.48 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 14 %, 1 %
57.48 W, 14 %, 1 %
57.47 W, 14 %, 1 %
57.47 W, 14 %, 1 %
58.05 W, 14 %, 1 %
90.17 W, 14 %, 1 %
101.75 W, 14 %, 1 %
73.82 W, 14 %, 1 %
61.62 W, 14 %, 1 %
