power.draw [W], utilization.gpu [%], utilization.memory [%]
70.73 W, 8 %, 4 %
70.73 W, 8 %, 4 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
132.45 W, 0 %, 0 %
169.45 W, 0 %, 0 %
169.45 W, 0 %, 0 %
167.74 W, 0 %, 0 %
167.74 W, 0 %, 0 %
160.08 W, 0 %, 0 %
156.40 W, 0 %, 0 %
156.40 W, 0 %, 0 %
156.37 W, 0 %, 0 %
156.37 W, 0 %, 0 %
103.10 W, 0 %, 0 %
80.69 W, 70 %, 61 %
80.69 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.75 W, 70 %, 61 %
71.22 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.86 W, 70 %, 61 %
70.86 W, 70 %, 61 %
70.92 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.92 W, 70 %, 61 %
70.92 W, 70 %, 61 %
70.64 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
99.30 W, 0 %, 0 %
99.30 W, 0 %, 0 %
170.70 W, 0 %, 0 %
172.99 W, 0 %, 0 %
172.99 W, 0 %, 0 %
158.55 W, 0 %, 0 %
158.55 W, 0 %, 0 %
153.78 W, 0 %, 0 %
155.87 W, 0 %, 0 %
155.87 W, 0 %, 0 %
111.60 W, 0 %, 0 %
111.60 W, 70 %, 61 %
77.95 W, 70 %, 61 %
73.04 W, 70 %, 61 %
73.04 W, 70 %, 61 %
71.41 W, 70 %, 61 %
71.41 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.01 W, 70 %, 61 %
71.01 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.02 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
71.02 W, 0 %, 0 %
136.91 W, 0 %, 0 %
136.91 W, 0 %, 0 %
170.98 W, 0 %, 0 %
170.98 W, 0 %, 0 %
161.34 W, 0 %, 0 %
160.08 W, 0 %, 0 %
160.08 W, 0 %, 0 %
153.04 W, 0 %, 0 %
153.04 W, 0 %, 0 %
159.79 W, 0 %, 0 %
99.75 W, 0 %, 0 %
99.75 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.93 W, 70 %, 61 %
71.89 W, 70 %, 61 %
71.31 W, 70 %, 61 %
71.31 W, 70 %, 61 %
70.96 W, 70 %, 61 %
70.96 W, 70 %, 61 %
70.82 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.92 W, 70 %, 61 %
70.92 W, 70 %, 61 %
71.02 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
165.20 W, 0 %, 0 %
181.43 W, 0 %, 0 %
181.43 W, 0 %, 0 %
160.09 W, 0 %, 0 %
160.09 W, 0 %, 0 %
165.62 W, 0 %, 0 %
153.18 W, 0 %, 0 %
153.18 W, 0 %, 0 %
155.20 W, 0 %, 0 %
155.20 W, 70 %, 61 %
85.12 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.35 W, 70 %, 61 %
71.70 W, 70 %, 61 %
71.70 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.02 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
151.47 W, 0 %, 0 %
151.47 W, 0 %, 0 %
181.39 W, 0 %, 0 %
162.11 W, 0 %, 0 %
162.11 W, 36 %, 27 %
170.97 W, 36 %, 27 %
170.97 W, 36 %, 27 %
154.10 W, 36 %, 27 %
160.56 W, 36 %, 27 %
160.56 W, 36 %, 27 %
88.97 W, 36 %, 27 %
88.97 W, 36 %, 27 %
74.20 W, 36 %, 27 %
72.08 W, 36 %, 27 %
72.08 W, 36 %, 27 %
71.02 W, 36 %, 27 %
71.02 W, 36 %, 27 %
70.93 W, 36 %, 27 %
70.93 W, 35 %, 35 %
70.93 W, 35 %, 35 %
70.93 W, 35 %, 35 %
70.93 W, 35 %, 35 %
71.01 W, 35 %, 35 %
71.02 W, 35 %, 35 %
71.02 W, 35 %, 35 %
70.92 W, 35 %, 35 %
70.92 W, 35 %, 35 %
71.30 W, 35 %, 35 %
163.41 W, 35 %, 35 %
163.41 W, 35 %, 35 %
180.69 W, 35 %, 35 %
180.69 W, 35 %, 35 %
159.12 W, 33 %, 24 %
171.83 W, 33 %, 24 %
171.83 W, 33 %, 24 %
154.00 W, 33 %, 24 %
154.00 W, 33 %, 24 %
129.21 W, 33 %, 24 %
88.55 W, 33 %, 24 %
88.55 W, 33 %, 24 %
73.91 W, 33 %, 24 %
73.91 W, 33 %, 24 %
71.60 W, 33 %, 24 %
71.25 W, 33 %, 24 %
71.25 W, 33 %, 24 %
71.21 W, 33 %, 24 %
71.21 W, 37 %, 37 %
70.92 W, 37 %, 37 %
70.93 W, 37 %, 37 %
70.93 W, 37 %, 37 %
70.83 W, 37 %, 37 %
70.83 W, 37 %, 37 %
70.83 W, 37 %, 37 %
70.83 W, 37 %, 37 %
70.83 W, 37 %, 37 %
125.79 W, 37 %, 37 %
125.79 W, 37 %, 37 %
165.63 W, 37 %, 37 %
171.93 W, 37 %, 37 %
171.93 W, 37 %, 37 %
157.88 W, 34 %, 25 %
157.88 W, 34 %, 25 %
154.24 W, 34 %, 25 %
155.63 W, 34 %, 25 %
155.63 W, 34 %, 25 %
111.21 W, 34 %, 25 %
111.21 W, 34 %, 25 %
77.95 W, 34 %, 25 %
73.23 W, 34 %, 25 %
73.23 W, 34 %, 25 %
71.60 W, 34 %, 25 %
71.60 W, 34 %, 25 %
71.12 W, 34 %, 25 %
71.02 W, 34 %, 25 %
71.02 W, 36 %, 36 %
70.93 W, 36 %, 36 %
70.93 W, 36 %, 36 %
70.92 W, 36 %, 36 %
70.93 W, 36 %, 36 %
70.93 W, 36 %, 36 %
71.01 W, 36 %, 36 %
71.01 W, 36 %, 36 %
70.93 W, 36 %, 36 %
128.36 W, 36 %, 36 %
128.36 W, 36 %, 36 %
165.90 W, 36 %, 36 %
165.90 W, 36 %, 36 %
162.49 W, 36 %, 36 %
158.45 W, 32 %, 23 %
158.45 W, 32 %, 23 %
154.10 W, 32 %, 23 %
154.10 W, 32 %, 23 %
161.13 W, 32 %, 23 %
110.93 W, 32 %, 23 %
110.93 W, 32 %, 23 %
77.86 W, 32 %, 23 %
77.86 W, 32 %, 23 %
72.18 W, 32 %, 23 %
71.41 W, 32 %, 23 %
71.41 W, 32 %, 23 %
71.11 W, 32 %, 23 %
71.11 W, 38 %, 38 %
71.02 W, 38 %, 38 %
71.02 W, 38 %, 38 %
71.02 W, 38 %, 38 %
70.93 W, 38 %, 38 %
70.93 W, 38 %, 38 %
70.83 W, 38 %, 38 %
70.93 W, 38 %, 38 %
70.93 W, 38 %, 38 %
70.82 W, 38 %, 38 %
70.82 W, 38 %, 38 %
136.61 W, 38 %, 38 %
168.49 W, 38 %, 38 %
168.49 W, 38 %, 38 %
166.02 W, 28 %, 19 %
166.02 W, 28 %, 19 %
161.04 W, 28 %, 19 %
156.18 W, 28 %, 19 %
156.18 W, 28 %, 19 %
160.08 W, 28 %, 19 %
160.08 W, 28 %, 19 %
97.38 W, 28 %, 19 %
79.48 W, 28 %, 19 %
79.48 W, 28 %, 19 %
72.55 W, 28 %, 19 %
72.55 W, 28 %, 19 %
71.31 W, 28 %, 19 %
71.22 W, 28 %, 19 %
71.22 W, 42 %, 42 %
71.12 W, 42 %, 42 %
71.12 W, 42 %, 42 %
70.92 W, 42 %, 42 %
71.02 W, 42 %, 42 %
71.02 W, 42 %, 42 %
70.92 W, 42 %, 42 %
70.92 W, 42 %, 42 %
70.93 W, 42 %, 42 %
70.83 W, 42 %, 42 %
70.83 W, 42 %, 42 %
109.22 W, 42 %, 42 %
109.22 W, 42 %, 42 %
170.31 W, 42 %, 42 %
174.40 W, 22 %, 13 %
174.40 W, 22 %, 13 %
158.26 W, 22 %, 13 %
158.26 W, 22 %, 13 %
154.04 W, 22 %, 13 %
154.29 W, 22 %, 13 %
154.29 W, 22 %, 13 %
115.70 W, 22 %, 13 %
115.70 W, 22 %, 13 %
78.53 W, 22 %, 13 %
73.33 W, 22 %, 13 %
73.33 W, 22 %, 13 %
71.49 W, 22 %, 13 %
71.49 W, 22 %, 13 %
71.12 W, 48 %, 48 %
71.02 W, 48 %, 48 %
71.02 W, 48 %, 48 %
70.93 W, 48 %, 48 %
70.93 W, 48 %, 48 %
70.93 W, 48 %, 48 %
70.93 W, 48 %, 48 %
70.93 W, 48 %, 48 %
71.01 W, 48 %, 48 %
71.01 W, 48 %, 48 %
70.82 W, 48 %, 48 %
93.34 W, 48 %, 48 %
93.34 W, 48 %, 48 %
170.41 W, 48 %, 48 %
170.41 W, 21 %, 12 %
163.80 W, 21 %, 12 %
159.03 W, 21 %, 12 %
159.03 W, 21 %, 12 %
154.15 W, 21 %, 12 %
154.15 W, 21 %, 12 %
160.46 W, 21 %, 12 %
110.44 W, 21 %, 12 %
110.44 W, 21 %, 12 %
77.76 W, 21 %, 12 %
77.76 W, 21 %, 12 %
72.17 W, 21 %, 12 %
71.41 W, 21 %, 12 %
71.41 W, 21 %, 12 %
71.13 W, 49 %, 49 %
71.13 W, 49 %, 49 %
71.12 W, 49 %, 49 %
71.02 W, 49 %, 49 %
71.02 W, 49 %, 49 %
71.01 W, 49 %, 49 %
71.01 W, 49 %, 49 %
70.83 W, 49 %, 49 %
71.01 W, 49 %, 49 %
71.01 W, 49 %, 49 %
70.83 W, 49 %, 49 %
70.83 W, 49 %, 49 %
130.36 W, 49 %, 49 %
161.86 W, 49 %, 49 %
161.86 W, 15 %, 11 %
169.46 W, 15 %, 11 %
169.46 W, 15 %, 11 %
159.60 W, 15 %, 11 %
158.37 W, 15 %, 11 %
158.37 W, 15 %, 11 %
156.56 W, 15 %, 11 %
156.56 W, 15 %, 11 %
104.54 W, 15 %, 11 %
81.20 W, 15 %, 11 %
81.20 W, 15 %, 11 %
72.84 W, 15 %, 11 %
72.84 W, 15 %, 11 %
71.41 W, 15 %, 11 %
71.22 W, 55 %, 51 %
71.22 W, 55 %, 51 %
71.12 W, 55 %, 51 %
71.12 W, 55 %, 51 %
70.93 W, 55 %, 51 %
71.04 W, 55 %, 51 %
71.04 W, 55 %, 51 %
70.83 W, 55 %, 51 %
70.83 W, 55 %, 51 %
70.92 W, 55 %, 51 %
70.92 W, 55 %, 51 %
70.92 W, 55 %, 51 %
120.13 W, 55 %, 51 %
120.13 W, 55 %, 51 %
167.26 W, 12 %, 8 %
171.93 W, 12 %, 8 %
171.93 W, 12 %, 8 %
158.00 W, 12 %, 8 %
158.00 W, 12 %, 8 %
154.19 W, 12 %, 8 %
155.39 W, 12 %, 8 %
155.39 W, 12 %, 8 %
113.51 W, 12 %, 8 %
113.51 W, 12 %, 8 %
78.44 W, 12 %, 8 %
73.34 W, 12 %, 8 %
73.34 W, 12 %, 8 %
71.60 W, 12 %, 8 %
71.60 W, 58 %, 53 %
71.12 W, 58 %, 53 %
71.21 W, 58 %, 53 %
71.21 W, 58 %, 53 %
70.92 W, 58 %, 53 %
70.92 W, 58 %, 53 %
70.93 W, 58 %, 53 %
70.92 W, 58 %, 53 %
70.92 W, 58 %, 53 %
70.93 W, 58 %, 53 %
70.93 W, 58 %, 53 %
71.01 W, 58 %, 53 %
71.12 W, 58 %, 53 %
71.12 W, 3 %, 1 %
165.25 W, 3 %, 1 %
165.25 W, 3 %, 1 %
178.96 W, 3 %, 1 %
161.43 W, 3 %, 1 %
161.43 W, 3 %, 1 %
170.13 W, 3 %, 1 %
170.13 W, 3 %, 1 %
154.36 W, 3 %, 1 %
160.65 W, 3 %, 1 %
160.65 W, 3 %, 1 %
87.72 W, 3 %, 1 %
87.72 W, 3 %, 1 %
74.00 W, 3 %, 1 %
72.07 W, 67 %, 61 %
72.07 W, 67 %, 61 %
71.22 W, 67 %, 61 %
71.22 W, 67 %, 61 %
71.02 W, 67 %, 61 %
70.93 W, 67 %, 61 %
70.93 W, 67 %, 61 %
70.93 W, 67 %, 61 %
70.93 W, 67 %, 61 %
71.01 W, 67 %, 61 %
70.92 W, 67 %, 61 %
70.92 W, 67 %, 61 %
71.02 W, 67 %, 61 %
71.02 W, 67 %, 61 %
71.21 W, 1 %, 0 %
139.76 W, 1 %, 0 %
139.76 W, 1 %, 0 %
188.88 W, 1 %, 0 %
188.88 W, 1 %, 0 %
159.42 W, 1 %, 0 %
166.50 W, 1 %, 0 %
166.50 W, 1 %, 0 %
154.18 W, 1 %, 0 %
154.18 W, 1 %, 0 %
143.70 W, 1 %, 0 %
92.87 W, 1 %, 0 %
92.87 W, 1 %, 0 %
74.97 W, 1 %, 0 %
74.97 W, 69 %, 61 %
71.60 W, 69 %, 61 %
71.22 W, 69 %, 61 %
71.22 W, 69 %, 61 %
71.11 W, 69 %, 61 %
71.11 W, 69 %, 61 %
71.02 W, 69 %, 61 %
70.93 W, 69 %, 61 %
70.93 W, 69 %, 61 %
71.02 W, 69 %, 61 %
71.02 W, 69 %, 61 %
70.92 W, 69 %, 61 %
71.01 W, 69 %, 61 %
71.01 W, 69 %, 61 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
151.35 W, 0 %, 0 %
170.31 W, 0 %, 0 %
170.31 W, 0 %, 0 %
161.82 W, 0 %, 0 %
161.82 W, 0 %, 0 %
171.93 W, 0 %, 0 %
153.76 W, 0 %, 0 %
153.76 W, 0 %, 0 %
160.75 W, 0 %, 0 %
160.75 W, 0 %, 0 %
89.07 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 70 %, 61 %
71.99 W, 70 %, 61 %
71.99 W, 70 %, 61 %
71.41 W, 70 %, 61 %
71.15 W, 70 %, 61 %
71.15 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.01 W, 70 %, 61 %
71.01 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
115.32 W, 0 %, 0 %
115.32 W, 0 %, 0 %
188.44 W, 0 %, 0 %
166.33 W, 0 %, 0 %
166.33 W, 0 %, 0 %
160.46 W, 0 %, 0 %
160.46 W, 0 %, 0 %
153.81 W, 0 %, 0 %
160.38 W, 0 %, 0 %
160.38 W, 0 %, 0 %
95.65 W, 0 %, 0 %
95.65 W, 0 %, 0 %
75.35 W, 70 %, 61 %
72.27 W, 70 %, 61 %
72.27 W, 70 %, 61 %
71.41 W, 70 %, 61 %
71.41 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.02 W, 70 %, 61 %
70.92 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.02 W, 70 %, 61 %
70.83 W, 70 %, 61 %
70.83 W, 0 %, 0 %
70.93 W, 0 %, 0 %
79.72 W, 0 %, 0 %
79.72 W, 0 %, 0 %
169.41 W, 0 %, 0 %
169.41 W, 0 %, 0 %
166.59 W, 0 %, 0 %
159.31 W, 0 %, 0 %
159.31 W, 0 %, 0 %
156.18 W, 0 %, 0 %
156.18 W, 0 %, 0 %
158.26 W, 0 %, 0 %
120.02 W, 0 %, 0 %
120.02 W, 70 %, 61 %
79.19 W, 70 %, 61 %
79.19 W, 70 %, 61 %
72.66 W, 70 %, 61 %
71.50 W, 70 %, 61 %
71.50 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.22 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.11 W, 70 %, 61 %
71.11 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.92 W, 70 %, 61 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
129.13 W, 0 %, 0 %
161.50 W, 0 %, 0 %
161.50 W, 0 %, 0 %
170.87 W, 0 %, 0 %
170.87 W, 0 %, 0 %
159.31 W, 0 %, 0 %
160.67 W, 0 %, 0 %
160.67 W, 0 %, 0 %
156.68 W, 0 %, 0 %
156.68 W, 0 %, 0 %
109.14 W, 0 %, 0 %
82.81 W, 70 %, 61 %
82.81 W, 70 %, 61 %
73.14 W, 70 %, 61 %
73.14 W, 70 %, 61 %
71.59 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.21 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.02 W, 70 %, 61 %
71.12 W, 70 %, 61 %
71.12 W, 70 %, 61 %
70.93 W, 70 %, 61 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
159.46 W, 0 %, 0 %
173.93 W, 0 %, 0 %
173.93 W, 0 %, 0 %
160.67 W, 0 %, 0 %
160.67 W, 0 %, 0 %
166.21 W, 0 %, 0 %
153.24 W, 0 %, 0 %
153.24 W, 0 %, 0 %
156.26 W, 68 %, 60 %
156.26 W, 68 %, 60 %
85.03 W, 68 %, 60 %
75.54 W, 68 %, 60 %
75.54 W, 68 %, 60 %
71.99 W, 68 %, 60 %
71.99 W, 68 %, 60 %
71.41 W, 68 %, 60 %
71.21 W, 68 %, 60 %
71.21 W, 68 %, 60 %
71.12 W, 68 %, 60 %
71.12 W, 68 %, 60 %
70.93 W, 68 %, 60 %
70.93 W, 68 %, 60 %
70.93 W, 2 %, 2 %
71.02 W, 2 %, 2 %
71.02 W, 2 %, 2 %
71.02 W, 2 %, 2 %
70.93 W, 2 %, 2 %
70.93 W, 2 %, 2 %
164.53 W, 2 %, 2 %
164.53 W, 2 %, 2 %
186.02 W, 2 %, 2 %
163.61 W, 2 %, 2 %
163.61 W, 2 %, 2 %
168.79 W, 2 %, 2 %
168.79 W, 2 %, 2 %
154.58 W, 2 %, 2 %
161.23 W, 63 %, 54 %
161.23 W, 63 %, 54 %
92.09 W, 63 %, 54 %
92.09 W, 63 %, 54 %
74.68 W, 63 %, 54 %
72.27 W, 63 %, 54 %
72.27 W, 63 %, 54 %
71.41 W, 63 %, 54 %
71.41 W, 63 %, 54 %
71.25 W, 63 %, 54 %
71.12 W, 63 %, 54 %
71.12 W, 63 %, 54 %
71.05 W, 63 %, 54 %
71.05 W, 63 %, 54 %
71.02 W, 7 %, 7 %
70.93 W, 7 %, 7 %
70.93 W, 7 %, 7 %
70.93 W, 7 %, 7 %
70.93 W, 7 %, 7 %
71.02 W, 7 %, 7 %
85.73 W, 7 %, 7 %
85.73 W, 7 %, 7 %
162.46 W, 7 %, 7 %
162.46 W, 7 %, 7 %
164.76 W, 7 %, 7 %
158.48 W, 7 %, 7 %
158.48 W, 7 %, 7 %
155.77 W, 7 %, 7 %
155.77 W, 55 %, 46 %
159.22 W, 55 %, 46 %
120.65 W, 55 %, 46 %
120.65 W, 55 %, 46 %
79.40 W, 55 %, 46 %
79.40 W, 55 %, 46 %
72.65 W, 55 %, 46 %
71.70 W, 55 %, 46 %
71.70 W, 55 %, 46 %
71.30 W, 55 %, 46 %
71.30 W, 55 %, 46 %
71.12 W, 55 %, 46 %
71.12 W, 55 %, 46 %
71.12 W, 55 %, 46 %
70.93 W, 15 %, 16 %
70.93 W, 15 %, 16 %
71.02 W, 15 %, 16 %
70.93 W, 15 %, 16 %
70.93 W, 15 %, 16 %
70.92 W, 15 %, 16 %
70.92 W, 15 %, 16 %
129.77 W, 15 %, 16 %
158.34 W, 15 %, 16 %
158.34 W, 15 %, 16 %
168.89 W, 15 %, 16 %
168.89 W, 15 %, 16 %
159.52 W, 15 %, 16 %
158.85 W, 15 %, 16 %
158.85 W, 50 %, 41 %
156.15 W, 50 %, 41 %
156.15 W, 50 %, 41 %
105.68 W, 50 %, 41 %
81.76 W, 50 %, 41 %
81.76 W, 50 %, 41 %
73.04 W, 50 %, 41 %
73.04 W, 50 %, 41 %
71.60 W, 50 %, 41 %
71.31 W, 50 %, 41 %
71.31 W, 50 %, 41 %
71.22 W, 50 %, 41 %
71.22 W, 50 %, 41 %
71.12 W, 50 %, 41 %
71.12 W, 20 %, 20 %
71.12 W, 20 %, 20 %
70.93 W, 20 %, 20 %
70.93 W, 20 %, 20 %
70.96 W, 20 %, 20 %
70.83 W, 20 %, 20 %
70.83 W, 20 %, 20 %
71.31 W, 20 %, 20 %
71.31 W, 20 %, 20 %
161.41 W, 20 %, 20 %
189.25 W, 20 %, 20 %
189.25 W, 20 %, 20 %
159.79 W, 20 %, 20 %
159.79 W, 20 %, 20 %
163.06 W, 43 %, 34 %
154.17 W, 43 %, 34 %
154.17 W, 43 %, 34 %
145.61 W, 43 %, 34 %
145.61 W, 43 %, 34 %
83.68 W, 43 %, 34 %
75.06 W, 43 %, 34 %
75.06 W, 43 %, 34 %
71.88 W, 43 %, 34 %
71.88 W, 43 %, 34 %
71.31 W, 43 %, 34 %
71.22 W, 43 %, 34 %
71.22 W, 43 %, 34 %
71.25 W, 28 %, 28 %
71.25 W, 28 %, 28 %
71.12 W, 28 %, 28 %
71.15 W, 28 %, 28 %
71.15 W, 28 %, 28 %
71.01 W, 28 %, 28 %
71.01 W, 28 %, 28 %
70.93 W, 28 %, 28 %
71.02 W, 28 %, 28 %
71.02 W, 28 %, 28 %
163.41 W, 28 %, 28 %
163.41 W, 28 %, 28 %
179.82 W, 28 %, 28 %
161.43 W, 28 %, 28 %
161.43 W, 38 %, 29 %
171.57 W, 38 %, 29 %
171.57 W, 38 %, 29 %
154.10 W, 38 %, 29 %
160.56 W, 38 %, 29 %
160.56 W, 38 %, 29 %
88.49 W, 38 %, 29 %
88.49 W, 38 %, 29 %
74.09 W, 38 %, 29 %
72.08 W, 38 %, 29 %
72.08 W, 38 %, 29 %
71.41 W, 38 %, 29 %
71.41 W, 38 %, 29 %
71.21 W, 38 %, 29 %
71.21 W, 32 %, 32 %
71.21 W, 32 %, 32 %
71.12 W, 32 %, 32 %
71.12 W, 32 %, 32 %
71.02 W, 32 %, 32 %
71.12 W, 32 %, 32 %
71.12 W, 32 %, 32 %
70.83 W, 32 %, 32 %
70.83 W, 32 %, 32 %
70.92 W, 32 %, 32 %
127.86 W, 32 %, 32 %
127.86 W, 32 %, 32 %
166.16 W, 32 %, 32 %
166.16 W, 32 %, 32 %
162.87 W, 30 %, 21 %
159.89 W, 30 %, 21 %
159.89 W, 30 %, 21 %
154.15 W, 30 %, 21 %
154.15 W, 30 %, 21 %
160.94 W, 30 %, 21 %
109.19 W, 30 %, 21 %
109.19 W, 30 %, 21 %
77.28 W, 30 %, 21 %
77.28 W, 30 %, 21 %
72.28 W, 30 %, 21 %
71.50 W, 30 %, 21 %
71.50 W, 30 %, 21 %
71.22 W, 30 %, 21 %
71.22 W, 40 %, 40 %
71.22 W, 40 %, 40 %
71.15 W, 40 %, 40 %
71.15 W, 40 %, 40 %
71.12 W, 40 %, 40 %
71.12 W, 40 %, 40 %
71.12 W, 40 %, 40 %
71.12 W, 40 %, 40 %
71.12 W, 40 %, 40 %
70.93 W, 40 %, 40 %
70.93 W, 40 %, 40 %
140.79 W, 40 %, 40 %
169.79 W, 40 %, 40 %
169.79 W, 40 %, 40 %
163.61 W, 28 %, 19 %
163.61 W, 28 %, 19 %
168.22 W, 28 %, 19 %
154.24 W, 28 %, 19 %
154.24 W, 28 %, 19 %
161.34 W, 28 %, 19 %
161.34 W, 28 %, 19 %
92.50 W, 28 %, 19 %
78.05 W, 28 %, 19 %
78.05 W, 28 %, 19 %
72.37 W, 28 %, 19 %
72.37 W, 28 %, 19 %
71.40 W, 28 %, 19 %
71.22 W, 28 %, 19 %
71.22 W, 43 %, 43 %
71.02 W, 43 %, 43 %
71.02 W, 43 %, 43 %
71.15 W, 43 %, 43 %
71.02 W, 43 %, 43 %
71.02 W, 43 %, 43 %
71.12 W, 43 %, 43 %
71.12 W, 43 %, 43 %
71.11 W, 43 %, 43 %
71.01 W, 43 %, 43 %
71.01 W, 43 %, 43 %
158.00 W, 43 %, 43 %
158.00 W, 43 %, 43 %
85.51 W, 43 %, 43 %
75.45 W, 8 %, 4 %
75.45 W, 8 %, 4 %
71.79 W, 8 %, 4 %
71.79 W, 8 %, 4 %
71.12 W, 8 %, 4 %
71.11 W, 8 %, 4 %
71.11 W, 8 %, 4 %
71.01 W, 8 %, 4 %
71.01 W, 8 %, 4 %
71.05 W, 8 %, 4 %
71.15 W, 8 %, 4 %
71.15 W, 8 %, 4 %
71.05 W, 8 %, 4 %
71.05 W, 8 %, 4 %
70.96 W, 0 %, 0 %
81.93 W, 0 %, 0 %
81.93 W, 0 %, 0 %
99.88 W, 0 %, 0 %
99.88 W, 0 %, 0 %
75.83 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 8 %, 4 %
70.96 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.02 W, 8 %, 4 %
70.86 W, 8 %, 4 %
70.86 W, 8 %, 4 %
71.41 W, 8 %, 4 %
149.88 W, 8 %, 4 %
149.88 W, 8 %, 4 %
84.16 W, 8 %, 4 %
84.16 W, 8 %, 4 %
73.14 W, 8 %, 4 %
71.69 W, 8 %, 4 %
71.69 W, 8 %, 4 %
71.22 W, 8 %, 4 %
71.22 W, 8 %, 4 %
71.02 W, 8 %, 4 %
71.05 W, 8 %, 4 %
71.05 W, 8 %, 4 %
70.83 W, 8 %, 4 %
70.83 W, 8 %, 4 %
70.92 W, 8 %, 4 %
70.82 W, 8 %, 4 %
70.82 W, 8 %, 4 %
70.93 W, 8 %, 4 %
70.93 W, 8 %, 4 %
71.30 W, 8 %, 4 %
137.70 W, 8 %, 4 %
137.70 W, 7 %, 4 %
183.53 W, 7 %, 4 %
183.53 W, 7 %, 4 %
160.19 W, 7 %, 4 %
160.46 W, 7 %, 4 %
160.46 W, 7 %, 4 %
154.17 W, 7 %, 4 %
154.17 W, 7 %, 4 %
152.04 W, 7 %, 4 %
96.61 W, 7 %, 4 %
96.61 W, 7 %, 4 %
75.45 W, 7 %, 4 %
75.45 W, 7 %, 4 %
71.88 W, 7 %, 4 %
71.41 W, 64 %, 57 %
71.41 W, 64 %, 57 %
71.21 W, 64 %, 57 %
71.21 W, 64 %, 57 %
71.22 W, 64 %, 57 %
71.12 W, 64 %, 57 %
71.12 W, 64 %, 57 %
71.12 W, 64 %, 57 %
71.12 W, 64 %, 57 %
70.92 W, 64 %, 57 %
71.11 W, 64 %, 57 %
71.11 W, 64 %, 57 %
71.54 W, 64 %, 57 %
71.54 W, 8 %, 4 %
160.35 W, 8 %, 4 %
177.76 W, 8 %, 4 %
177.76 W, 8 %, 4 %
159.22 W, 8 %, 4 %
159.22 W, 8 %, 4 %
156.82 W, 8 %, 4 %
154.47 W, 8 %, 4 %
154.47 W, 8 %, 4 %
