power.draw [W], utilization.gpu [%], utilization.memory [%]
113.80 W, 63 %, 20 %
113.80 W, 62 %, 19 %
114.64 W, 62 %, 19 %
114.64 W, 62 %, 19 %
100.03 W, 62 %, 19 %
109.86 W, 62 %, 19 %
109.86 W, 62 %, 19 %
101.45 W, 62 %, 19 %
101.45 W, 62 %, 19 %
117.61 W, 62 %, 19 %
107.36 W, 62 %, 19 %
107.36 W, 62 %, 19 %
112.17 W, 62 %, 19 %
112.17 W, 62 %, 19 %
111.68 W, 62 %, 19 %
106.88 W, 63 %, 20 %
106.88 W, 63 %, 20 %
103.18 W, 63 %, 20 %
103.18 W, 63 %, 20 %
109.07 W, 63 %, 20 %
102.70 W, 63 %, 20 %
102.70 W, 63 %, 20 %
116.14 W, 63 %, 20 %
116.14 W, 63 %, 20 %
108.74 W, 63 %, 20 %
114.07 W, 63 %, 20 %
114.07 W, 63 %, 20 %
109.62 W, 63 %, 20 %
109.62 W, 63 %, 20 %
110.65 W, 61 %, 19 %
106.43 W, 61 %, 19 %
106.43 W, 61 %, 19 %
106.02 W, 61 %, 19 %
106.02 W, 61 %, 19 %
103.57 W, 61 %, 19 %
106.93 W, 61 %, 19 %
106.93 W, 61 %, 19 %
112.26 W, 61 %, 19 %
112.26 W, 61 %, 19 %
111.64 W, 61 %, 19 %
117.59 W, 61 %, 19 %
117.59 W, 61 %, 19 %
109.86 W, 61 %, 19 %
109.86 W, 60 %, 19 %
107.03 W, 60 %, 19 %
114.45 W, 60 %, 19 %
114.45 W, 60 %, 19 %
101.26 W, 60 %, 19 %
101.26 W, 60 %, 19 %
109.13 W, 60 %, 19 %
100.49 W, 60 %, 19 %
100.49 W, 60 %, 19 %
118.38 W, 60 %, 19 %
118.38 W, 60 %, 19 %
106.07 W, 60 %, 19 %
114.93 W, 60 %, 19 %
114.93 W, 60 %, 19 %
115.31 W, 63 %, 20 %
115.31 W, 63 %, 20 %
102.32 W, 63 %, 20 %
112.34 W, 63 %, 20 %
112.34 W, 63 %, 20 %
98.91 W, 63 %, 20 %
98.91 W, 63 %, 20 %
117.33 W, 63 %, 20 %
108.59 W, 63 %, 20 %
108.59 W, 63 %, 20 %
114.64 W, 63 %, 20 %
114.64 W, 63 %, 20 %
114.92 W, 63 %, 20 %
113.77 W, 63 %, 20 %
113.77 W, 62 %, 20 %
102.51 W, 62 %, 20 %
102.51 W, 62 %, 20 %
119.68 W, 62 %, 20 %
107.50 W, 62 %, 20 %
107.50 W, 62 %, 20 %
116.28 W, 62 %, 20 %
116.28 W, 62 %, 20 %
114.17 W, 62 %, 20 %
109.96 W, 62 %, 20 %
109.96 W, 62 %, 20 %
111.19 W, 62 %, 20 %
111.19 W, 62 %, 20 %
110.99 W, 62 %, 20 %
102.18 W, 64 %, 20 %
102.18 W, 64 %, 20 %
118.96 W, 64 %, 20 %
118.96 W, 64 %, 20 %
107.51 W, 64 %, 20 %
115.09 W, 64 %, 20 %
115.09 W, 64 %, 20 %
110.99 W, 64 %, 20 %
110.99 W, 64 %, 20 %
105.20 W, 64 %, 20 %
113.78 W, 64 %, 20 %
113.78 W, 64 %, 20 %
101.01 W, 64 %, 20 %
101.01 W, 64 %, 20 %
115.60 W, 62 %, 19 %
100.39 W, 62 %, 19 %
100.39 W, 62 %, 19 %
116.85 W, 62 %, 19 %
116.85 W, 62 %, 19 %
110.53 W, 62 %, 19 %
109.67 W, 62 %, 19 %
109.67 W, 62 %, 19 %
107.31 W, 62 %, 19 %
107.31 W, 62 %, 19 %
107.26 W, 62 %, 19 %
103.09 W, 62 %, 19 %
103.09 W, 62 %, 19 %
103.47 W, 62 %, 19 %
103.47 W, 61 %, 19 %
115.99 W, 61 %, 19 %
108.51 W, 61 %, 19 %
108.51 W, 61 %, 19 %
113.54 W, 61 %, 19 %
113.54 W, 61 %, 19 %
113.49 W, 61 %, 19 %
109.09 W, 61 %, 19 %
109.09 W, 61 %, 19 %
109.22 W, 61 %, 19 %
109.22 W, 61 %, 19 %
110.99 W, 61 %, 19 %
100.68 W, 61 %, 19 %
100.68 W, 63 %, 20 %
118.17 W, 63 %, 20 %
118.17 W, 63 %, 20 %
110.90 W, 63 %, 20 %
111.76 W, 63 %, 20 %
111.76 W, 63 %, 20 %
109.79 W, 63 %, 20 %
109.79 W, 63 %, 20 %
101.85 W, 63 %, 20 %
107.41 W, 63 %, 20 %
107.41 W, 63 %, 20 %
107.57 W, 63 %, 20 %
107.57 W, 63 %, 20 %
115.41 W, 63 %, 20 %
111.19 W, 63 %, 20 %
111.19 W, 61 %, 19 %
113.42 W, 61 %, 19 %
113.42 W, 61 %, 19 %
109.65 W, 61 %, 19 %
110.05 W, 61 %, 19 %
110.05 W, 61 %, 19 %
113.01 W, 61 %, 19 %
113.01 W, 61 %, 19 %
102.88 W, 61 %, 19 %
105.10 W, 61 %, 19 %
105.10 W, 61 %, 19 %
105.94 W, 61 %, 19 %
105.94 W, 61 %, 19 %
116.11 W, 61 %, 19 %
117.14 W, 63 %, 20 %
117.14 W, 63 %, 20 %
107.46 W, 63 %, 20 %
107.46 W, 63 %, 20 %
111.72 W, 63 %, 20 %
109.17 W, 63 %, 20 %
109.17 W, 63 %, 20 %
104.91 W, 63 %, 20 %
104.91 W, 63 %, 20 %
108.30 W, 63 %, 20 %
100.99 W, 63 %, 20 %
100.99 W, 63 %, 20 %
118.00 W, 63 %, 20 %
118.00 W, 61 %, 19 %
107.89 W, 61 %, 19 %
117.30 W, 61 %, 19 %
117.30 W, 61 %, 19 %
107.07 W, 61 %, 19 %
107.07 W, 61 %, 19 %
109.33 W, 61 %, 19 %
111.96 W, 61 %, 19 %
111.96 W, 61 %, 19 %
102.43 W, 61 %, 19 %
102.43 W, 61 %, 19 %
110.37 W, 61 %, 19 %
101.36 W, 61 %, 19 %
101.36 W, 61 %, 19 %
116.98 W, 61 %, 19 %
116.98 W, 61 %, 19 %
107.50 W, 61 %, 19 %
115.02 W, 61 %, 19 %
115.02 W, 61 %, 19 %
111.28 W, 61 %, 19 %
111.28 W, 61 %, 19 %
101.37 W, 61 %, 19 %
113.04 W, 61 %, 19 %
113.04 W, 61 %, 19 %
106.78 W, 61 %, 19 %
106.78 W, 61 %, 19 %
116.46 W, 61 %, 19 %
111.28 W, 61 %, 19 %
111.28 W, 63 %, 20 %
111.40 W, 63 %, 20 %
111.40 W, 63 %, 20 %
113.04 W, 63 %, 20 %
109.75 W, 63 %, 20 %
109.75 W, 63 %, 20 %
104.24 W, 63 %, 20 %
104.24 W, 63 %, 20 %
109.75 W, 63 %, 20 %
100.16 W, 63 %, 20 %
100.16 W, 63 %, 20 %
113.65 W, 63 %, 20 %
113.65 W, 63 %, 20 %
110.48 W, 63 %, 20 %
116.85 W, 62 %, 19 %
116.85 W, 62 %, 19 %
114.60 W, 62 %, 19 %
114.60 W, 62 %, 19 %
102.03 W, 62 %, 19 %
112.07 W, 62 %, 19 %
112.07 W, 62 %, 19 %
98.97 W, 62 %, 19 %
98.97 W, 62 %, 19 %
114.45 W, 62 %, 19 %
103.57 W, 62 %, 19 %
103.57 W, 62 %, 19 %
116.80 W, 62 %, 19 %
116.80 W, 62 %, 19 %
109.38 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
106.64 W, 62 %, 19 %
106.64 W, 62 %, 19 %
108.82 W, 62 %, 19 %
104.86 W, 62 %, 19 %
104.86 W, 62 %, 19 %
112.00 W, 62 %, 19 %
112.00 W, 62 %, 19 %
114.55 W, 62 %, 19 %
109.26 W, 62 %, 19 %
109.26 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.49 W, 61 %, 20 %
108.42 W, 61 %, 20 %
108.65 W, 61 %, 20 %
108.65 W, 61 %, 20 %
110.18 W, 61 %, 20 %
110.18 W, 61 %, 20 %
106.15 W, 61 %, 20 %
107.32 W, 61 %, 20 %
107.32 W, 61 %, 20 %
109.47 W, 61 %, 20 %
109.47 W, 61 %, 20 %
112.77 W, 61 %, 20 %
116.51 W, 61 %, 20 %
116.51 W, 61 %, 20 %
109.96 W, 62 %, 19 %
109.96 W, 62 %, 19 %
105.77 W, 62 %, 19 %
114.35 W, 62 %, 19 %
114.35 W, 62 %, 19 %
98.20 W, 62 %, 19 %
98.20 W, 62 %, 19 %
113.65 W, 62 %, 19 %
102.03 W, 62 %, 19 %
102.03 W, 62 %, 19 %
115.99 W, 62 %, 19 %
115.99 W, 62 %, 19 %
114.26 W, 62 %, 19 %
111.64 W, 62 %, 19 %
111.64 W, 63 %, 20 %
111.28 W, 63 %, 20 %
111.28 W, 63 %, 20 %
101.43 W, 63 %, 20 %
107.99 W, 63 %, 20 %
107.99 W, 63 %, 20 %
100.99 W, 63 %, 20 %
100.99 W, 63 %, 20 %
117.33 W, 63 %, 20 %
111.47 W, 63 %, 20 %
111.47 W, 63 %, 20 %
111.68 W, 63 %, 20 %
111.68 W, 63 %, 20 %
112.87 W, 63 %, 20 %
113.35 W, 62 %, 19 %
113.35 W, 62 %, 19 %
100.12 W, 62 %, 19 %
100.12 W, 62 %, 19 %
112.65 W, 62 %, 19 %
103.46 W, 62 %, 19 %
103.46 W, 62 %, 19 %
117.05 W, 62 %, 19 %
117.05 W, 62 %, 19 %
109.67 W, 62 %, 19 %
114.17 W, 62 %, 19 %
114.17 W, 62 %, 19 %
113.36 W, 62 %, 19 %
113.36 W, 62 %, 19 %
102.22 W, 63 %, 20 %
106.93 W, 63 %, 20 %
106.93 W, 63 %, 20 %
96.71 W, 63 %, 20 %
96.71 W, 63 %, 20 %
112.81 W, 63 %, 20 %
103.09 W, 63 %, 20 %
103.09 W, 63 %, 20 %
117.23 W, 63 %, 20 %
117.23 W, 63 %, 20 %
111.56 W, 63 %, 20 %
109.22 W, 63 %, 20 %
109.22 W, 63 %, 20 %
110.84 W, 61 %, 19 %
110.84 W, 61 %, 19 %
103.33 W, 61 %, 19 %
107.12 W, 61 %, 19 %
107.12 W, 61 %, 19 %
113.01 W, 61 %, 19 %
113.01 W, 61 %, 19 %
110.44 W, 61 %, 19 %
115.64 W, 61 %, 19 %
115.64 W, 61 %, 19 %
108.71 W, 61 %, 19 %
108.71 W, 61 %, 19 %
112.97 W, 61 %, 19 %
108.80 W, 61 %, 19 %
108.80 W, 61 %, 19 %
107.61 W, 61 %, 19 %
107.61 W, 61 %, 19 %
111.38 W, 61 %, 19 %
100.49 W, 61 %, 19 %
100.49 W, 61 %, 19 %
110.32 W, 61 %, 19 %
110.32 W, 61 %, 19 %
114.28 W, 61 %, 19 %
115.66 W, 61 %, 19 %
115.66 W, 61 %, 19 %
108.28 W, 61 %, 19 %
108.28 W, 61 %, 19 %
112.67 W, 61 %, 19 %
111.46 W, 62 %, 20 %
111.46 W, 62 %, 20 %
103.38 W, 62 %, 20 %
103.38 W, 62 %, 20 %
108.56 W, 62 %, 20 %
98.49 W, 62 %, 20 %
98.49 W, 62 %, 20 %
108.22 W, 62 %, 20 %
108.22 W, 62 %, 20 %
112.72 W, 62 %, 20 %
118.27 W, 62 %, 20 %
118.27 W, 62 %, 20 %
107.78 W, 62 %, 20 %
107.78 W, 62 %, 20 %
108.55 W, 61 %, 19 %
110.53 W, 61 %, 19 %
110.53 W, 61 %, 19 %
102.46 W, 61 %, 19 %
102.46 W, 61 %, 19 %
118.09 W, 61 %, 19 %
107.53 W, 61 %, 19 %
107.53 W, 61 %, 19 %
115.38 W, 61 %, 19 %
115.38 W, 61 %, 19 %
115.89 W, 61 %, 19 %
110.19 W, 61 %, 19 %
110.19 W, 61 %, 19 %
104.48 W, 61 %, 19 %
104.48 W, 63 %, 20 %
112.93 W, 63 %, 20 %
102.72 W, 63 %, 20 %
102.72 W, 63 %, 20 %
116.43 W, 63 %, 20 %
116.43 W, 63 %, 20 %
106.41 W, 63 %, 20 %
116.12 W, 63 %, 20 %
116.12 W, 63 %, 20 %
111.96 W, 63 %, 20 %
111.96 W, 63 %, 20 %
101.66 W, 63 %, 20 %
110.37 W, 63 %, 20 %
110.37 W, 63 %, 20 %
106.92 W, 62 %, 20 %
106.92 W, 62 %, 20 %
116.86 W, 62 %, 20 %
118.07 W, 62 %, 20 %
118.07 W, 62 %, 20 %
109.28 W, 62 %, 20 %
109.28 W, 62 %, 20 %
112.65 W, 62 %, 20 %
107.37 W, 62 %, 20 %
107.37 W, 62 %, 20 %
106.55 W, 62 %, 20 %
106.55 W, 62 %, 20 %
108.22 W, 62 %, 20 %
102.70 W, 62 %, 20 %
102.70 W, 62 %, 19 %
116.50 W, 62 %, 19 %
116.50 W, 62 %, 19 %
109.04 W, 62 %, 19 %
116.95 W, 62 %, 19 %
116.95 W, 62 %, 19 %
113.57 W, 62 %, 19 %
113.57 W, 62 %, 19 %
105.88 W, 62 %, 19 %
111.28 W, 62 %, 19 %
111.28 W, 62 %, 19 %
101.26 W, 62 %, 19 %
101.26 W, 62 %, 19 %
118.29 W, 62 %, 19 %
105.59 W, 63 %, 20 %
105.59 W, 63 %, 20 %
116.18 W, 63 %, 20 %
116.18 W, 63 %, 20 %
115.50 W, 63 %, 20 %
109.04 W, 63 %, 20 %
109.04 W, 63 %, 20 %
107.12 W, 63 %, 20 %
107.12 W, 63 %, 20 %
101.84 W, 63 %, 20 %
107.77 W, 63 %, 20 %
107.77 W, 63 %, 20 %
106.64 W, 63 %, 20 %
106.64 W, 63 %, 20 %
115.05 W, 62 %, 19 %
107.28 W, 62 %, 19 %
107.28 W, 62 %, 19 %
113.97 W, 62 %, 19 %
113.97 W, 62 %, 19 %
112.24 W, 62 %, 19 %
107.67 W, 62 %, 19 %
107.67 W, 62 %, 19 %
111.81 W, 62 %, 19 %
111.81 W, 62 %, 19 %
101.01 W, 62 %, 19 %
103.39 W, 62 %, 19 %
103.39 W, 62 %, 19 %
114.51 W, 62 %, 19 %
114.51 W, 62 %, 19 %
110.87 W, 62 %, 19 %
114.11 W, 62 %, 19 %
114.11 W, 62 %, 19 %
107.00 W, 62 %, 19 %
107.00 W, 62 %, 19 %
108.55 W, 62 %, 19 %
112.43 W, 62 %, 19 %
112.43 W, 62 %, 19 %
102.46 W, 62 %, 19 %
102.46 W, 62 %, 19 %
108.78 W, 62 %, 19 %
99.77 W, 62 %, 19 %
99.77 W, 61 %, 20 %
115.99 W, 61 %, 20 %
115.99 W, 61 %, 20 %
107.99 W, 61 %, 20 %
117.69 W, 61 %, 20 %
117.69 W, 61 %, 20 %
107.12 W, 61 %, 20 %
107.12 W, 61 %, 20 %
109.79 W, 61 %, 20 %
104.39 W, 61 %, 20 %
104.39 W, 61 %, 20 %
107.98 W, 61 %, 20 %
107.98 W, 61 %, 20 %
110.32 W, 61 %, 20 %
104.82 W, 61 %, 20 %
104.82 W, 61 %, 19 %
118.33 W, 61 %, 19 %
118.33 W, 61 %, 19 %
107.53 W, 61 %, 19 %
111.14 W, 61 %, 19 %
111.14 W, 61 %, 19 %
113.01 W, 61 %, 19 %
113.01 W, 61 %, 19 %
101.18 W, 61 %, 19 %
112.58 W, 61 %, 19 %
112.58 W, 61 %, 19 %
99.16 W, 61 %, 19 %
99.16 W, 61 %, 19 %
116.51 W, 62 %, 19 %
106.69 W, 62 %, 19 %
106.69 W, 62 %, 19 %
114.45 W, 62 %, 19 %
114.45 W, 62 %, 19 %
114.51 W, 62 %, 19 %
106.21 W, 62 %, 19 %
106.21 W, 62 %, 19 %
109.71 W, 62 %, 19 %
109.71 W, 62 %, 19 %
99.35 W, 62 %, 19 %
108.56 W, 62 %, 19 %
108.56 W, 62 %, 19 %
99.89 W, 62 %, 19 %
99.89 W, 61 %, 20 %
115.76 W, 61 %, 20 %
96.18 W, 61 %, 20 %
96.18 W, 61 %, 20 %
117.61 W, 61 %, 20 %
117.61 W, 61 %, 20 %
108.22 W, 61 %, 20 %
109.99 W, 61 %, 20 %
109.99 W, 61 %, 20 %
111.86 W, 61 %, 20 %
111.86 W, 61 %, 20 %
99.43 W, 61 %, 20 %
108.08 W, 61 %, 20 %
108.08 W, 61 %, 20 %
110.90 W, 61 %, 19 %
110.90 W, 61 %, 19 %
114.83 W, 61 %, 19 %
118.86 W, 61 %, 19 %
118.86 W, 61 %, 19 %
114.15 W, 61 %, 19 %
114.15 W, 61 %, 19 %
104.53 W, 61 %, 19 %
112.15 W, 61 %, 19 %
112.15 W, 61 %, 19 %
99.45 W, 61 %, 19 %
99.45 W, 61 %, 19 %
116.08 W, 61 %, 19 %
105.16 W, 61 %, 19 %
105.16 W, 64 %, 20 %
116.46 W, 64 %, 20 %
116.46 W, 64 %, 20 %
102.61 W, 64 %, 20 %
114.64 W, 64 %, 20 %
114.64 W, 64 %, 20 %
109.81 W, 64 %, 20 %
109.81 W, 64 %, 20 %
114.21 W, 64 %, 20 %
107.53 W, 64 %, 20 %
107.53 W, 64 %, 20 %
106.55 W, 64 %, 20 %
106.55 W, 64 %, 20 %
105.73 W, 64 %, 20 %
102.14 W, 60 %, 19 %
102.14 W, 60 %, 19 %
112.40 W, 60 %, 19 %
112.40 W, 60 %, 19 %
110.15 W, 60 %, 19 %
115.50 W, 60 %, 19 %
115.50 W, 60 %, 19 %
108.51 W, 60 %, 19 %
108.51 W, 60 %, 19 %
110.26 W, 60 %, 19 %
112.43 W, 60 %, 19 %
112.43 W, 60 %, 19 %
102.41 W, 60 %, 19 %
102.41 W, 60 %, 19 %
119.49 W, 62 %, 19 %
112.43 W, 62 %, 19 %
112.43 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.84 W, 62 %, 19 %
109.88 W, 62 %, 19 %
109.88 W, 62 %, 19 %
111.96 W, 62 %, 19 %
111.96 W, 62 %, 19 %
101.98 W, 62 %, 19 %
109.19 W, 62 %, 19 %
109.19 W, 62 %, 19 %
104.69 W, 62 %, 19 %
104.69 W, 62 %, 19 %
116.82 W, 62 %, 19 %
109.65 W, 62 %, 19 %
109.65 W, 62 %, 19 %
113.30 W, 62 %, 19 %
113.30 W, 62 %, 19 %
114.26 W, 62 %, 19 %
108.84 W, 62 %, 19 %
108.84 W, 62 %, 19 %
110.93 W, 62 %, 19 %
110.93 W, 62 %, 19 %
98.43 W, 62 %, 19 %
108.47 W, 62 %, 19 %
108.47 W, 62 %, 19 %
105.67 W, 61 %, 19 %
105.67 W, 61 %, 19 %
115.76 W, 61 %, 19 %
117.76 W, 61 %, 19 %
117.76 W, 61 %, 19 %
107.22 W, 61 %, 19 %
107.22 W, 61 %, 19 %
108.86 W, 61 %, 19 %
114.07 W, 61 %, 19 %
114.07 W, 61 %, 19 %
101.88 W, 61 %, 19 %
101.88 W, 61 %, 19 %
109.46 W, 61 %, 19 %
98.35 W, 61 %, 19 %
98.35 W, 62 %, 19 %
115.22 W, 62 %, 19 %
115.22 W, 62 %, 19 %
109.89 W, 62 %, 19 %
116.95 W, 62 %, 19 %
116.95 W, 62 %, 19 %
105.54 W, 62 %, 19 %
105.54 W, 62 %, 19 %
108.83 W, 62 %, 19 %
111.56 W, 62 %, 19 %
111.56 W, 62 %, 19 %
102.65 W, 62 %, 19 %
102.65 W, 62 %, 19 %
112.88 W, 62 %, 19 %
104.97 W, 62 %, 19 %
104.97 W, 62 %, 19 %
115.51 W, 62 %, 19 %
115.51 W, 62 %, 19 %
115.69 W, 62 %, 19 %
107.96 W, 62 %, 19 %
107.96 W, 62 %, 19 %
111.14 W, 62 %, 19 %
111.14 W, 62 %, 19 %
96.76 W, 62 %, 19 %
107.89 W, 62 %, 19 %
107.89 W, 62 %, 19 %
105.92 W, 62 %, 19 %
105.92 W, 63 %, 20 %
115.89 W, 63 %, 20 %
111.76 W, 63 %, 20 %
111.76 W, 63 %, 20 %
109.09 W, 63 %, 20 %
109.09 W, 63 %, 20 %
110.51 W, 63 %, 20 %
105.97 W, 63 %, 20 %
105.97 W, 63 %, 20 %
109.22 W, 63 %, 20 %
109.22 W, 63 %, 20 %
107.09 W, 63 %, 20 %
101.40 W, 63 %, 20 %
101.40 W, 63 %, 20 %
110.51 W, 61 %, 19 %
110.51 W, 61 %, 19 %
115.51 W, 61 %, 19 %
111.28 W, 61 %, 19 %
111.28 W, 61 %, 19 %
110.55 W, 61 %, 19 %
110.55 W, 61 %, 19 %
111.68 W, 61 %, 19 %
113.59 W, 61 %, 19 %
113.59 W, 61 %, 19 %
105.00 W, 61 %, 19 %
105.00 W, 61 %, 19 %
111.49 W, 61 %, 19 %
100.92 W, 61 %, 19 %
100.92 W, 63 %, 20 %
115.84 W, 63 %, 20 %
115.84 W, 63 %, 20 %
109.22 W, 63 %, 20 %
117.75 W, 63 %, 20 %
117.75 W, 63 %, 20 %
114.44 W, 63 %, 20 %
114.44 W, 63 %, 20 %
102.00 W, 63 %, 20 %
108.73 W, 63 %, 20 %
108.73 W, 63 %, 20 %
101.07 W, 63 %, 20 %
101.07 W, 63 %, 20 %
117.49 W, 63 %, 20 %
108.88 W, 62 %, 20 %
108.88 W, 62 %, 20 %
115.51 W, 62 %, 20 %
115.51 W, 62 %, 20 %
111.97 W, 62 %, 20 %
109.14 W, 62 %, 20 %
109.14 W, 62 %, 20 %
111.90 W, 62 %, 20 %
111.90 W, 62 %, 20 %
99.36 W, 62 %, 20 %
106.25 W, 62 %, 20 %
106.25 W, 62 %, 20 %
108.51 W, 62 %, 20 %
108.51 W, 62 %, 20 %
114.79 W, 62 %, 19 %
117.95 W, 62 %, 19 %
117.95 W, 62 %, 19 %
106.93 W, 62 %, 19 %
106.93 W, 62 %, 19 %
110.57 W, 62 %, 19 %
108.75 W, 62 %, 19 %
108.75 W, 62 %, 19 %
109.71 W, 62 %, 19 %
109.71 W, 62 %, 19 %
101.07 W, 62 %, 19 %
102.80 W, 62 %, 19 %
102.80 W, 62 %, 19 %
110.34 W, 62 %, 19 %
110.34 W, 62 %, 20 %
112.07 W, 62 %, 20 %
117.68 W, 62 %, 20 %
117.68 W, 62 %, 20 %
106.83 W, 62 %, 20 %
106.83 W, 62 %, 20 %
109.50 W, 62 %, 20 %
107.07 W, 62 %, 20 %
107.07 W, 62 %, 20 %
105.88 W, 62 %, 20 %
105.88 W, 62 %, 20 %
104.39 W, 62 %, 20 %
99.36 W, 62 %, 20 %
99.36 W, 62 %, 20 %
114.93 W, 62 %, 19 %
114.93 W, 62 %, 19 %
110.05 W, 62 %, 19 %
116.82 W, 62 %, 19 %
116.82 W, 62 %, 19 %
111.34 W, 62 %, 19 %
111.34 W, 62 %, 19 %
114.33 W, 62 %, 19 %
106.98 W, 62 %, 19 %
106.98 W, 62 %, 19 %
109.34 W, 62 %, 19 %
109.34 W, 62 %, 19 %
107.55 W, 62 %, 19 %
100.39 W, 62 %, 19 %
100.39 W, 61 %, 19 %
119.32 W, 61 %, 19 %
119.32 W, 61 %, 19 %
112.81 W, 61 %, 19 %
112.89 W, 61 %, 19 %
112.89 W, 61 %, 19 %
109.28 W, 61 %, 19 %
109.28 W, 61 %, 19 %
99.26 W, 61 %, 19 %
105.88 W, 61 %, 19 %
105.88 W, 61 %, 19 %
102.61 W, 61 %, 19 %
102.61 W, 61 %, 19 %
116.28 W, 61 %, 19 %
113.10 W, 62 %, 20 %
113.10 W, 62 %, 20 %
113.24 W, 62 %, 20 %
113.24 W, 62 %, 20 %
112.19 W, 62 %, 20 %
109.51 W, 62 %, 20 %
109.51 W, 62 %, 20 %
110.29 W, 62 %, 20 %
110.29 W, 62 %, 20 %
104.30 W, 62 %, 20 %
103.38 W, 62 %, 20 %
103.38 W, 62 %, 20 %
113.30 W, 62 %, 20 %
113.30 W, 62 %, 20 %
110.67 W, 62 %, 19 %
115.88 W, 62 %, 19 %
115.88 W, 62 %, 19 %
109.38 W, 62 %, 19 %
109.38 W, 62 %, 19 %
106.64 W, 62 %, 19 %
112.52 W, 62 %, 19 %
112.52 W, 62 %, 19 %
105.00 W, 62 %, 19 %
105.00 W, 62 %, 19 %
116.05 W, 62 %, 19 %
103.04 W, 62 %, 19 %
103.04 W, 62 %, 19 %
116.14 W, 62 %, 19 %
116.14 W, 63 %, 20 %
109.19 W, 63 %, 20 %
113.40 W, 63 %, 20 %
113.40 W, 63 %, 20 %
111.88 W, 63 %, 20 %
111.88 W, 63 %, 20 %
101.98 W, 63 %, 20 %
110.37 W, 63 %, 20 %
110.37 W, 63 %, 20 %
100.71 W, 63 %, 20 %
100.71 W, 63 %, 20 %
116.85 W, 63 %, 20 %
109.80 W, 63 %, 20 %
109.80 W, 62 %, 19 %
114.25 W, 62 %, 19 %
114.25 W, 62 %, 19 %
113.77 W, 62 %, 19 %
107.65 W, 62 %, 19 %
107.65 W, 62 %, 19 %
109.22 W, 62 %, 19 %
109.22 W, 62 %, 19 %
110.99 W, 62 %, 19 %
102.89 W, 62 %, 19 %
102.89 W, 62 %, 19 %
116.70 W, 62 %, 19 %
116.70 W, 62 %, 19 %
108.09 W, 62 %, 19 %
115.61 W, 62 %, 19 %
115.61 W, 62 %, 20 %
111.11 W, 62 %, 20 %
111.11 W, 62 %, 20 %
103.95 W, 62 %, 20 %
112.58 W, 62 %, 20 %
112.58 W, 62 %, 20 %
98.97 W, 62 %, 20 %
98.97 W, 62 %, 20 %
118.53 W, 62 %, 20 %
105.01 W, 62 %, 20 %
105.01 W, 62 %, 20 %
115.39 W, 62 %, 20 %
115.39 W, 62 %, 20 %
103.86 W, 62 %, 20 %
114.33 W, 62 %, 20 %
114.33 W, 62 %, 20 %
116.14 W, 62 %, 20 %
116.14 W, 62 %, 20 %
100.68 W, 62 %, 20 %
108.90 W, 62 %, 20 %
108.90 W, 62 %, 20 %
98.95 W, 62 %, 20 %
98.95 W, 62 %, 20 %
118.49 W, 62 %, 20 %
110.71 W, 62 %, 20 %
110.71 W, 62 %, 20 %
113.20 W, 62 %, 20 %
113.20 W, 61 %, 19 %
114.06 W, 61 %, 19 %
106.93 W, 61 %, 19 %
106.93 W, 61 %, 19 %
106.45 W, 61 %, 19 %
106.45 W, 61 %, 19 %
107.84 W, 61 %, 19 %
101.69 W, 61 %, 19 %
101.69 W, 61 %, 19 %
111.67 W, 61 %, 19 %
111.67 W, 61 %, 19 %
112.56 W, 61 %, 19 %
115.66 W, 61 %, 19 %
115.66 W, 61 %, 19 %
107.20 W, 62 %, 19 %
107.20 W, 62 %, 19 %
111.87 W, 62 %, 19 %
110.90 W, 62 %, 19 %
110.90 W, 62 %, 19 %
106.83 W, 62 %, 19 %
106.83 W, 62 %, 19 %
110.32 W, 62 %, 19 %
99.53 W, 62 %, 19 %
99.53 W, 62 %, 19 %
119.08 W, 62 %, 19 %
119.08 W, 62 %, 19 %
105.68 W, 62 %, 19 %
114.55 W, 62 %, 19 %
114.55 W, 62 %, 20 %
111.96 W, 62 %, 20 %
111.96 W, 62 %, 20 %
104.05 W, 62 %, 20 %
110.87 W, 62 %, 20 %
110.87 W, 62 %, 20 %
106.61 W, 62 %, 20 %
106.61 W, 62 %, 20 %
116.76 W, 62 %, 20 %
112.53 W, 62 %, 20 %
112.53 W, 62 %, 20 %
111.81 W, 62 %, 20 %
111.81 W, 62 %, 20 %
112.67 W, 62 %, 20 %
108.13 W, 61 %, 19 %
108.13 W, 61 %, 19 %
110.46 W, 61 %, 19 %
110.46 W, 61 %, 19 %
101.55 W, 61 %, 19 %
103.66 W, 61 %, 19 %
103.66 W, 61 %, 19 %
110.53 W, 61 %, 19 %
110.53 W, 61 %, 19 %
111.86 W, 61 %, 19 %
115.40 W, 61 %, 19 %
115.40 W, 61 %, 19 %
107.67 W, 61 %, 19 %
107.67 W, 61 %, 19 %
111.71 W, 63 %, 20 %
106.07 W, 63 %, 20 %
106.07 W, 63 %, 20 %
109.40 W, 63 %, 20 %
109.40 W, 63 %, 20 %
97.48 W, 63 %, 20 %
104.91 W, 63 %, 20 %
104.91 W, 63 %, 20 %
115.12 W, 63 %, 20 %
