power.draw [W], utilization.gpu [%], utilization.memory [%]
244.31 W, 100 %, 22 %
244.31 W, 100 %, 22 %
244.79 W, 100 %, 22 %
244.50 W, 100 %, 22 %
244.50 W, 100 %, 22 %
226.95 W, 100 %, 22 %
226.95 W, 100 %, 22 %
211.12 W, 100 %, 22 %
207.43 W, 100 %, 22 %
207.43 W, 100 %, 22 %
203.14 W, 100 %, 22 %
203.14 W, 100 %, 22 %
201.42 W, 100 %, 22 %
200.27 W, 100 %, 40 %
200.27 W, 100 %, 40 %
198.87 W, 100 %, 40 %
198.87 W, 100 %, 40 %
199.26 W, 100 %, 40 %
197.92 W, 100 %, 40 %
197.92 W, 100 %, 40 %
197.44 W, 100 %, 40 %
197.44 W, 100 %, 40 %
197.44 W, 100 %, 40 %
197.89 W, 100 %, 40 %
197.89 W, 100 %, 40 %
196.85 W, 100 %, 40 %
196.85 W, 100 %, 40 %
197.49 W, 100 %, 47 %
198.16 W, 100 %, 47 %
198.16 W, 100 %, 47 %
195.90 W, 100 %, 47 %
195.90 W, 100 %, 47 %
191.85 W, 100 %, 47 %
187.87 W, 100 %, 47 %
187.87 W, 100 %, 47 %
180.11 W, 100 %, 47 %
180.11 W, 100 %, 47 %
172.35 W, 100 %, 47 %
210.58 W, 100 %, 47 %
210.58 W, 100 %, 47 %
237.59 W, 100 %, 47 %
237.59 W, 100 %, 33 %
242.67 W, 100 %, 33 %
244.00 W, 100 %, 33 %
244.00 W, 100 %, 33 %
244.48 W, 100 %, 33 %
245.00 W, 100 %, 33 %
245.00 W, 100 %, 33 %
232.94 W, 100 %, 33 %
232.94 W, 100 %, 33 %
236.02 W, 100 %, 33 %
241.32 W, 100 %, 33 %
241.32 W, 100 %, 33 %
243.80 W, 100 %, 33 %
244.71 W, 100 %, 26 %
244.71 W, 100 %, 26 %
245.19 W, 100 %, 26 %
245.19 W, 100 %, 26 %
245.11 W, 100 %, 26 %
234.37 W, 100 %, 26 %
234.37 W, 100 %, 26 %
235.83 W, 100 %, 26 %
235.83 W, 100 %, 26 %
242.27 W, 100 %, 26 %
243.95 W, 100 %, 26 %
243.95 W, 100 %, 26 %
244.57 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
244.94 W, 100 %, 26 %
231.51 W, 100 %, 26 %
231.51 W, 100 %, 26 %
236.79 W, 100 %, 26 %
236.79 W, 100 %, 26 %
242.79 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
220.40 W, 100 %, 26 %
236.50 W, 100 %, 26 %
236.50 W, 100 %, 26 %
243.00 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
223.84 W, 100 %, 26 %
237.55 W, 100 %, 31 %
237.55 W, 100 %, 31 %
243.70 W, 100 %, 31 %
244.24 W, 100 %, 31 %
244.24 W, 100 %, 31 %
245.30 W, 100 %, 31 %
245.05 W, 100 %, 31 %
245.05 W, 100 %, 31 %
245.23 W, 100 %, 31 %
245.23 W, 100 %, 31 %
226.38 W, 100 %, 31 %
237.84 W, 100 %, 31 %
237.84 W, 100 %, 31 %
243.32 W, 100 %, 26 %
244.52 W, 100 %, 26 %
244.52 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.05 W, 100 %, 26 %
245.05 W, 100 %, 26 %
228.82 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
243.32 W, 100 %, 26 %
243.32 W, 100 %, 26 %
244.86 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.51 W, 100 %, 26 %
245.51 W, 100 %, 26 %
245.20 W, 100 %, 26 %
222.31 W, 100 %, 26 %
222.31 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.31 W, 100 %, 26 %
243.68 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
245.05 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
232.18 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
243.76 W, 100 %, 26 %
244.90 W, 100 %, 26 %
244.90 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.43 W, 100 %, 26 %
245.43 W, 100 %, 26 %
243.55 W, 100 %, 26 %
243.55 W, 100 %, 26 %
215.32 W, 100 %, 26 %
209.05 W, 100 %, 26 %
209.05 W, 100 %, 26 %
203.33 W, 100 %, 26 %
203.33 W, 100 %, 26 %
202.22 W, 100 %, 26 %
201.17 W, 100 %, 26 %
201.17 W, 100 %, 26 %
199.89 W, 100 %, 26 %
199.89 W, 100 %, 26 %
198.67 W, 100 %, 26 %
198.17 W, 100 %, 26 %
198.17 W, 100 %, 51 %
197.31 W, 100 %, 51 %
197.31 W, 100 %, 51 %
197.35 W, 100 %, 51 %
196.29 W, 100 %, 51 %
196.29 W, 100 %, 51 %
195.80 W, 100 %, 51 %
195.80 W, 100 %, 51 %
194.08 W, 100 %, 51 %
194.27 W, 100 %, 51 %
194.27 W, 100 %, 51 %
194.85 W, 100 %, 51 %
194.85 W, 100 %, 51 %
195.61 W, 100 %, 51 %
195.80 W, 100 %, 42 %
195.80 W, 100 %, 42 %
191.85 W, 100 %, 42 %
191.85 W, 100 %, 42 %
178.68 W, 100 %, 42 %
181.10 W, 100 %, 42 %
181.10 W, 100 %, 42 %
232.15 W, 100 %, 42 %
232.15 W, 100 %, 42 %
242.76 W, 100 %, 42 %
244.86 W, 100 %, 42 %
244.86 W, 100 %, 42 %
245.62 W, 100 %, 42 %
245.43 W, 100 %, 42 %
245.43 W, 100 %, 29 %
245.81 W, 100 %, 29 %
245.81 W, 100 %, 29 %
229.66 W, 100 %, 29 %
239.51 W, 100 %, 29 %
239.51 W, 100 %, 29 %
244.19 W, 100 %, 29 %
244.19 W, 100 %, 29 %
245.91 W, 100 %, 29 %
246.20 W, 100 %, 29 %
246.20 W, 100 %, 29 %
246.05 W, 100 %, 29 %
246.05 W, 100 %, 29 %
245.32 W, 100 %, 29 %
224.18 W, 100 %, 27 %
224.18 W, 100 %, 27 %
241.32 W, 100 %, 27 %
241.32 W, 100 %, 27 %
245.00 W, 100 %, 27 %
245.76 W, 100 %, 27 %
245.76 W, 100 %, 27 %
245.96 W, 100 %, 27 %
246.34 W, 100 %, 27 %
246.34 W, 100 %, 27 %
246.15 W, 100 %, 27 %
246.15 W, 100 %, 27 %
233.60 W, 100 %, 27 %
241.17 W, 100 %, 31 %
241.17 W, 100 %, 31 %
244.52 W, 100 %, 31 %
245.77 W, 100 %, 31 %
245.77 W, 100 %, 31 %
245.96 W, 100 %, 31 %
245.96 W, 100 %, 31 %
246.34 W, 100 %, 31 %
246.44 W, 100 %, 31 %
246.44 W, 100 %, 31 %
233.13 W, 100 %, 31 %
241.51 W, 100 %, 31 %
241.51 W, 100 %, 31 %
244.82 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.87 W, 100 %, 26 %
242.56 W, 100 %, 26 %
242.56 W, 100 %, 26 %
234.37 W, 100 %, 26 %
234.37 W, 100 %, 26 %
243.28 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.38 W, 100 %, 27 %
246.38 W, 100 %, 27 %
246.15 W, 100 %, 27 %
246.15 W, 100 %, 27 %
229.87 W, 100 %, 27 %
233.22 W, 100 %, 27 %
233.22 W, 100 %, 27 %
243.42 W, 100 %, 27 %
245.11 W, 100 %, 27 %
245.11 W, 100 %, 27 %
245.98 W, 100 %, 27 %
246.06 W, 100 %, 27 %
246.06 W, 100 %, 27 %
246.15 W, 100 %, 27 %
246.15 W, 100 %, 27 %
223.11 W, 100 %, 27 %
235.04 W, 100 %, 27 %
235.04 W, 100 %, 27 %
243.81 W, 100 %, 27 %
245.22 W, 100 %, 27 %
245.22 W, 100 %, 27 %
246.06 W, 100 %, 27 %
246.25 W, 100 %, 27 %
246.25 W, 100 %, 27 %
246.25 W, 100 %, 27 %
246.25 W, 100 %, 27 %
219.08 W, 100 %, 29 %
236.21 W, 100 %, 29 %
236.21 W, 100 %, 29 %
243.85 W, 100 %, 29 %
245.20 W, 100 %, 29 %
245.20 W, 100 %, 29 %
246.06 W, 100 %, 29 %
245.96 W, 100 %, 29 %
245.96 W, 100 %, 29 %
246.06 W, 100 %, 29 %
246.06 W, 100 %, 29 %
219.75 W, 100 %, 29 %
162.17 W, 100 %, 29 %
162.17 W, 98 %, 32 %
128.05 W, 98 %, 32 %
128.05 W, 98 %, 32 %
157.16 W, 98 %, 32 %
202.32 W, 98 %, 32 %
202.32 W, 98 %, 32 %
237.26 W, 98 %, 32 %
237.26 W, 98 %, 32 %
243.00 W, 98 %, 32 %
243.95 W, 98 %, 32 %
243.95 W, 98 %, 32 %
244.90 W, 98 %, 32 %
244.77 W, 98 %, 32 %
244.77 W, 98 %, 32 %
244.67 W, 98 %, 27 %
244.67 W, 98 %, 27 %
244.86 W, 98 %, 27 %
245.05 W, 98 %, 27 %
245.05 W, 98 %, 27 %
245.05 W, 98 %, 27 %
245.09 W, 98 %, 27 %
245.09 W, 98 %, 27 %
245.00 W, 98 %, 27 %
245.00 W, 98 %, 27 %
245.28 W, 98 %, 27 %
245.47 W, 98 %, 27 %
245.47 W, 98 %, 27 %
245.09 W, 100 %, 21 %
245.09 W, 100 %, 21 %
245.11 W, 100 %, 21 %
245.42 W, 100 %, 21 %
245.42 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.39 W, 100 %, 21 %
245.58 W, 100 %, 21 %
245.58 W, 100 %, 21 %
234.08 W, 100 %, 21 %
234.08 W, 100 %, 21 %
241.74 W, 100 %, 21 %
243.36 W, 100 %, 21 %
243.36 W, 100 %, 22 %
244.79 W, 100 %, 22 %
245.07 W, 100 %, 22 %
245.07 W, 100 %, 22 %
244.88 W, 100 %, 22 %
244.88 W, 100 %, 22 %
244.63 W, 100 %, 22 %
224.22 W, 100 %, 22 %
224.22 W, 100 %, 22 %
208.98 W, 100 %, 22 %
204.09 W, 100 %, 22 %
204.09 W, 100 %, 22 %
202.28 W, 100 %, 22 %
202.28 W, 100 %, 22 %
200.78 W, 100 %, 39 %
199.85 W, 100 %, 39 %
199.85 W, 100 %, 39 %
199.38 W, 100 %, 39 %
199.38 W, 100 %, 39 %
198.87 W, 100 %, 39 %
198.21 W, 100 %, 39 %
198.21 W, 100 %, 39 %
197.44 W, 100 %, 39 %
197.44 W, 100 %, 39 %
197.06 W, 100 %, 39 %
198.06 W, 100 %, 39 %
198.06 W, 100 %, 39 %
198.54 W, 100 %, 39 %
198.54 W, 100 %, 48 %
197.20 W, 100 %, 48 %
195.04 W, 100 %, 48 %
195.04 W, 100 %, 48 %
194.65 W, 100 %, 48 %
194.65 W, 100 %, 48 %
189.20 W, 100 %, 48 %
187.13 W, 100 %, 48 %
187.13 W, 100 %, 48 %
178.42 W, 100 %, 48 %
178.42 W, 100 %, 48 %
184.84 W, 100 %, 48 %
225.54 W, 100 %, 48 %
225.54 W, 100 %, 34 %
241.43 W, 100 %, 34 %
241.43 W, 100 %, 34 %
244.48 W, 100 %, 34 %
244.77 W, 100 %, 34 %
244.77 W, 100 %, 34 %
245.43 W, 100 %, 34 %
245.24 W, 100 %, 34 %
245.24 W, 100 %, 34 %
220.12 W, 100 %, 34 %
220.12 W, 100 %, 34 %
239.70 W, 100 %, 34 %
243.09 W, 100 %, 34 %
243.09 W, 100 %, 34 %
245.19 W, 100 %, 26 %
245.47 W, 100 %, 26 %
245.47 W, 100 %, 26 %
245.76 W, 100 %, 26 %
245.76 W, 100 %, 26 %
245.77 W, 100 %, 26 %
218.03 W, 100 %, 26 %
218.03 W, 100 %, 26 %
239.99 W, 100 %, 26 %
243.57 W, 100 %, 26 %
243.57 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.51 W, 100 %, 26 %
245.51 W, 100 %, 27 %
245.58 W, 100 %, 27 %
245.58 W, 100 %, 27 %
245.68 W, 100 %, 27 %
221.30 W, 100 %, 27 %
221.30 W, 100 %, 27 %
240.12 W, 100 %, 27 %
243.81 W, 100 %, 27 %
243.81 W, 100 %, 27 %
244.96 W, 100 %, 27 %
245.30 W, 100 %, 27 %
245.30 W, 100 %, 27 %
245.53 W, 100 %, 27 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
228.57 W, 100 %, 26 %
228.57 W, 100 %, 26 %
241.84 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.09 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.61 W, 100 %, 26 %
245.61 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
240.60 W, 100 %, 26 %
226.95 W, 100 %, 31 %
226.95 W, 100 %, 31 %
241.36 W, 100 %, 31 %
244.24 W, 100 %, 31 %
244.24 W, 100 %, 31 %
245.30 W, 100 %, 31 %
245.68 W, 100 %, 31 %
245.68 W, 100 %, 31 %
245.87 W, 100 %, 31 %
245.87 W, 100 %, 31 %
234.94 W, 100 %, 31 %
228.88 W, 100 %, 31 %
228.88 W, 100 %, 31 %
242.03 W, 100 %, 31 %
242.03 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
237.02 W, 100 %, 26 %
237.02 W, 100 %, 26 %
235.47 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
244.81 W, 100 %, 26 %
245.30 W, 100 %, 27 %
245.30 W, 100 %, 27 %
245.80 W, 100 %, 27 %
245.80 W, 100 %, 27 %
245.58 W, 100 %, 27 %
238.66 W, 100 %, 27 %
238.66 W, 100 %, 27 %
235.57 W, 100 %, 27 %
241.93 W, 100 %, 27 %
241.93 W, 100 %, 27 %
244.77 W, 100 %, 27 %
245.39 W, 100 %, 27 %
245.39 W, 100 %, 27 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
234.75 W, 100 %, 26 %
234.75 W, 100 %, 26 %
236.88 W, 100 %, 26 %
236.88 W, 100 %, 26 %
243.55 W, 100 %, 26 %
245.05 W, 100 %, 26 %
245.05 W, 100 %, 26 %
245.53 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
226.45 W, 100 %, 26 %
215.59 W, 100 %, 26 %
215.59 W, 100 %, 26 %
206.60 W, 100 %, 26 %
206.60 W, 100 %, 26 %
202.76 W, 100 %, 26 %
202.09 W, 100 %, 26 %
202.09 W, 100 %, 26 %
201.42 W, 100 %, 26 %
201.42 W, 100 %, 26 %
199.83 W, 100 %, 26 %
199.60 W, 100 %, 26 %
199.60 W, 100 %, 50 %
197.62 W, 100 %, 50 %
197.62 W, 100 %, 50 %
197.92 W, 100 %, 50 %
197.63 W, 100 %, 50 %
197.63 W, 100 %, 50 %
198.57 W, 100 %, 50 %
198.57 W, 100 %, 50 %
196.15 W, 100 %, 50 %
196.57 W, 100 %, 50 %
196.57 W, 100 %, 50 %
194.75 W, 100 %, 50 %
194.75 W, 100 %, 50 %
191.75 W, 100 %, 50 %
190.41 W, 100 %, 50 %
190.41 W, 100 %, 41 %
187.39 W, 100 %, 41 %
187.39 W, 100 %, 41 %
187.39 W, 100 %, 41 %
185.54 W, 100 %, 41 %
185.54 W, 100 %, 41 %
220.80 W, 100 %, 41 %
220.80 W, 100 %, 41 %
239.55 W, 100 %, 41 %
243.15 W, 100 %, 41 %
243.15 W, 100 %, 41 %
244.48 W, 100 %, 41 %
244.96 W, 100 %, 41 %
244.96 W, 100 %, 29 %
244.86 W, 100 %, 29 %
244.86 W, 100 %, 29 %
226.95 W, 100 %, 29 %
233.62 W, 100 %, 29 %
233.62 W, 100 %, 29 %
242.33 W, 100 %, 29 %
244.24 W, 100 %, 29 %
244.24 W, 100 %, 29 %
244.81 W, 100 %, 29 %
245.28 W, 100 %, 29 %
245.28 W, 100 %, 29 %
245.38 W, 100 %, 29 %
245.38 W, 100 %, 26 %
220.15 W, 100 %, 26 %
235.64 W, 100 %, 26 %
235.64 W, 100 %, 26 %
242.85 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.62 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.38 W, 100 %, 26 %
245.38 W, 100 %, 26 %
245.57 W, 100 %, 26 %
245.57 W, 100 %, 26 %
220.82 W, 100 %, 26 %
236.60 W, 100 %, 26 %
236.60 W, 100 %, 31 %
243.09 W, 100 %, 31 %
244.63 W, 100 %, 31 %
244.63 W, 100 %, 31 %
244.84 W, 100 %, 31 %
245.43 W, 100 %, 31 %
245.43 W, 100 %, 31 %
245.43 W, 100 %, 31 %
226.03 W, 100 %, 31 %
226.03 W, 100 %, 31 %
238.98 W, 100 %, 31 %
243.49 W, 100 %, 31 %
243.49 W, 100 %, 26 %
244.77 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.58 W, 100 %, 26 %
218.55 W, 100 %, 26 %
218.55 W, 100 %, 26 %
239.46 W, 100 %, 26 %
243.23 W, 100 %, 26 %
243.23 W, 100 %, 26 %
244.90 W, 100 %, 26 %
245.34 W, 100 %, 26 %
245.34 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.39 W, 100 %, 26 %
220.25 W, 100 %, 26 %
220.25 W, 100 %, 26 %
240.31 W, 100 %, 26 %
243.32 W, 100 %, 26 %
243.32 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.60 W, 100 %, 26 %
245.60 W, 100 %, 26 %
245.39 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.90 W, 100 %, 26 %
244.90 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.62 W, 100 %, 26 %
245.62 W, 100 %, 27 %
232.56 W, 100 %, 27 %
240.22 W, 100 %, 27 %
240.22 W, 100 %, 27 %
243.95 W, 100 %, 27 %
244.62 W, 100 %, 27 %
244.62 W, 100 %, 27 %
245.39 W, 100 %, 27 %
245.39 W, 100 %, 27 %
245.39 W, 100 %, 27 %
243.45 W, 100 %, 27 %
243.45 W, 100 %, 27 %
184.64 W, 100 %, 27 %
141.38 W, 99 %, 34 %
141.38 W, 99 %, 34 %
115.15 W, 99 %, 34 %
115.15 W, 99 %, 34 %
171.75 W, 99 %, 34 %
221.01 W, 99 %, 34 %
221.01 W, 99 %, 34 %
240.61 W, 99 %, 34 %
243.28 W, 99 %, 34 %
243.28 W, 99 %, 34 %
244.48 W, 99 %, 34 %
244.71 W, 99 %, 34 %
244.71 W, 99 %, 34 %
244.96 W, 97 %, 26 %
244.96 W, 97 %, 26 %
245.00 W, 97 %, 26 %
244.90 W, 97 %, 26 %
244.90 W, 97 %, 26 %
245.19 W, 97 %, 26 %
245.19 W, 97 %, 26 %
245.09 W, 97 %, 26 %
244.81 W, 97 %, 26 %
244.81 W, 97 %, 26 %
245.09 W, 97 %, 26 %
245.28 W, 97 %, 26 %
245.28 W, 97 %, 26 %
245.30 W, 97 %, 26 %
245.30 W, 100 %, 21 %
245.53 W, 100 %, 21 %
245.39 W, 100 %, 21 %
245.39 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.85 W, 100 %, 21 %
245.71 W, 100 %, 21 %
245.71 W, 100 %, 21 %
245.57 W, 100 %, 21 %
245.57 W, 100 %, 21 %
238.88 W, 100 %, 21 %
242.12 W, 100 %, 21 %
242.12 W, 100 %, 21 %
243.83 W, 100 %, 22 %
244.60 W, 100 %, 22 %
244.60 W, 100 %, 22 %
244.40 W, 100 %, 22 %
244.79 W, 100 %, 22 %
244.79 W, 100 %, 22 %
234.94 W, 100 %, 22 %
234.94 W, 100 %, 22 %
214.55 W, 100 %, 22 %
209.07 W, 100 %, 22 %
209.07 W, 100 %, 22 %
203.71 W, 100 %, 22 %
203.71 W, 100 %, 22 %
202.09 W, 100 %, 37 %
202.37 W, 100 %, 37 %
202.37 W, 100 %, 37 %
201.36 W, 100 %, 37 %
201.36 W, 100 %, 37 %
199.10 W, 100 %, 37 %
198.81 W, 100 %, 37 %
198.81 W, 100 %, 37 %
198.33 W, 100 %, 37 %
198.33 W, 100 %, 37 %
198.17 W, 100 %, 37 %
197.70 W, 100 %, 37 %
197.70 W, 100 %, 37 %
198.92 W, 100 %, 37 %
198.92 W, 100 %, 49 %
199.88 W, 100 %, 49 %
198.83 W, 100 %, 49 %
198.83 W, 100 %, 49 %
196.09 W, 100 %, 49 %
196.09 W, 100 %, 49 %
193.03 W, 100 %, 49 %
187.87 W, 100 %, 49 %
187.87 W, 100 %, 49 %
178.80 W, 100 %, 49 %
178.80 W, 100 %, 49 %
171.19 W, 100 %, 49 %
201.26 W, 100 %, 49 %
201.26 W, 100 %, 49 %
235.97 W, 100 %, 33 %
235.97 W, 100 %, 33 %
241.87 W, 100 %, 33 %
243.05 W, 100 %, 33 %
243.05 W, 100 %, 33 %
243.72 W, 100 %, 33 %
244.29 W, 100 %, 33 %
244.29 W, 100 %, 33 %
236.06 W, 100 %, 33 %
228.93 W, 100 %, 33 %
228.93 W, 100 %, 33 %
241.13 W, 100 %, 33 %
241.13 W, 100 %, 33 %
243.28 W, 100 %, 26 %
243.66 W, 100 %, 26 %
243.66 W, 100 %, 26 %
244.14 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
233.97 W, 100 %, 26 %
233.97 W, 100 %, 26 %
235.28 W, 100 %, 26 %
240.75 W, 100 %, 26 %
240.75 W, 100 %, 26 %
243.23 W, 100 %, 26 %
244.14 W, 100 %, 26 %
244.14 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
231.89 W, 100 %, 26 %
231.89 W, 100 %, 26 %
236.24 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
243.66 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.52 W, 100 %, 26 %
244.52 W, 100 %, 26 %
229.26 W, 100 %, 26 %
229.26 W, 100 %, 26 %
237.36 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
243.84 W, 100 %, 26 %
243.77 W, 100 %, 26 %
243.77 W, 100 %, 26 %
244.57 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.06 W, 100 %, 26 %
225.15 W, 100 %, 26 %
225.15 W, 100 %, 30 %
237.74 W, 100 %, 30 %
241.65 W, 100 %, 30 %
241.65 W, 100 %, 30 %
243.80 W, 100 %, 30 %
244.19 W, 100 %, 30 %
244.19 W, 100 %, 30 %
244.66 W, 100 %, 30 %
244.45 W, 100 %, 30 %
244.45 W, 100 %, 30 %
217.02 W, 100 %, 30 %
217.02 W, 100 %, 30 %
238.60 W, 100 %, 30 %
241.99 W, 100 %, 26 %
241.99 W, 100 %, 26 %
243.87 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.56 W, 100 %, 26 %
220.13 W, 100 %, 26 %
220.13 W, 100 %, 26 %
238.50 W, 100 %, 26 %
242.66 W, 100 %, 26 %
242.66 W, 100 %, 26 %
243.99 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.57 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
224.32 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.93 W, 100 %, 26 %
242.52 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.32 W, 100 %, 26 %
244.32 W, 100 %, 26 %
244.57 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.48 W, 100 %, 26 %
226.72 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
243.13 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.47 W, 100 %, 26 %
244.47 W, 100 %, 26 %
244.47 W, 100 %, 26 %
244.47 W, 100 %, 26 %
217.69 W, 100 %, 26 %
210.49 W, 100 %, 26 %
210.49 W, 100 %, 26 %
204.19 W, 100 %, 26 %
204.19 W, 100 %, 26 %
201.99 W, 100 %, 26 %
200.31 W, 100 %, 26 %
200.31 W, 100 %, 26 %
198.94 W, 100 %, 26 %
198.94 W, 100 %, 26 %
199.16 W, 100 %, 26 %
198.97 W, 100 %, 26 %
198.97 W, 100 %, 49 %
197.43 W, 100 %, 49 %
197.43 W, 100 %, 49 %
197.22 W, 100 %, 49 %
197.44 W, 100 %, 49 %
197.44 W, 100 %, 49 %
198.86 W, 100 %, 49 %
198.86 W, 100 %, 49 %
199.02 W, 100 %, 49 %
198.16 W, 100 %, 49 %
198.16 W, 100 %, 49 %
194.27 W, 100 %, 49 %
194.27 W, 100 %, 49 %
191.18 W, 100 %, 49 %
188.34 W, 100 %, 42 %
188.34 W, 100 %, 42 %
186.62 W, 100 %, 42 %
186.62 W, 100 %, 42 %
182.70 W, 100 %, 42 %
186.59 W, 100 %, 42 %
186.59 W, 100 %, 42 %
230.48 W, 100 %, 42 %
230.48 W, 100 %, 42 %
240.89 W, 100 %, 42 %
243.24 W, 100 %, 42 %
243.24 W, 100 %, 42 %
243.81 W, 100 %, 42 %
244.38 W, 100 %, 29 %
244.38 W, 100 %, 29 %
244.38 W, 100 %, 29 %
244.38 W, 100 %, 29 %
226.93 W, 100 %, 29 %
237.74 W, 100 %, 29 %
237.74 W, 100 %, 29 %
242.75 W, 100 %, 29 %
243.76 W, 100 %, 29 %
243.76 W, 100 %, 29 %
244.24 W, 100 %, 29 %
244.52 W, 100 %, 29 %
244.52 W, 100 %, 29 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
228.93 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.31 W, 100 %, 26 %
242.94 W, 100 %, 26 %
242.94 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.56 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.48 W, 100 %, 26 %
228.38 W, 100 %, 26 %
228.38 W, 100 %, 30 %
240.70 W, 100 %, 30 %
242.94 W, 100 %, 30 %
242.94 W, 100 %, 30 %
244.06 W, 100 %, 30 %
244.24 W, 100 %, 30 %
244.24 W, 100 %, 30 %
244.71 W, 100 %, 30 %
244.71 W, 100 %, 30 %
238.35 W, 100 %, 30 %
226.00 W, 100 %, 30 %
226.00 W, 100 %, 30 %
240.41 W, 100 %, 30 %
240.41 W, 100 %, 26 %
