power.draw [W], utilization.gpu [%], utilization.memory [%]
80.73 W, 21 %, 4 %
210.84 W, 21 %, 4 %
133.07 W, 15 %, 4 %
133.07 W, 15 %, 4 %
89.53 W, 15 %, 4 %
89.53 W, 15 %, 4 %
82.24 W, 15 %, 4 %
81.27 W, 15 %, 4 %
81.27 W, 15 %, 4 %
80.79 W, 15 %, 4 %
80.79 W, 15 %, 4 %
80.69 W, 15 %, 4 %
80.82 W, 15 %, 4 %
80.82 W, 15 %, 4 %
80.73 W, 15 %, 4 %
80.73 W, 15 %, 4 %
80.63 W, 6 %, 0 %
80.73 W, 6 %, 0 %
80.73 W, 6 %, 0 %
81.66 W, 6 %, 0 %
81.66 W, 6 %, 0 %
174.88 W, 6 %, 0 %
110.85 W, 6 %, 0 %
110.85 W, 6 %, 0 %
85.89 W, 6 %, 0 %
85.89 W, 6 %, 0 %
81.56 W, 6 %, 0 %
81.18 W, 6 %, 0 %
81.18 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
147.68 W, 21 %, 4 %
147.68 W, 21 %, 4 %
131.61 W, 21 %, 4 %
97.55 W, 21 %, 4 %
97.55 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 0 %, 0 %
205.39 W, 0 %, 0 %
205.39 W, 0 %, 0 %
111.90 W, 0 %, 0 %
90.68 W, 0 %, 0 %
90.68 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.21 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
190.18 W, 21 %, 4 %
190.18 W, 21 %, 4 %
99.57 W, 21 %, 4 %
86.46 W, 21 %, 4 %
86.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
112.69 W, 21 %, 4 %
112.69 W, 21 %, 4 %
145.52 W, 17 %, 4 %
145.52 W, 17 %, 4 %
91.46 W, 17 %, 4 %
84.06 W, 17 %, 4 %
84.06 W, 17 %, 4 %
81.27 W, 17 %, 4 %
81.27 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.60 W, 17 %, 4 %
80.60 W, 17 %, 4 %
80.79 W, 17 %, 4 %
80.79 W, 17 %, 4 %
80.73 W, 17 %, 4 %
80.63 W, 17 %, 4 %
80.63 W, 4 %, 0 %
80.69 W, 4 %, 0 %
80.69 W, 4 %, 0 %
81.08 W, 4 %, 0 %
193.51 W, 4 %, 0 %
193.51 W, 4 %, 0 %
116.85 W, 4 %, 0 %
116.85 W, 4 %, 0 %
86.76 W, 4 %, 0 %
82.62 W, 4 %, 0 %
82.62 W, 4 %, 0 %
81.18 W, 4 %, 0 %
81.18 W, 4 %, 0 %
80.79 W, 4 %, 0 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
99.97 W, 21 %, 4 %
199.88 W, 21 %, 4 %
199.88 W, 21 %, 4 %
98.90 W, 21 %, 4 %
85.89 W, 21 %, 4 %
85.89 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.50 W, 21 %, 4 %
123.64 W, 0 %, 0 %
123.64 W, 0 %, 0 %
141.78 W, 0 %, 0 %
141.78 W, 0 %, 0 %
90.88 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.20 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 5 %, 0 %
80.63 W, 5 %, 0 %
80.63 W, 5 %, 0 %
80.98 W, 5 %, 0 %
168.49 W, 5 %, 0 %
168.49 W, 5 %, 0 %
204.06 W, 5 %, 0 %
204.06 W, 5 %, 0 %
199.66 W, 5 %, 0 %
207.52 W, 5 %, 0 %
207.52 W, 5 %, 0 %
170.93 W, 5 %, 0 %
170.93 W, 5 %, 0 %
100.20 W, 5 %, 0 %
89.60 W, 78 %, 16 %
89.60 W, 78 %, 16 %
82.24 W, 78 %, 16 %
82.24 W, 78 %, 16 %
81.51 W, 78 %, 16 %
81.02 W, 78 %, 16 %
81.02 W, 78 %, 16 %
80.92 W, 78 %, 16 %
80.92 W, 78 %, 16 %
80.98 W, 78 %, 16 %
80.79 W, 78 %, 16 %
80.79 W, 78 %, 16 %
80.69 W, 78 %, 16 %
80.69 W, 78 %, 16 %
80.79 W, 2 %, 0 %
80.69 W, 2 %, 0 %
80.69 W, 2 %, 0 %
80.60 W, 2 %, 0 %
80.60 W, 2 %, 0 %
80.69 W, 2 %, 0 %
80.73 W, 2 %, 0 %
80.73 W, 2 %, 0 %
80.69 W, 2 %, 0 %
80.69 W, 2 %, 0 %
161.07 W, 2 %, 0 %
163.43 W, 2 %, 0 %
163.43 W, 2 %, 0 %
95.17 W, 2 %, 0 %
95.17 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.71 W, 0 %, 0 %
80.71 W, 0 %, 0 %
218.13 W, 0 %, 0 %
129.80 W, 0 %, 0 %
129.80 W, 0 %, 0 %
89.24 W, 0 %, 0 %
89.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.20 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
162.95 W, 21 %, 4 %
109.23 W, 21 %, 4 %
109.23 W, 21 %, 4 %
85.03 W, 21 %, 4 %
85.03 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
150.73 W, 21 %, 4 %
150.73 W, 21 %, 4 %
131.89 W, 15 %, 4 %
96.70 W, 15 %, 4 %
96.70 W, 15 %, 4 %
83.58 W, 15 %, 4 %
83.58 W, 15 %, 4 %
81.18 W, 15 %, 4 %
81.08 W, 15 %, 4 %
81.08 W, 15 %, 4 %
80.73 W, 15 %, 4 %
80.73 W, 15 %, 4 %
80.69 W, 15 %, 4 %
80.92 W, 15 %, 4 %
80.92 W, 15 %, 4 %
80.73 W, 15 %, 4 %
80.73 W, 6 %, 0 %
80.50 W, 6 %, 0 %
80.79 W, 6 %, 0 %
80.79 W, 6 %, 0 %
207.39 W, 6 %, 0 %
207.39 W, 6 %, 0 %
110.37 W, 6 %, 0 %
90.11 W, 6 %, 0 %
90.11 W, 6 %, 0 %
82.43 W, 6 %, 0 %
82.43 W, 6 %, 0 %
80.98 W, 6 %, 0 %
80.89 W, 6 %, 0 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.60 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
179.15 W, 21 %, 4 %
179.15 W, 21 %, 4 %
97.66 W, 21 %, 4 %
85.99 W, 21 %, 4 %
85.99 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.69 W, 0 %, 0 %
131.35 W, 0 %, 0 %
131.35 W, 0 %, 0 %
138.35 W, 0 %, 0 %
138.35 W, 0 %, 0 %
90.78 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.98 W, 21 %, 4 %
182.85 W, 21 %, 4 %
182.85 W, 21 %, 4 %
116.69 W, 21 %, 4 %
116.69 W, 21 %, 4 %
86.74 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
86.88 W, 21 %, 4 %
206.79 W, 21 %, 4 %
206.79 W, 16 %, 4 %
101.51 W, 16 %, 4 %
101.51 W, 16 %, 4 %
84.26 W, 16 %, 4 %
81.85 W, 16 %, 4 %
81.85 W, 16 %, 4 %
81.08 W, 16 %, 4 %
81.08 W, 16 %, 4 %
80.73 W, 16 %, 4 %
80.69 W, 16 %, 4 %
80.69 W, 16 %, 4 %
80.69 W, 16 %, 4 %
80.69 W, 16 %, 4 %
80.73 W, 16 %, 4 %
80.63 W, 5 %, 0 %
80.63 W, 5 %, 0 %
80.69 W, 5 %, 0 %
80.69 W, 5 %, 0 %
171.66 W, 5 %, 0 %
158.89 W, 5 %, 0 %
158.89 W, 5 %, 0 %
94.30 W, 5 %, 0 %
94.30 W, 5 %, 0 %
83.10 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
80.89 W, 5 %, 0 %
80.89 W, 5 %, 0 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
221.05 W, 21 %, 4 %
126.85 W, 21 %, 4 %
126.85 W, 21 %, 4 %
88.57 W, 21 %, 4 %
88.57 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.30 W, 21 %, 4 %
81.30 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
160.27 W, 0 %, 0 %
107.02 W, 0 %, 0 %
107.02 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
154.37 W, 21 %, 4 %
154.37 W, 21 %, 4 %
129.90 W, 21 %, 4 %
95.94 W, 21 %, 4 %
95.94 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
214.60 W, 21 %, 4 %
214.60 W, 18 %, 4 %
108.08 W, 18 %, 4 %
89.34 W, 18 %, 4 %
89.34 W, 18 %, 4 %
82.04 W, 18 %, 4 %
82.04 W, 18 %, 4 %
81.08 W, 18 %, 4 %
80.79 W, 18 %, 4 %
80.79 W, 18 %, 4 %
80.69 W, 18 %, 4 %
80.69 W, 18 %, 4 %
80.82 W, 18 %, 4 %
80.73 W, 18 %, 4 %
80.73 W, 18 %, 4 %
80.54 W, 3 %, 0 %
80.54 W, 3 %, 0 %
80.79 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
170.66 W, 3 %, 0 %
170.66 W, 3 %, 0 %
96.33 W, 3 %, 0 %
85.61 W, 3 %, 0 %
85.61 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.02 W, 3 %, 0 %
80.73 W, 3 %, 0 %
80.73 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
146.81 W, 21 %, 4 %
146.81 W, 21 %, 4 %
133.67 W, 21 %, 4 %
133.67 W, 21 %, 4 %
89.63 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
81.66 W, 0 %, 0 %
203.32 W, 0 %, 0 %
203.32 W, 0 %, 0 %
110.46 W, 0 %, 0 %
110.46 W, 0 %, 0 %
85.70 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
140.93 W, 21 %, 4 %
180.11 W, 21 %, 4 %
180.11 W, 21 %, 4 %
96.23 W, 21 %, 4 %
85.22 W, 21 %, 4 %
85.22 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.50 W, 21 %, 4 %
154.40 W, 21 %, 4 %
154.40 W, 21 %, 4 %
129.42 W, 20 %, 4 %
129.42 W, 20 %, 4 %
88.95 W, 20 %, 4 %
83.39 W, 20 %, 4 %
83.39 W, 20 %, 4 %
81.18 W, 20 %, 4 %
81.18 W, 20 %, 4 %
80.73 W, 20 %, 4 %
80.79 W, 20 %, 4 %
80.79 W, 20 %, 4 %
80.69 W, 20 %, 4 %
80.69 W, 20 %, 4 %
80.60 W, 20 %, 4 %
80.79 W, 20 %, 4 %
80.79 W, 1 %, 0 %
80.69 W, 1 %, 0 %
80.69 W, 1 %, 0 %
80.50 W, 1 %, 0 %
80.69 W, 1 %, 0 %
80.69 W, 1 %, 0 %
80.73 W, 1 %, 0 %
80.73 W, 1 %, 0 %
80.60 W, 1 %, 0 %
80.79 W, 1 %, 0 %
80.79 W, 1 %, 0 %
80.60 W, 1 %, 0 %
80.60 W, 1 %, 0 %
80.60 W, 1 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
106.81 W, 6 %, 0 %
179.76 W, 6 %, 0 %
179.76 W, 6 %, 0 %
206.33 W, 6 %, 0 %
206.33 W, 6 %, 0 %
248.98 W, 6 %, 0 %
153.16 W, 6 %, 0 %
153.16 W, 6 %, 0 %
92.38 W, 6 %, 0 %
92.38 W, 6 %, 0 %
82.81 W, 6 %, 0 %
81.75 W, 6 %, 0 %
81.75 W, 6 %, 0 %
80.98 W, 6 %, 0 %
80.98 W, 48 %, 15 %
80.89 W, 48 %, 15 %
80.89 W, 48 %, 15 %
80.89 W, 48 %, 15 %
80.79 W, 48 %, 15 %
80.79 W, 48 %, 15 %
80.60 W, 48 %, 15 %
80.79 W, 48 %, 15 %
80.79 W, 48 %, 15 %
81.46 W, 48 %, 15 %
81.46 W, 48 %, 15 %
183.78 W, 48 %, 15 %
115.98 W, 48 %, 15 %
115.98 W, 48 %, 15 %
86.38 W, 21 %, 4 %
86.38 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 0 %, 0 %
119.92 W, 0 %, 0 %
119.92 W, 0 %, 0 %
142.45 W, 0 %, 0 %
99.86 W, 0 %, 0 %
99.86 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
192.76 W, 21 %, 4 %
192.76 W, 21 %, 4 %
117.04 W, 21 %, 4 %
91.84 W, 21 %, 4 %
91.84 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
199.65 W, 21 %, 4 %
199.65 W, 15 %, 4 %
101.50 W, 15 %, 4 %
87.23 W, 15 %, 4 %
87.23 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.08 W, 15 %, 4 %
80.82 W, 15 %, 4 %
80.82 W, 15 %, 4 %
80.69 W, 15 %, 4 %
80.69 W, 15 %, 4 %
80.79 W, 15 %, 4 %
80.79 W, 15 %, 4 %
80.79 W, 7 %, 0 %
80.60 W, 7 %, 0 %
80.60 W, 7 %, 0 %
80.73 W, 7 %, 0 %
90.16 W, 7 %, 0 %
90.16 W, 7 %, 0 %
151.46 W, 7 %, 0 %
151.46 W, 7 %, 0 %
92.57 W, 7 %, 0 %
84.64 W, 7 %, 0 %
84.64 W, 7 %, 0 %
81.37 W, 7 %, 0 %
81.37 W, 7 %, 0 %
81.02 W, 7 %, 0 %
80.69 W, 7 %, 0 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
81.18 W, 21 %, 4 %
178.81 W, 21 %, 4 %
178.81 W, 21 %, 4 %
121.44 W, 21 %, 4 %
121.44 W, 21 %, 4 %
87.70 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.64 W, 21 %, 4 %
80.64 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 0 %, 0 %
90.89 W, 0 %, 0 %
209.10 W, 0 %, 0 %
209.10 W, 0 %, 0 %
100.92 W, 0 %, 0 %
86.38 W, 0 %, 0 %
86.38 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
116.02 W, 21 %, 4 %
116.02 W, 21 %, 4 %
143.41 W, 21 %, 4 %
143.41 W, 21 %, 4 %
91.51 W, 21 %, 4 %
84.06 W, 21 %, 4 %
84.06 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
81.37 W, 21 %, 4 %
193.14 W, 21 %, 4 %
193.14 W, 21 %, 4 %
116.94 W, 17 %, 4 %
116.94 W, 17 %, 4 %
86.66 W, 17 %, 4 %
82.62 W, 17 %, 4 %
82.62 W, 17 %, 4 %
81.18 W, 17 %, 4 %
81.18 W, 17 %, 4 %
80.89 W, 17 %, 4 %
80.69 W, 17 %, 4 %
80.69 W, 17 %, 4 %
80.73 W, 17 %, 4 %
80.73 W, 17 %, 4 %
80.73 W, 17 %, 4 %
80.63 W, 17 %, 4 %
80.63 W, 4 %, 0 %
80.69 W, 4 %, 0 %
80.69 W, 4 %, 0 %
116.50 W, 4 %, 0 %
197.43 W, 4 %, 0 %
197.43 W, 4 %, 0 %
99.47 W, 4 %, 0 %
99.47 W, 4 %, 0 %
83.78 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
80.98 W, 4 %, 0 %
80.73 W, 4 %, 0 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
132.21 W, 21 %, 4 %
132.21 W, 21 %, 4 %
139.31 W, 21 %, 4 %
139.31 W, 21 %, 4 %
90.49 W, 21 %, 4 %
83.78 W, 21 %, 4 %
83.78 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
81.46 W, 0 %, 0 %
200.24 W, 0 %, 0 %
200.24 W, 0 %, 0 %
114.46 W, 0 %, 0 %
114.46 W, 0 %, 0 %
86.18 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
