power.draw [W], utilization.gpu [%], utilization.memory [%]
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
100.97 W, 0 %, 0 %
100.97 W, 3 %, 2 %
212.08 W, 3 %, 2 %
212.08 W, 3 %, 2 %
310.18 W, 3 %, 2 %
232.79 W, 3 %, 2 %
184.74 W, 3 %, 2 %
165.24 W, 3 %, 2 %
165.24 W, 3 %, 2 %
221.09 W, 3 %, 2 %
273.91 W, 3 %, 2 %
283.23 W, 3 %, 2 %
259.18 W, 99 %, 50 %
246.82 W, 99 %, 50 %
214.88 W, 99 %, 50 %
196.37 W, 99 %, 50 %
124.63 W, 99 %, 52 %
124.63 W, 99 %, 53 %
162.91 W, 99 %, 53 %
209.29 W, 99 %, 53 %
209.29 W, 99 %, 53 %
320.96 W, 99 %, 53 %
229.11 W, 84 %, 35 %
182.57 W, 84 %, 34 %
164.31 W, 84 %, 36 %
164.31 W, 84 %, 38 %
228.61 W, 84 %, 38 %
277.72 W, 84 %, 38 %
276.58 W, 84 %, 37 %
258.13 W, 84 %, 36 %
246.82 W, 84 %, 36 %
211.55 W, 84 %, 36 %
193.99 W, 99 %, 44 %
120.41 W, 99 %, 46 %
120.41 W, 99 %, 46 %
160.61 W, 99 %, 46 %
205.92 W, 99 %, 46 %
205.92 W, 99 %, 46 %
318.40 W, 99 %, 46 %
234.08 W, 99 %, 44 %
187.38 W, 99 %, 41 %
166.13 W, 99 %, 45 %
166.13 W, 82 %, 60 %
230.10 W, 82 %, 60 %
277.91 W, 82 %, 60 %
278.08 W, 82 %, 59 %
257.72 W, 82 %, 57 %
247.49 W, 82 %, 57 %
215.20 W, 82 %, 57 %
194.94 W, 82 %, 57 %
123.09 W, 82 %, 59 %
123.09 W, 82 %, 60 %
165.54 W, 86 %, 30 %
240.00 W, 86 %, 30 %
240.00 W, 86 %, 30 %
326.13 W, 86 %, 30 %
213.85 W, 86 %, 27 %
179.95 W, 86 %, 27 %
167.09 W, 86 %, 29 %
167.09 W, 86 %, 30 %
247.23 W, 86 %, 30 %
283.52 W, 86 %, 30 %
275.34 W, 86 %, 29 %
251.38 W, 99 %, 50 %
246.41 W, 99 %, 50 %
212.70 W, 99 %, 50 %
193.71 W, 99 %, 51 %
193.71 W, 99 %, 53 %
101.23 W, 99 %, 53 %
154.04 W, 99 %, 53 %
154.04 W, 99 %, 53 %
260.90 W, 99 %, 53 %
260.90 W, 99 %, 53 %
317.31 W, 99 %, 49 %
214.85 W, 84 %, 34 %
182.79 W, 84 %, 34 %
168.04 W, 84 %, 36 %
168.04 W, 84 %, 37 %
250.32 W, 84 %, 37 %
283.23 W, 84 %, 37 %
275.53 W, 84 %, 36 %
251.19 W, 84 %, 35 %
246.88 W, 84 %, 35 %
212.51 W, 99 %, 43 %
195.32 W, 99 %, 44 %
195.32 W, 99 %, 45 %
101.52 W, 99 %, 45 %
148.79 W, 99 %, 45 %
148.79 W, 99 %, 45 %
252.18 W, 99 %, 45 %
252.18 W, 99 %, 45 %
314.92 W, 99 %, 42 %
218.47 W, 99 %, 42 %
181.32 W, 99 %, 41 %
164.79 W, 99 %, 44 %
164.79 W, 82 %, 60 %
240.52 W, 82 %, 60 %
282.04 W, 82 %, 60 %
275.63 W, 82 %, 59 %
251.10 W, 82 %, 57 %
246.41 W, 82 %, 57 %
212.13 W, 82 %, 57 %
194.94 W, 82 %, 58 %
194.94 W, 82 %, 60 %
103.44 W, 82 %, 60 %
162.78 W, 86 %, 29 %
162.78 W, 86 %, 29 %
276.13 W, 86 %, 29 %
276.13 W, 86 %, 29 %
316.91 W, 86 %, 27 %
207.30 W, 86 %, 27 %
177.45 W, 86 %, 27 %
172.24 W, 86 %, 28 %
172.24 W, 86 %, 29 %
256.08 W, 86 %, 29 %
285.94 W, 86 %, 29 %
269.59 W, 86 %, 28 %
250.34 W, 99 %, 52 %
244.09 W, 99 %, 52 %
209.62 W, 99 %, 52 %
190.19 W, 99 %, 53 %
105.80 W, 99 %, 55 %
105.80 W, 99 %, 55 %
167.58 W, 99 %, 55 %
167.58 W, 99 %, 55 %
287.53 W, 99 %, 55 %
328.51 W, 99 %, 55 %
208.74 W, 83 %, 34 %
177.89 W, 83 %, 34 %
168.17 W, 83 %, 36 %
168.17 W, 83 %, 37 %
251.46 W, 83 %, 37 %
284.23 W, 83 %, 37 %
269.58 W, 83 %, 36 %
249.76 W, 83 %, 35 %
246.60 W, 83 %, 35 %
211.21 W, 99 %, 41 %
193.79 W, 99 %, 42 %
109.43 W, 99 %, 43 %
109.43 W, 99 %, 43 %
163.06 W, 99 %, 43 %
163.06 W, 99 %, 43 %
278.03 W, 99 %, 43 %
326.32 W, 99 %, 43 %
215.64 W, 99 %, 40 %
179.02 W, 99 %, 40 %
167.57 W, 82 %, 59 %
167.57 W, 82 %, 60 %
251.17 W, 82 %, 60 %
284.42 W, 82 %, 60 %
269.32 W, 82 %, 58 %
269.32 W, 82 %, 57 %
249.48 W, 82 %, 57 %
246.02 W, 82 %, 57 %
212.60 W, 82 %, 57 %
194.48 W, 82 %, 58 %
194.48 W, 82 %, 60 %
102.19 W, 82 %, 60 %
152.42 W, 87 %, 31 %
152.42 W, 87 %, 31 %
258.75 W, 87 %, 31 %
258.75 W, 87 %, 31 %
316.85 W, 87 %, 29 %
215.39 W, 87 %, 29 %
182.06 W, 87 %, 28 %
167.38 W, 87 %, 30 %
167.38 W, 87 %, 31 %
244.00 W, 87 %, 31 %
283.37 W, 87 %, 31 %
275.39 W, 95 %, 54 %
251.29 W, 95 %, 52 %
246.88 W, 95 %, 52 %
213.18 W, 95 %, 52 %
194.19 W, 95 %, 53 %
113.91 W, 95 %, 55 %
113.91 W, 95 %, 55 %
160.67 W, 95 %, 55 %
160.67 W, 95 %, 55 %
268.70 W, 95 %, 55 %
324.86 W, 95 %, 55 %
220.76 W, 83 %, 34 %
181.60 W, 83 %, 33 %
166.80 W, 83 %, 36 %
166.80 W, 83 %, 37 %
243.91 W, 83 %, 37 %
282.42 W, 83 %, 37 %
276.15 W, 83 %, 36 %
251.04 W, 83 %, 35 %
246.69 W, 83 %, 35 %
212.51 W, 99 %, 39 %
192.95 W, 99 %, 39 %
115.49 W, 99 %, 41 %
115.49 W, 99 %, 41 %
183.03 W, 99 %, 41 %
255.23 W, 99 %, 41 %
255.23 W, 99 %, 41 %
319.23 W, 99 %, 41 %
203.86 W, 99 %, 38 %
177.97 W, 99 %, 38 %
170.05 W, 85 %, 59 %
170.05 W, 85 %, 61 %
255.51 W, 85 %, 61 %
285.84 W, 85 %, 61 %
269.68 W, 85 %, 58 %
269.68 W, 85 %, 57 %
250.09 W, 85 %, 57 %
245.11 W, 85 %, 57 %
210.73 W, 85 %, 57 %
193.79 W, 85 %, 58 %
107.17 W, 85 %, 61 %
107.17 W, 89 %, 33 %
187.67 W, 89 %, 33 %
187.67 W, 89 %, 33 %
302.30 W, 89 %, 33 %
330.17 W, 89 %, 33 %
196.79 W, 89 %, 30 %
173.37 W, 89 %, 31 %
176.55 W, 89 %, 32 %
176.55 W, 89 %, 33 %
267.18 W, 89 %, 33 %
288.67 W, 89 %, 33 %
267.04 W, 95 %, 53 %
249.62 W, 95 %, 52 %
237.72 W, 95 %, 52 %
201.31 W, 95 %, 52 %
171.49 W, 95 %, 54 %
171.49 W, 95 %, 55 %
119.99 W, 95 %, 55 %
185.79 W, 95 %, 55 %
185.79 W, 95 %, 55 %
307.66 W, 95 %, 54 %
290.57 W, 85 %, 36 %
198.29 W, 85 %, 34 %
171.61 W, 85 %, 35 %
171.61 W, 85 %, 37 %
182.76 W, 85 %, 37 %
265.75 W, 85 %, 37 %
265.75 W, 85 %, 37 %
285.73 W, 85 %, 36 %
264.99 W, 85 %, 36 %
250.11 W, 85 %, 35 %
228.17 W, 85 %, 35 %
193.62 W, 99 %, 39 %
150.11 W, 99 %, 40 %
150.11 W, 99 %, 41 %
150.81 W, 99 %, 41 %
200.18 W, 99 %, 41 %
200.18 W, 99 %, 41 %
316.22 W, 99 %, 41 %
241.23 W, 99 %, 39 %
182.50 W, 99 %, 37 %
166.61 W, 99 %, 40 %
174.06 W, 85 %, 62 %
174.06 W, 85 %, 62 %
277.74 W, 85 %, 62 %
284.44 W, 85 %, 62 %
260.22 W, 85 %, 60 %
248.49 W, 85 %, 59 %
220.78 W, 85 %, 59 %
195.72 W, 85 %, 59 %
195.72 W, 85 %, 61 %
112.61 W, 85 %, 62 %
95.58 W, 86 %, 30 %
95.58 W, 86 %, 30 %
208.92 W, 86 %, 30 %
208.92 W, 86 %, 30 %
310.61 W, 86 %, 29 %
256.79 W, 86 %, 29 %
182.27 W, 86 %, 27 %
167.30 W, 86 %, 29 %
167.30 W, 86 %, 30 %
206.43 W, 86 %, 30 %
270.80 W, 86 %, 30 %
270.80 W, 86 %, 30 %
284.92 W, 96 %, 53 %
260.17 W, 96 %, 53 %
248.87 W, 96 %, 52 %
223.07 W, 96 %, 52 %
195.34 W, 96 %, 52 %
137.76 W, 96 %, 54 %
137.76 W, 96 %, 55 %
158.56 W, 96 %, 55 %
206.44 W, 96 %, 55 %
206.44 W, 96 %, 55 %
319.03 W, 96 %, 55 %
235.76 W, 86 %, 35 %
186.56 W, 86 %, 33 %
165.75 W, 86 %, 36 %
165.75 W, 86 %, 37 %
227.31 W, 86 %, 37 %
276.65 W, 86 %, 37 %
278.60 W, 86 %, 37 %
259.17 W, 86 %, 36 %
248.58 W, 86 %, 35 %
215.87 W, 99 %, 40 %
196.57 W, 99 %, 40 %
125.85 W, 99 %, 41 %
125.85 W, 99 %, 42 %
158.42 W, 99 %, 42 %
204.38 W, 99 %, 42 %
204.38 W, 99 %, 42 %
318.84 W, 99 %, 42 %
234.86 W, 99 %, 40 %
187.67 W, 99 %, 37 %
162.98 W, 99 %, 40 %
177.38 W, 82 %, 61 %
177.38 W, 82 %, 61 %
279.74 W, 82 %, 60 %
285.25 W, 82 %, 60 %
260.41 W, 82 %, 58 %
248.68 W, 82 %, 58 %
217.40 W, 82 %, 58 %
196.76 W, 82 %, 58 %
