power.draw [W], utilization.gpu [%], utilization.memory [%]
195.19 W, 100 %, 5 %
157.09 W, 100 %, 5 %
166.85 W, 100 %, 5 %
166.85 W, 99 %, 9 %
179.36 W, 99 %, 9 %
179.36 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
180.94 W, 99 %, 9 %
180.94 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
180.66 W, 99 %, 9 %
175.13 W, 100 %, 5 %
175.13 W, 100 %, 5 %
192.20 W, 100 %, 5 %
192.20 W, 100 %, 5 %
194.72 W, 100 %, 5 %
194.62 W, 100 %, 5 %
194.62 W, 100 %, 5 %
194.33 W, 100 %, 5 %
194.33 W, 100 %, 5 %
195.39 W, 100 %, 5 %
194.81 W, 100 %, 5 %
194.81 W, 100 %, 5 %
152.51 W, 100 %, 5 %
152.51 W, 99 %, 9 %
177.35 W, 99 %, 9 %
180.75 W, 99 %, 9 %
180.75 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
181.42 W, 99 %, 9 %
180.94 W, 99 %, 9 %
180.94 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
188.90 W, 100 %, 5 %
193.19 W, 100 %, 5 %
193.19 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
194.49 W, 100 %, 5 %
194.99 W, 100 %, 5 %
194.99 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
163.05 W, 100 %, 5 %
164.75 W, 100 %, 5 %
164.75 W, 99 %, 9 %
178.88 W, 99 %, 9 %
178.88 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
180.85 W, 99 %, 9 %
172.87 W, 100 %, 5 %
172.87 W, 100 %, 5 %
191.72 W, 100 %, 5 %
191.72 W, 100 %, 5 %
195.10 W, 100 %, 5 %
194.88 W, 100 %, 5 %
194.88 W, 100 %, 5 %
194.62 W, 100 %, 5 %
194.62 W, 100 %, 5 %
195.48 W, 100 %, 5 %
194.43 W, 100 %, 5 %
194.43 W, 100 %, 5 %
150.81 W, 100 %, 5 %
150.81 W, 100 %, 5 %
177.08 W, 98 %, 9 %
180.59 W, 98 %, 9 %
180.59 W, 98 %, 9 %
182.19 W, 98 %, 9 %
182.19 W, 98 %, 9 %
181.13 W, 98 %, 9 %
180.80 W, 98 %, 9 %
180.80 W, 98 %, 9 %
181.52 W, 98 %, 9 %
181.52 W, 98 %, 9 %
181.90 W, 98 %, 9 %
181.71 W, 98 %, 9 %
181.71 W, 98 %, 9 %
181.18 W, 98 %, 9 %
181.18 W, 100 %, 5 %
187.29 W, 100 %, 5 %
192.87 W, 100 %, 5 %
192.87 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
194.24 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.46 W, 100 %, 5 %
194.62 W, 100 %, 5 %
194.62 W, 100 %, 5 %
176.44 W, 100 %, 5 %
161.80 W, 100 %, 5 %
161.80 W, 100 %, 5 %
178.69 W, 99 %, 9 %
178.69 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
180.75 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.42 W, 99 %, 9 %
178.85 W, 99 %, 9 %
178.85 W, 100 %, 5 %
191.24 W, 100 %, 5 %
191.24 W, 100 %, 5 %
195.35 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.48 W, 100 %, 5 %
194.72 W, 100 %, 5 %
194.72 W, 100 %, 5 %
151.64 W, 100 %, 5 %
151.64 W, 100 %, 5 %
176.12 W, 100 %, 5 %
180.94 W, 99 %, 9 %
180.94 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.90 W, 99 %, 9 %
180.94 W, 99 %, 9 %
180.94 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.47 W, 99 %, 9 %
181.47 W, 99 %, 9 %
186.05 W, 100 %, 5 %
192.87 W, 100 %, 5 %
192.87 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
194.72 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.15 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.91 W, 100 %, 5 %
183.94 W, 100 %, 5 %
156.13 W, 100 %, 5 %
156.13 W, 100 %, 5 %
178.04 W, 100 %, 5 %
178.04 W, 98 %, 9 %
182.09 W, 98 %, 9 %
182.11 W, 98 %, 9 %
182.11 W, 98 %, 9 %
181.66 W, 98 %, 9 %
181.66 W, 98 %, 9 %
181.13 W, 98 %, 9 %
180.99 W, 98 %, 9 %
180.99 W, 98 %, 9 %
181.61 W, 98 %, 9 %
181.61 W, 98 %, 9 %
181.71 W, 98 %, 9 %
181.13 W, 98 %, 9 %
181.13 W, 100 %, 5 %
189.97 W, 100 %, 5 %
189.97 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
154.34 W, 100 %, 5 %
154.34 W, 100 %, 5 %
174.59 W, 100 %, 5 %
180.02 W, 100 %, 5 %
180.02 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.13 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.80 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
180.99 W, 99 %, 9 %
180.99 W, 99 %, 9 %
185.57 W, 100 %, 5 %
193.16 W, 100 %, 5 %
193.16 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
194.91 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.35 W, 100 %, 5 %
195.35 W, 100 %, 5 %
190.07 W, 100 %, 5 %
155.96 W, 100 %, 5 %
155.96 W, 100 %, 5 %
178.13 W, 100 %, 5 %
178.13 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
180.99 W, 99 %, 9 %
181.18 W, 99 %, 9 %
181.18 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.61 W, 99 %, 9 %
180.94 W, 99 %, 9 %
180.94 W, 99 %, 9 %
187.58 W, 99 %, 5 %
187.58 W, 99 %, 5 %
194.52 W, 99 %, 5 %
195.19 W, 99 %, 5 %
195.19 W, 99 %, 5 %
194.62 W, 99 %, 5 %
194.62 W, 99 %, 5 %
195.56 W, 99 %, 5 %
195.75 W, 99 %, 5 %
195.75 W, 99 %, 5 %
163.68 W, 99 %, 5 %
163.68 W, 99 %, 5 %
171.97 W, 99 %, 5 %
179.27 W, 99 %, 5 %
179.27 W, 98 %, 9 %
181.90 W, 98 %, 9 %
181.90 W, 98 %, 9 %
182.28 W, 98 %, 9 %
181.80 W, 98 %, 9 %
181.80 W, 98 %, 9 %
181.61 W, 98 %, 9 %
181.61 W, 98 %, 9 %
181.71 W, 98 %, 9 %
181.80 W, 98 %, 9 %
181.80 W, 98 %, 9 %
181.75 W, 98 %, 9 %
181.75 W, 98 %, 9 %
182.73 W, 98 %, 9 %
192.23 W, 100 %, 5 %
192.23 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
194.72 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
190.72 W, 100 %, 5 %
149.91 W, 100 %, 5 %
149.91 W, 100 %, 5 %
177.06 W, 100 %, 5 %
177.06 W, 100 %, 5 %
181.42 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
181.47 W, 99 %, 9 %
181.47 W, 99 %, 9 %
181.56 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.03 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
188.22 W, 99 %, 9 %
188.22 W, 100 %, 5 %
194.81 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
194.72 W, 100 %, 5 %
194.72 W, 100 %, 5 %
196.13 W, 100 %, 5 %
195.66 W, 100 %, 5 %
195.66 W, 100 %, 5 %
171.83 W, 100 %, 5 %
171.83 W, 100 %, 5 %
160.23 W, 100 %, 5 %
175.51 W, 100 %, 5 %
175.51 W, 100 %, 5 %
181.61 W, 96 %, 9 %
181.61 W, 96 %, 9 %
181.99 W, 96 %, 9 %
181.71 W, 96 %, 9 %
181.71 W, 96 %, 9 %
181.42 W, 96 %, 9 %
181.42 W, 96 %, 9 %
181.99 W, 96 %, 9 %
182.09 W, 96 %, 9 %
182.09 W, 96 %, 9 %
181.99 W, 96 %, 9 %
181.99 W, 96 %, 9 %
174.81 W, 96 %, 9 %
189.59 W, 96 %, 9 %
189.59 W, 100 %, 5 %
194.70 W, 100 %, 5 %
194.70 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.00 W, 100 %, 5 %
166.79 W, 100 %, 5 %
166.79 W, 100 %, 5 %
172.58 W, 100 %, 5 %
172.58 W, 100 %, 5 %
181.23 W, 100 %, 5 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
182.79 W, 99 %, 9 %
182.79 W, 100 %, 5 %
193.35 W, 100 %, 5 %
195.72 W, 100 %, 5 %
195.72 W, 100 %, 5 %
194.70 W, 100 %, 5 %
194.70 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
193.43 W, 100 %, 5 %
193.43 W, 100 %, 5 %
161.67 W, 100 %, 5 %
176.41 W, 100 %, 5 %
176.41 W, 100 %, 5 %
181.33 W, 98 %, 9 %
181.33 W, 98 %, 9 %
182.28 W, 98 %, 9 %
181.80 W, 98 %, 9 %
181.80 W, 98 %, 9 %
181.71 W, 98 %, 9 %
181.71 W, 98 %, 9 %
181.80 W, 98 %, 9 %
182.57 W, 98 %, 9 %
182.57 W, 98 %, 9 %
181.90 W, 98 %, 9 %
181.90 W, 98 %, 9 %
176.99 W, 98 %, 9 %
187.27 W, 98 %, 9 %
187.27 W, 100 %, 5 %
194.81 W, 100 %, 5 %
194.81 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.18 W, 100 %, 5 %
195.18 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.25 W, 100 %, 5 %
195.39 W, 100 %, 5 %
184.42 W, 100 %, 5 %
184.42 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
181.23 W, 100 %, 5 %
182.39 W, 99 %, 9 %
182.39 W, 99 %, 9 %
182.66 W, 99 %, 9 %
182.66 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
182.38 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
180.05 W, 99 %, 9 %
180.05 W, 99 %, 9 %
193.47 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.00 W, 100 %, 5 %
196.34 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
158.91 W, 100 %, 5 %
175.36 W, 100 %, 5 %
175.36 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.42 W, 99 %, 9 %
182.76 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.52 W, 99 %, 9 %
182.60 W, 99 %, 9 %
182.60 W, 99 %, 9 %
181.75 W, 99 %, 9 %
181.75 W, 99 %, 9 %
181.04 W, 99 %, 9 %
185.28 W, 99 %, 9 %
185.28 W, 99 %, 9 %
194.81 W, 100 %, 5 %
194.81 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.58 W, 100 %, 5 %
189.40 W, 100 %, 5 %
189.40 W, 100 %, 5 %
169.57 W, 100 %, 5 %
169.57 W, 100 %, 5 %
180.46 W, 100 %, 5 %
182.66 W, 100 %, 5 %
182.66 W, 99 %, 9 %
182.11 W, 99 %, 9 %
182.11 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.57 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
176.30 W, 99 %, 9 %
176.30 W, 99 %, 9 %
193.25 W, 99 %, 9 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
155.52 W, 100 %, 5 %
174.11 W, 100 %, 5 %
174.11 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
182.95 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.42 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
194.72 W, 99 %, 9 %
194.72 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.56 W, 100 %, 5 %
195.56 W, 100 %, 5 %
196.04 W, 100 %, 5 %
191.98 W, 100 %, 5 %
191.98 W, 100 %, 5 %
166.57 W, 100 %, 5 %
166.57 W, 100 %, 5 %
179.79 W, 100 %, 5 %
182.47 W, 100 %, 5 %
182.47 W, 99 %, 9 %
182.39 W, 99 %, 9 %
182.39 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
174.55 W, 99 %, 9 %
174.55 W, 99 %, 9 %
192.90 W, 99 %, 9 %
195.00 W, 100 %, 5 %
195.00 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.48 W, 100 %, 5 %
196.04 W, 100 %, 5 %
196.04 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
150.59 W, 100 %, 5 %
173.15 W, 100 %, 5 %
173.15 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
183.14 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
181.90 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.72 W, 99 %, 9 %
193.86 W, 99 %, 9 %
193.86 W, 100 %, 5 %
196.34 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
196.25 W, 100 %, 5 %
196.25 W, 100 %, 5 %
195.58 W, 100 %, 5 %
193.03 W, 100 %, 5 %
193.03 W, 100 %, 5 %
164.84 W, 100 %, 5 %
164.84 W, 100 %, 5 %
179.70 W, 100 %, 5 %
181.63 W, 100 %, 5 %
181.63 W, 100 %, 5 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
179.21 W, 99 %, 9 %
179.21 W, 99 %, 9 %
191.53 W, 99 %, 9 %
195.29 W, 99 %, 9 %
195.29 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.77 W, 100 %, 5 %
196.34 W, 100 %, 5 %
196.34 W, 100 %, 5 %
195.27 W, 100 %, 5 %
195.27 W, 100 %, 5 %
151.19 W, 100 %, 5 %
170.89 W, 100 %, 5 %
170.89 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.99 W, 100 %, 5 %
182.86 W, 99 %, 9 %
182.86 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
182.13 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.76 W, 99 %, 9 %
182.76 W, 99 %, 9 %
181.99 W, 99 %, 9 %
178.52 W, 99 %, 9 %
178.52 W, 99 %, 9 %
193.47 W, 99 %, 9 %
193.47 W, 99 %, 9 %
196.32 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
196.53 W, 100 %, 5 %
196.53 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.77 W, 100 %, 5 %
195.77 W, 100 %, 5 %
159.18 W, 100 %, 5 %
159.18 W, 100 %, 5 %
179.07 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.90 W, 100 %, 5 %
182.70 W, 100 %, 5 %
182.70 W, 99 %, 9 %
182.38 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.19 W, 99 %, 9 %
182.19 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
190.91 W, 99 %, 9 %
195.39 W, 99 %, 9 %
195.39 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
136.49 W, 100 %, 5 %
104.45 W, 100 %, 5 %
104.45 W, 100 %, 5 %
92.77 W, 100 %, 5 %
92.77 W, 100 %, 5 %
90.48 W, 100 %, 5 %
90.32 W, 100 %, 5 %
90.32 W, 97 %, 8 %
90.13 W, 97 %, 8 %
90.13 W, 97 %, 8 %
89.80 W, 97 %, 8 %
89.89 W, 97 %, 8 %
89.89 W, 97 %, 8 %
85.61 W, 97 %, 8 %
85.61 W, 97 %, 8 %
83.98 W, 97 %, 8 %
83.69 W, 97 %, 8 %
83.69 W, 97 %, 8 %
83.40 W, 97 %, 8 %
83.40 W, 97 %, 8 %
83.31 W, 97 %, 8 %
83.39 W, 42 %, 4 %
83.39 W, 42 %, 4 %
83.21 W, 42 %, 4 %
83.21 W, 42 %, 4 %
83.31 W, 42 %, 4 %
83.20 W, 42 %, 4 %
83.20 W, 42 %, 4 %
84.45 W, 42 %, 4 %
84.45 W, 42 %, 4 %
86.09 W, 42 %, 4 %
87.72 W, 42 %, 4 %
87.72 W, 42 %, 4 %
89.46 W, 42 %, 4 %
90.32 W, 22 %, 2 %
90.32 W, 22 %, 2 %
90.89 W, 22 %, 2 %
90.89 W, 22 %, 2 %
90.90 W, 22 %, 2 %
91.00 W, 22 %, 2 %
91.00 W, 22 %, 2 %
90.69 W, 22 %, 2 %
90.79 W, 22 %, 2 %
90.79 W, 22 %, 2 %
85.99 W, 22 %, 2 %
