power.draw [W], utilization.gpu [%], utilization.memory [%]
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.35 W, 23 %, 4 %
129.56 W, 23 %, 4 %
129.56 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.81 W, 23 %, 4 %
65.92 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
84.99 W, 23 %, 4 %
135.04 W, 13 %, 3 %
135.04 W, 13 %, 3 %
74.48 W, 13 %, 3 %
74.48 W, 13 %, 3 %
64.60 W, 13 %, 3 %
63.35 W, 13 %, 3 %
63.35 W, 13 %, 3 %
62.68 W, 13 %, 3 %
62.68 W, 13 %, 3 %
62.58 W, 13 %, 3 %
62.48 W, 13 %, 3 %
62.48 W, 13 %, 3 %
62.48 W, 13 %, 3 %
62.48 W, 13 %, 3 %
62.58 W, 10 %, 1 %
62.58 W, 10 %, 1 %
62.58 W, 10 %, 1 %
62.58 W, 10 %, 1 %
62.58 W, 10 %, 1 %
110.61 W, 10 %, 1 %
113.78 W, 10 %, 1 %
113.78 W, 10 %, 1 %
70.72 W, 10 %, 1 %
64.89 W, 10 %, 1 %
64.89 W, 10 %, 1 %
62.96 W, 10 %, 1 %
62.96 W, 10 %, 1 %
62.67 W, 10 %, 1 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
106.21 W, 23 %, 4 %
106.21 W, 23 %, 4 %
94.88 W, 23 %, 4 %
94.88 W, 23 %, 4 %
67.75 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
63.25 W, 0 %, 0 %
125.38 W, 0 %, 0 %
125.38 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
66.24 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.65 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
75.12 W, 23 %, 4 %
140.70 W, 23 %, 4 %
140.70 W, 23 %, 4 %
75.50 W, 23 %, 4 %
66.50 W, 23 %, 4 %
66.50 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
67.54 W, 23 %, 4 %
67.54 W, 8 %, 1 %
112.72 W, 8 %, 1 %
112.72 W, 8 %, 1 %
71.20 W, 8 %, 1 %
65.18 W, 8 %, 1 %
65.18 W, 8 %, 1 %
62.96 W, 8 %, 1 %
62.96 W, 8 %, 1 %
62.67 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.68 W, 8 %, 1 %
62.58 W, 15 %, 3 %
62.58 W, 15 %, 3 %
62.67 W, 15 %, 3 %
62.67 W, 15 %, 3 %
62.67 W, 15 %, 3 %
99.53 W, 15 %, 3 %
99.53 W, 15 %, 3 %
97.77 W, 15 %, 3 %
97.77 W, 15 %, 3 %
68.43 W, 15 %, 3 %
64.50 W, 15 %, 3 %
64.50 W, 15 %, 3 %
62.96 W, 15 %, 3 %
62.96 W, 15 %, 3 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
63.16 W, 5 %, 0 %
63.16 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.67 W, 5 %, 0 %
62.67 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.68 W, 5 %, 0 %
105.65 W, 5 %, 0 %
105.65 W, 5 %, 0 %
123.03 W, 5 %, 0 %
123.03 W, 5 %, 0 %
126.01 W, 5 %, 0 %
147.35 W, 5 %, 0 %
147.35 W, 45 %, 13 %
87.14 W, 45 %, 13 %
69.68 W, 45 %, 13 %
69.68 W, 45 %, 13 %
63.83 W, 45 %, 13 %
63.83 W, 45 %, 13 %
62.77 W, 45 %, 13 %
62.67 W, 45 %, 13 %
62.67 W, 45 %, 13 %
62.58 W, 45 %, 13 %
62.58 W, 45 %, 13 %
62.58 W, 45 %, 13 %
62.58 W, 45 %, 13 %
62.58 W, 12 %, 2 %
62.58 W, 12 %, 2 %
62.58 W, 12 %, 2 %
62.58 W, 12 %, 2 %
62.96 W, 12 %, 2 %
62.96 W, 12 %, 2 %
138.03 W, 12 %, 2 %
138.03 W, 12 %, 2 %
76.32 W, 12 %, 2 %
66.69 W, 12 %, 2 %
66.69 W, 12 %, 2 %
63.35 W, 12 %, 2 %
63.35 W, 12 %, 2 %
62.87 W, 12 %, 2 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
63.51 W, 23 %, 4 %
63.51 W, 23 %, 4 %
116.18 W, 23 %, 4 %
116.18 W, 23 %, 4 %
71.89 W, 23 %, 4 %
65.34 W, 23 %, 4 %
65.34 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
108.21 W, 0 %, 0 %
108.21 W, 0 %, 0 %
93.82 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
64.09 W, 0 %, 0 %
64.09 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
126.82 W, 23 %, 4 %
126.82 W, 23 %, 4 %
84.35 W, 23 %, 4 %
69.39 W, 23 %, 4 %
69.39 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 6 %, 0 %
139.55 W, 6 %, 0 %
139.55 W, 6 %, 0 %
77.53 W, 6 %, 0 %
67.08 W, 6 %, 0 %
67.08 W, 6 %, 0 %
63.35 W, 6 %, 0 %
63.35 W, 6 %, 0 %
62.87 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.58 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.48 W, 17 %, 4 %
63.44 W, 17 %, 4 %
63.44 W, 17 %, 4 %
120.25 W, 17 %, 4 %
120.25 W, 17 %, 4 %
72.75 W, 17 %, 4 %
65.63 W, 17 %, 4 %
65.63 W, 17 %, 4 %
62.96 W, 17 %, 4 %
62.96 W, 17 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
86.23 W, 23 %, 4 %
86.23 W, 23 %, 4 %
103.47 W, 23 %, 4 %
103.47 W, 23 %, 4 %
69.58 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.77 W, 0 %, 0 %
109.16 W, 0 %, 0 %
109.16 W, 0 %, 0 %
91.90 W, 0 %, 0 %
91.90 W, 0 %, 0 %
67.46 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
129.39 W, 23 %, 4 %
85.22 W, 19 %, 4 %
85.22 W, 19 %, 4 %
65.92 W, 19 %, 4 %
65.92 W, 19 %, 4 %
63.15 W, 19 %, 4 %
62.77 W, 19 %, 4 %
62.77 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
73.39 W, 4 %, 0 %
73.39 W, 4 %, 0 %
109.48 W, 4 %, 0 %
77.04 W, 4 %, 0 %
77.04 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.89 W, 4 %, 0 %
63.06 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.67 W, 4 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
99.05 W, 23 %, 4 %
99.05 W, 23 %, 4 %
97.29 W, 23 %, 4 %
73.42 W, 23 %, 4 %
73.42 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 0 %, 0 %
122.15 W, 0 %, 0 %
122.15 W, 0 %, 0 %
85.99 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.05 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
136.04 W, 23 %, 4 %
136.04 W, 23 %, 4 %
78.78 W, 23 %, 4 %
67.66 W, 23 %, 4 %
67.66 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
125.79 W, 14 %, 3 %
125.79 W, 14 %, 3 %
73.52 W, 14 %, 3 %
66.05 W, 14 %, 3 %
66.05 W, 14 %, 3 %
63.06 W, 14 %, 3 %
63.06 W, 14 %, 3 %
62.67 W, 14 %, 3 %
62.58 W, 14 %, 3 %
62.58 W, 14 %, 3 %
62.58 W, 14 %, 3 %
62.67 W, 14 %, 3 %
62.67 W, 14 %, 3 %
62.38 W, 14 %, 3 %
62.38 W, 9 %, 1 %
62.48 W, 9 %, 1 %
62.48 W, 9 %, 1 %
62.48 W, 9 %, 1 %
94.75 W, 9 %, 1 %
94.75 W, 9 %, 1 %
99.62 W, 9 %, 1 %
74.38 W, 9 %, 1 %
74.38 W, 9 %, 1 %
64.28 W, 9 %, 1 %
64.28 W, 9 %, 1 %
62.87 W, 9 %, 1 %
62.67 W, 9 %, 1 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
117.10 W, 23 %, 4 %
117.10 W, 23 %, 4 %
88.40 W, 23 %, 4 %
70.73 W, 23 %, 4 %
70.73 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
134.36 W, 0 %, 0 %
134.36 W, 0 %, 0 %
80.03 W, 0 %, 0 %
68.14 W, 0 %, 0 %
68.14 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
130.09 W, 23 %, 4 %
130.09 W, 23 %, 4 %
74.38 W, 23 %, 4 %
66.40 W, 23 %, 4 %
66.40 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
68.12 W, 23 %, 4 %
68.12 W, 9 %, 2 %
112.53 W, 9 %, 2 %
112.53 W, 9 %, 2 %
71.22 W, 9 %, 2 %
65.28 W, 9 %, 2 %
65.28 W, 9 %, 2 %
63.06 W, 9 %, 2 %
63.06 W, 9 %, 2 %
62.77 W, 9 %, 2 %
62.68 W, 9 %, 2 %
62.68 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.67 W, 14 %, 2 %
62.67 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.58 W, 14 %, 2 %
62.58 W, 14 %, 2 %
62.38 W, 14 %, 2 %
62.38 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.48 W, 14 %, 2 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.87 W, 5 %, 0 %
115.41 W, 5 %, 0 %
115.41 W, 5 %, 0 %
124.76 W, 5 %, 0 %
126.20 W, 5 %, 0 %
126.20 W, 5 %, 0 %
124.66 W, 5 %, 0 %
124.66 W, 5 %, 0 %
126.37 W, 5 %, 0 %
109.62 W, 5 %, 0 %
109.62 W, 5 %, 0 %
73.04 W, 81 %, 15 %
73.04 W, 81 %, 15 %
65.08 W, 81 %, 15 %
63.35 W, 81 %, 15 %
63.35 W, 81 %, 15 %
62.67 W, 81 %, 15 %
62.67 W, 81 %, 15 %
62.77 W, 81 %, 15 %
62.58 W, 81 %, 15 %
62.58 W, 81 %, 15 %
62.67 W, 81 %, 15 %
62.67 W, 81 %, 15 %
62.67 W, 81 %, 15 %
62.58 W, 81 %, 15 %
62.58 W, 11 %, 0 %
62.67 W, 11 %, 0 %
62.67 W, 11 %, 0 %
62.67 W, 11 %, 0 %
62.67 W, 11 %, 0 %
62.67 W, 11 %, 0 %
62.67 W, 11 %, 0 %
62.67 W, 11 %, 0 %
62.58 W, 11 %, 0 %
62.67 W, 11 %, 0 %
62.67 W, 11 %, 0 %
111.57 W, 11 %, 0 %
111.57 W, 11 %, 0 %
90.94 W, 11 %, 0 %
71.59 W, 23 %, 4 %
71.59 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
129.56 W, 0 %, 0 %
129.56 W, 0 %, 0 %
83.00 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.65 W, 23 %, 4 %
62.65 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
139.56 W, 23 %, 4 %
139.56 W, 23 %, 4 %
76.02 W, 23 %, 4 %
66.69 W, 23 %, 4 %
66.69 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
116.65 W, 2 %, 0 %
116.65 W, 2 %, 0 %
72.07 W, 2 %, 0 %
65.53 W, 2 %, 0 %
65.53 W, 2 %, 0 %
63.06 W, 2 %, 0 %
63.06 W, 2 %, 0 %
62.68 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
94.16 W, 21 %, 4 %
94.16 W, 21 %, 4 %
100.39 W, 21 %, 4 %
100.39 W, 21 %, 4 %
68.99 W, 21 %, 4 %
64.48 W, 21 %, 4 %
64.48 W, 21 %, 4 %
62.96 W, 21 %, 4 %
62.96 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.84 W, 23 %, 4 %
117.93 W, 23 %, 4 %
117.93 W, 23 %, 4 %
89.13 W, 20 %, 4 %
89.13 W, 20 %, 4 %
66.98 W, 20 %, 4 %
63.92 W, 20 %, 4 %
63.92 W, 20 %, 4 %
62.77 W, 20 %, 4 %
62.77 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
63.61 W, 3 %, 0 %
133.98 W, 3 %, 0 %
133.98 W, 3 %, 0 %
78.78 W, 3 %, 0 %
78.78 W, 3 %, 0 %
65.28 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.67 W, 3 %, 0 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
90.04 W, 23 %, 4 %
129.06 W, 23 %, 4 %
129.06 W, 23 %, 4 %
72.94 W, 23 %, 4 %
65.83 W, 23 %, 4 %
65.83 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 0 %, 0 %
87.58 W, 0 %, 0 %
87.58 W, 0 %, 0 %
103.66 W, 0 %, 0 %
103.66 W, 0 %, 0 %
69.58 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.87 W, 23 %, 4 %
112.49 W, 23 %, 4 %
112.49 W, 23 %, 4 %
91.61 W, 23 %, 4 %
91.61 W, 23 %, 4 %
67.27 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
63.54 W, 23 %, 4 %
130.33 W, 23 %, 4 %
130.33 W, 15 %, 4 %
82.52 W, 15 %, 4 %
82.52 W, 15 %, 4 %
65.83 W, 15 %, 4 %
63.73 W, 15 %, 4 %
63.73 W, 15 %, 4 %
62.87 W, 15 %, 4 %
62.87 W, 15 %, 4 %
62.67 W, 15 %, 4 %
62.67 W, 15 %, 4 %
62.67 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.48 W, 15 %, 4 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
83.63 W, 8 %, 0 %
137.41 W, 8 %, 0 %
137.41 W, 8 %, 0 %
