power.draw [W], utilization.gpu [%], utilization.memory [%]
56.22 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.13 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.13 W, 24 %, 1 %
56.03 W, 24 %, 1 %
56.13 W, 24 %, 1 %
57.57 W, 24 %, 1 %
67.56 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.68 W, 24 %, 1 %
69.87 W, 24 %, 1 %
69.76 W, 58 %, 2 %
69.87 W, 58 %, 2 %
69.86 W, 58 %, 2 %
69.77 W, 58 %, 2 %
65.85 W, 58 %, 2 %
58.54 W, 58 %, 2 %
56.61 W, 58 %, 2 %
56.13 W, 58 %, 2 %
56.13 W, 58 %, 2 %
55.93 W, 60 %, 2 %
56.13 W, 60 %, 2 %
56.05 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.93 W, 60 %, 2 %
56.13 W, 60 %, 2 %
56.03 W, 60 %, 2 %
56.13 W, 60 %, 2 %
55.96 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.12 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.70 W, 2 %, 0 %
56.22 W, 2 %, 0 %
55.96 W, 2 %, 0 %
56.03 W, 2 %, 0 %
55.93 W, 2 %, 0 %
60.46 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.68 W, 46 %, 1 %
62.48 W, 46 %, 1 %
62.68 W, 46 %, 1 %
62.48 W, 46 %, 1 %
62.68 W, 46 %, 1 %
62.48 W, 46 %, 1 %
62.68 W, 46 %, 1 %
62.48 W, 46 %, 1 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.29 W, 100 %, 3 %
66.88 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.87 W, 100 %, 3 %
60.75 W, 100 %, 3 %
57.18 W, 100 %, 3 %
56.13 W, 80 %, 3 %
56.12 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.06 W, 80 %, 3 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
58.44 W, 0 %, 0 %
67.75 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 57 %, 2 %
69.76 W, 57 %, 2 %
69.97 W, 57 %, 2 %
69.76 W, 57 %, 2 %
64.99 W, 57 %, 2 %
58.24 W, 57 %, 2 %
56.61 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.13 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.13 W, 62 %, 2 %
62.48 W, 62 %, 2 %
68.52 W, 62 %, 2 %
69.39 W, 20 %, 1 %
69.77 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.87 W, 20 %, 1 %
69.76 W, 20 %, 1 %
69.87 W, 20 %, 1 %
69.87 W, 20 %, 1 %
62.75 W, 20 %, 1 %
57.57 W, 98 %, 3 %
56.41 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.22 W, 0 %, 0 %
65.18 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.86 W, 84 %, 3 %
69.77 W, 84 %, 3 %
60.36 W, 84 %, 3 %
57.09 W, 84 %, 3 %
56.22 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 34 %, 1 %
55.96 W, 34 %, 1 %
56.03 W, 34 %, 1 %
56.03 W, 34 %, 1 %
57.09 W, 34 %, 1 %
66.89 W, 34 %, 1 %
69.19 W, 34 %, 1 %
69.67 W, 34 %, 1 %
69.87 W, 48 %, 2 %
69.86 W, 48 %, 2 %
69.96 W, 48 %, 2 %
69.87 W, 48 %, 2 %
69.87 W, 48 %, 2 %
67.17 W, 48 %, 2 %
59.11 W, 48 %, 2 %
56.80 W, 48 %, 2 %
56.13 W, 48 %, 2 %
56.13 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.12 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 71 %, 2 %
60.85 W, 71 %, 2 %
68.04 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.67 W, 11 %, 0 %
69.76 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.76 W, 11 %, 0 %
69.76 W, 11 %, 0 %
64.21 W, 11 %, 0 %
57.95 W, 100 %, 4 %
56.61 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 7 %, 0 %
56.13 W, 7 %, 0 %
63.60 W, 7 %, 0 %
68.71 W, 7 %, 0 %
69.57 W, 7 %, 0 %
69.68 W, 7 %, 0 %
69.67 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.86 W, 75 %, 3 %
69.87 W, 75 %, 3 %
69.76 W, 75 %, 3 %
62.29 W, 75 %, 3 %
57.28 W, 75 %, 3 %
56.31 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.16 W, 43 %, 2 %
56.03 W, 43 %, 2 %
56.15 W, 43 %, 2 %
55.93 W, 43 %, 2 %
56.41 W, 43 %, 2 %
66.21 W, 43 %, 2 %
69.09 W, 43 %, 2 %
69.58 W, 43 %, 2 %
69.67 W, 39 %, 1 %
69.68 W, 39 %, 1 %
69.96 W, 39 %, 1 %
69.87 W, 39 %, 1 %
69.96 W, 39 %, 1 %
69.58 W, 39 %, 1 %
59.98 W, 39 %, 1 %
56.80 W, 39 %, 1 %
56.32 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.05 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
57.86 W, 80 %, 3 %
67.47 W, 3 %, 0 %
69.38 W, 3 %, 0 %
69.57 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.77 W, 3 %, 0 %
69.86 W, 3 %, 0 %
69.77 W, 3 %, 0 %
69.97 W, 3 %, 0 %
65.53 W, 100 %, 4 %
58.72 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 16 %, 1 %
56.15 W, 16 %, 1 %
56.03 W, 16 %, 1 %
62.10 W, 16 %, 1 %
68.33 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.67 W, 16 %, 1 %
69.77 W, 16 %, 1 %
69.76 W, 16 %, 1 %
69.97 W, 67 %, 2 %
69.77 W, 67 %, 2 %
69.97 W, 67 %, 2 %
63.06 W, 67 %, 2 %
57.76 W, 67 %, 2 %
56.41 W, 67 %, 2 %
56.13 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.13 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
64.48 W, 52 %, 2 %
68.90 W, 52 %, 2 %
69.68 W, 30 %, 1 %
69.68 W, 30 %, 1 %
69.77 W, 30 %, 1 %
69.87 W, 30 %, 1 %
69.97 W, 30 %, 1 %
69.77 W, 30 %, 1 %
69.97 W, 30 %, 1 %
60.85 W, 30 %, 1 %
57.09 W, 30 %, 1 %
56.22 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.12 W, 88 %, 3 %
55.96 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.80 W, 0 %, 0 %
66.69 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.86 W, 94 %, 3 %
67.84 W, 94 %, 3 %
59.50 W, 94 %, 3 %
56.70 W, 94 %, 3 %
56.22 W, 94 %, 3 %
56.05 W, 94 %, 3 %
56.13 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.13 W, 94 %, 3 %
55.93 W, 25 %, 1 %
56.12 W, 25 %, 1 %
55.94 W, 25 %, 1 %
59.30 W, 25 %, 1 %
67.75 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.68 W, 25 %, 1 %
69.87 W, 25 %, 1 %
69.86 W, 57 %, 2 %
69.97 W, 57 %, 2 %
69.86 W, 57 %, 2 %
69.97 W, 57 %, 2 %
64.68 W, 57 %, 2 %
58.34 W, 57 %, 2 %
56.42 W, 57 %, 2 %
56.22 W, 57 %, 2 %
56.03 W, 61 %, 2 %
56.13 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.13 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.13 W, 61 %, 2 %
56.03 W, 61 %, 2 %
63.16 W, 61 %, 2 %
68.61 W, 61 %, 2 %
69.57 W, 21 %, 1 %
69.68 W, 21 %, 1 %
69.77 W, 21 %, 1 %
69.77 W, 21 %, 1 %
69.87 W, 21 %, 1 %
69.87 W, 21 %, 1 %
69.87 W, 21 %, 1 %
62.68 W, 21 %, 1 %
57.57 W, 98 %, 3 %
56.32 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.22 W, 0 %, 0 %
65.43 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 85 %, 3 %
69.87 W, 85 %, 3 %
60.27 W, 85 %, 3 %
56.99 W, 85 %, 3 %
56.22 W, 85 %, 3 %
56.22 W, 85 %, 3 %
56.13 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 34 %, 1 %
55.93 W, 34 %, 1 %
56.03 W, 34 %, 1 %
55.93 W, 34 %, 1 %
56.99 W, 34 %, 1 %
67.17 W, 34 %, 1 %
69.29 W, 34 %, 1 %
69.77 W, 34 %, 1 %
69.67 W, 49 %, 2 %
69.77 W, 49 %, 2 %
69.86 W, 49 %, 2 %
69.97 W, 49 %, 2 %
69.77 W, 49 %, 2 %
66.44 W, 49 %, 2 %
58.92 W, 49 %, 2 %
56.61 W, 49 %, 2 %
56.22 W, 49 %, 2 %
56.03 W, 70 %, 2 %
56.13 W, 70 %, 2 %
55.93 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.13 W, 70 %, 2 %
56.03 W, 70 %, 2 %
61.04 W, 70 %, 2 %
67.94 W, 12 %, 0 %
69.39 W, 12 %, 0 %
69.68 W, 12 %, 0 %
69.76 W, 12 %, 0 %
69.77 W, 12 %, 0 %
69.86 W, 12 %, 0 %
69.77 W, 12 %, 0 %
69.87 W, 12 %, 0 %
63.74 W, 12 %, 0 %
58.05 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.12 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.13 W, 7 %, 0 %
56.03 W, 7 %, 0 %
64.28 W, 7 %, 0 %
68.71 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.67 W, 7 %, 0 %
69.77 W, 7 %, 0 %
69.67 W, 7 %, 0 %
69.96 W, 76 %, 3 %
69.77 W, 76 %, 3 %
69.87 W, 76 %, 3 %
61.62 W, 76 %, 3 %
57.38 W, 76 %, 3 %
56.32 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.03 W, 43 %, 1 %
55.93 W, 43 %, 1 %
56.03 W, 43 %, 1 %
56.03 W, 43 %, 1 %
56.41 W, 43 %, 1 %
66.15 W, 43 %, 1 %
69.09 W, 43 %, 1 %
69.76 W, 43 %, 1 %
69.68 W, 39 %, 1 %
69.87 W, 39 %, 1 %
69.87 W, 39 %, 1 %
69.87 W, 39 %, 1 %
69.96 W, 39 %, 1 %
68.99 W, 39 %, 1 %
59.98 W, 39 %, 1 %
56.80 W, 39 %, 1 %
56.22 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.94 W, 80 %, 3 %
56.15 W, 80 %, 3 %
55.93 W, 80 %, 3 %
57.66 W, 80 %, 3 %
67.36 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.67 W, 3 %, 0 %
69.77 W, 3 %, 0 %
69.86 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.76 W, 3 %, 0 %
69.77 W, 3 %, 0 %
65.24 W, 100 %, 4 %
58.63 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.23 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 16 %, 1 %
56.13 W, 16 %, 1 %
55.93 W, 16 %, 1 %
56.13 W, 16 %, 1 %
56.03 W, 16 %, 1 %
56.13 W, 16 %, 1 %
56.03 W, 16 %, 1 %
56.03 W, 16 %, 1 %
56.03 W, 16 %, 1 %
56.13 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.13 W, 5 %, 0 %
59.69 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 85 %, 2 %
62.58 W, 85 %, 2 %
62.68 W, 85 %, 2 %
62.58 W, 85 %, 2 %
62.77 W, 85 %, 2 %
62.58 W, 85 %, 2 %
62.68 W, 85 %, 2 %
62.58 W, 85 %, 2 %
62.77 W, 85 %, 2 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.57 W, 100 %, 3 %
62.77 W, 100 %, 3 %
66.01 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.67 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.86 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
57.38 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 38 %, 1 %
56.13 W, 38 %, 1 %
55.93 W, 38 %, 1 %
56.13 W, 38 %, 1 %
56.22 W, 38 %, 1 %
65.92 W, 38 %, 1 %
68.90 W, 38 %, 1 %
69.57 W, 38 %, 1 %
69.67 W, 44 %, 2 %
69.77 W, 44 %, 2 %
69.87 W, 44 %, 2 %
69.87 W, 44 %, 2 %
69.77 W, 44 %, 2 %
69.96 W, 44 %, 2 %
60.17 W, 44 %, 2 %
56.99 W, 44 %, 2 %
56.13 W, 44 %, 2 %
56.22 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.89 W, 74 %, 3 %
67.27 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.76 W, 8 %, 0 %
69.77 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.77 W, 8 %, 0 %
69.96 W, 8 %, 0 %
69.96 W, 8 %, 0 %
66.88 W, 100 %, 4 %
58.82 W, 100 %, 4 %
56.71 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 11 %, 0 %
56.03 W, 11 %, 0 %
60.65 W, 11 %, 0 %
68.23 W, 11 %, 0 %
69.38 W, 11 %, 0 %
69.77 W, 11 %, 0 %
69.76 W, 11 %, 0 %
70.06 W, 11 %, 0 %
69.87 W, 71 %, 3 %
70.05 W, 71 %, 3 %
69.96 W, 71 %, 3 %
64.03 W, 71 %, 3 %
57.95 W, 71 %, 3 %
56.51 W, 71 %, 3 %
56.13 W, 71 %, 3 %
56.03 W, 71 %, 3 %
56.03 W, 71 %, 3 %
55.93 W, 48 %, 2 %
56.13 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
63.93 W, 48 %, 2 %
68.81 W, 48 %, 2 %
69.58 W, 48 %, 2 %
69.67 W, 35 %, 1 %
69.87 W, 35 %, 1 %
69.87 W, 35 %, 1 %
69.87 W, 35 %, 1 %
69.87 W, 35 %, 1 %
69.86 W, 35 %, 1 %
61.81 W, 35 %, 1 %
57.38 W, 35 %, 1 %
56.22 W, 84 %, 3 %
56.13 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.13 W, 84 %, 3 %
55.84 W, 84 %, 3 %
56.13 W, 84 %, 3 %
55.94 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.32 W, 84 %, 3 %
66.01 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.29 W, 99 %, 3 %
59.88 W, 99 %, 3 %
56.89 W, 99 %, 3 %
56.13 W, 99 %, 3 %
56.13 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.13 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.15 W, 20 %, 1 %
56.03 W, 20 %, 1 %
56.13 W, 20 %, 1 %
57.09 W, 20 %, 1 %
67.46 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.87 W, 20 %, 1 %
69.87 W, 62 %, 2 %
69.96 W, 62 %, 2 %
69.77 W, 62 %, 2 %
65.72 W, 62 %, 2 %
58.63 W, 62 %, 2 %
56.61 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.03 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.03 W, 57 %, 2 %
61.71 W, 57 %, 2 %
68.32 W, 57 %, 2 %
69.39 W, 26 %, 1 %
69.76 W, 26 %, 1 %
69.68 W, 26 %, 1 %
69.96 W, 26 %, 1 %
69.87 W, 26 %, 1 %
69.97 W, 26 %, 1 %
69.77 W, 26 %, 1 %
63.45 W, 26 %, 1 %
57.76 W, 26 %, 1 %
56.41 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.13 W, 93 %, 3 %
55.93 W, 0 %, 0 %
64.18 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 89 %, 3 %
70.05 W, 89 %, 3 %
61.23 W, 89 %, 3 %
57.28 W, 89 %, 3 %
56.32 W, 89 %, 3 %
56.13 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.12 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.12 W, 30 %, 1 %
55.96 W, 30 %, 1 %
56.12 W, 30 %, 1 %
56.51 W, 30 %, 1 %
66.21 W, 30 %, 1 %
69.10 W, 30 %, 1 %
69.68 W, 30 %, 1 %
69.67 W, 30 %, 1 %
69.97 W, 52 %, 2 %
69.86 W, 52 %, 2 %
69.97 W, 52 %, 2 %
69.86 W, 52 %, 2 %
68.71 W, 52 %, 2 %
59.50 W, 52 %, 2 %
56.89 W, 52 %, 2 %
56.13 W, 52 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.15 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.13 W, 66 %, 2 %
58.34 W, 66 %, 2 %
67.75 W, 66 %, 2 %
69.28 W, 16 %, 1 %
69.77 W, 16 %, 1 %
69.77 W, 16 %, 1 %
69.87 W, 16 %, 1 %
69.76 W, 16 %, 1 %
69.87 W, 16 %, 1 %
69.86 W, 16 %, 1 %
65.34 W, 16 %, 1 %
58.34 W, 100 %, 4 %
56.61 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 2 %, 0 %
56.13 W, 2 %, 0 %
62.29 W, 2 %, 0 %
68.42 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.76 W, 2 %, 0 %
69.77 W, 2 %, 0 %
70.05 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.97 W, 80 %, 3 %
69.87 W, 80 %, 3 %
63.03 W, 80 %, 3 %
57.67 W, 80 %, 3 %
56.51 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 39 %, 1 %
56.03 W, 39 %, 1 %
56.03 W, 39 %, 1 %
56.03 W, 39 %, 1 %
56.03 W, 39 %, 1 %
64.99 W, 39 %, 1 %
69.10 W, 39 %, 1 %
69.57 W, 39 %, 1 %
69.87 W, 43 %, 2 %
69.76 W, 43 %, 2 %
70.15 W, 43 %, 2 %
69.86 W, 43 %, 2 %
69.96 W, 43 %, 2 %
69.76 W, 43 %, 2 %
60.94 W, 43 %, 2 %
57.09 W, 43 %, 2 %
56.32 W, 43 %, 2 %
56.03 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.15 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.70 W, 75 %, 3 %
66.88 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.67 W, 7 %, 0 %
69.97 W, 7 %, 0 %
69.76 W, 7 %, 0 %
69.97 W, 7 %, 0 %
69.77 W, 7 %, 0 %
69.97 W, 7 %, 0 %
67.17 W, 7 %, 0 %
59.30 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 12 %, 0 %
56.03 W, 12 %, 0 %
59.50 W, 12 %, 0 %
67.84 W, 12 %, 0 %
69.48 W, 12 %, 0 %
69.76 W, 12 %, 0 %
69.87 W, 12 %, 0 %
69.86 W, 12 %, 0 %
69.96 W, 70 %, 2 %
69.77 W, 70 %, 2 %
69.96 W, 70 %, 2 %
64.21 W, 70 %, 2 %
58.24 W, 70 %, 2 %
56.51 W, 70 %, 2 %
56.13 W, 70 %, 2 %
56.13 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.03 W, 48 %, 2 %
55.93 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
62.87 W, 48 %, 2 %
68.71 W, 48 %, 2 %
69.68 W, 48 %, 2 %
69.67 W, 34 %, 1 %
69.87 W, 34 %, 1 %
69.96 W, 34 %, 1 %
69.96 W, 34 %, 1 %
69.87 W, 34 %, 1 %
69.97 W, 34 %, 1 %
62.48 W, 34 %, 1 %
57.57 W, 34 %, 1 %
56.41 W, 85 %, 3 %
56.13 W, 85 %, 3 %
56.13 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.31 W, 85 %, 3 %
65.25 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.77 W, 98 %, 3 %
60.17 W, 98 %, 3 %
56.89 W, 98 %, 3 %
56.22 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 21 %, 1 %
56.13 W, 21 %, 1 %
56.03 W, 21 %, 1 %
57.09 W, 21 %, 1 %
66.98 W, 21 %, 1 %
69.39 W, 21 %, 1 %
69.58 W, 21 %, 1 %
69.87 W, 21 %, 1 %
69.77 W, 21 %, 1 %
69.87 W, 61 %, 2 %
69.76 W, 61 %, 2 %
69.96 W, 61 %, 2 %
66.88 W, 61 %, 2 %
58.72 W, 61 %, 2 %
56.61 W, 61 %, 2 %
56.22 W, 61 %, 2 %
56.03 W, 61 %, 2 %
