power.draw [W], utilization.gpu [%], utilization.memory [%]
77.95 W, 44 %, 45 %
77.95 W, 44 %, 45 %
77.86 W, 44 %, 45 %
77.85 W, 44 %, 45 %
77.85 W, 44 %, 45 %
77.75 W, 44 %, 45 %
77.75 W, 44 %, 45 %
78.13 W, 44 %, 45 %
142.06 W, 44 %, 45 %
142.06 W, 44 %, 45 %
225.21 W, 44 %, 45 %
225.21 W, 23 %, 14 %
180.16 W, 23 %, 14 %
189.60 W, 23 %, 14 %
189.60 W, 23 %, 14 %
172.02 W, 23 %, 14 %
172.02 W, 23 %, 14 %
157.38 W, 23 %, 14 %
103.42 W, 23 %, 14 %
103.42 W, 23 %, 14 %
82.24 W, 23 %, 14 %
82.24 W, 23 %, 14 %
78.72 W, 23 %, 14 %
78.24 W, 23 %, 14 %
78.24 W, 23 %, 14 %
77.95 W, 47 %, 47 %
77.95 W, 47 %, 47 %
77.85 W, 47 %, 47 %
77.75 W, 47 %, 47 %
77.75 W, 47 %, 47 %
77.76 W, 47 %, 47 %
77.76 W, 47 %, 47 %
77.86 W, 47 %, 47 %
77.75 W, 47 %, 47 %
77.75 W, 47 %, 47 %
80.00 W, 47 %, 47 %
80.00 W, 47 %, 47 %
203.72 W, 47 %, 47 %
206.11 W, 47 %, 47 %
206.11 W, 24 %, 15 %
178.63 W, 24 %, 15 %
178.63 W, 24 %, 15 %
174.89 W, 24 %, 15 %
172.50 W, 24 %, 15 %
172.50 W, 24 %, 15 %
135.12 W, 24 %, 15 %
135.12 W, 24 %, 15 %
87.82 W, 24 %, 15 %
80.98 W, 24 %, 15 %
80.98 W, 24 %, 15 %
78.63 W, 24 %, 15 %
78.63 W, 24 %, 15 %
78.24 W, 24 %, 15 %
77.95 W, 46 %, 46 %
77.95 W, 46 %, 46 %
77.95 W, 46 %, 46 %
77.95 W, 46 %, 46 %
77.95 W, 46 %, 46 %
77.86 W, 46 %, 46 %
77.86 W, 46 %, 46 %
77.86 W, 46 %, 46 %
77.86 W, 46 %, 46 %
77.86 W, 46 %, 46 %
78.15 W, 46 %, 46 %
78.15 W, 46 %, 46 %
206.40 W, 46 %, 46 %
206.40 W, 19 %, 11 %
198.51 W, 19 %, 11 %
179.85 W, 19 %, 11 %
179.85 W, 19 %, 11 %
183.27 W, 19 %, 11 %
183.27 W, 19 %, 11 %
174.35 W, 19 %, 11 %
163.01 W, 19 %, 11 %
163.01 W, 19 %, 11 %
92.57 W, 19 %, 11 %
92.57 W, 19 %, 11 %
80.73 W, 19 %, 11 %
79.01 W, 19 %, 11 %
79.01 W, 19 %, 11 %
78.34 W, 51 %, 50 %
78.34 W, 51 %, 50 %
78.04 W, 51 %, 50 %
78.04 W, 51 %, 50 %
78.04 W, 51 %, 50 %
77.95 W, 51 %, 50 %
77.95 W, 51 %, 50 %
77.76 W, 51 %, 50 %
77.95 W, 51 %, 50 %
77.95 W, 51 %, 50 %
77.86 W, 51 %, 50 %
77.86 W, 51 %, 50 %
113.78 W, 51 %, 50 %
205.08 W, 51 %, 50 %
205.08 W, 18 %, 11 %
194.05 W, 18 %, 11 %
194.05 W, 18 %, 11 %
180.64 W, 18 %, 11 %
177.65 W, 18 %, 11 %
177.65 W, 18 %, 11 %
175.38 W, 18 %, 11 %
175.38 W, 18 %, 11 %
116.76 W, 18 %, 11 %
89.83 W, 18 %, 11 %
89.83 W, 18 %, 11 %
80.16 W, 18 %, 11 %
80.16 W, 18 %, 11 %
78.34 W, 18 %, 11 %
78.34 W, 52 %, 50 %
78.34 W, 52 %, 50 %
77.95 W, 52 %, 50 %
77.95 W, 52 %, 50 %
77.85 W, 52 %, 50 %
78.05 W, 52 %, 50 %
78.05 W, 52 %, 50 %
77.75 W, 52 %, 50 %
77.75 W, 52 %, 50 %
77.76 W, 52 %, 50 %
77.76 W, 52 %, 50 %
77.76 W, 52 %, 50 %
126.29 W, 52 %, 50 %
126.29 W, 52 %, 50 %
188.49 W, 14 %, 10 %
196.50 W, 14 %, 10 %
196.50 W, 14 %, 10 %
178.25 W, 14 %, 10 %
178.25 W, 14 %, 10 %
173.49 W, 14 %, 10 %
172.99 W, 14 %, 10 %
172.99 W, 14 %, 10 %
127.92 W, 14 %, 10 %
127.92 W, 14 %, 10 %
86.57 W, 14 %, 10 %
80.73 W, 14 %, 10 %
80.73 W, 14 %, 10 %
78.62 W, 14 %, 10 %
78.62 W, 56 %, 51 %
78.15 W, 56 %, 51 %
77.94 W, 56 %, 51 %
77.94 W, 56 %, 51 %
77.86 W, 56 %, 51 %
77.86 W, 56 %, 51 %
77.86 W, 56 %, 51 %
77.76 W, 56 %, 51 %
77.76 W, 56 %, 51 %
77.85 W, 56 %, 51 %
77.85 W, 56 %, 51 %
77.84 W, 56 %, 51 %
104.91 W, 56 %, 51 %
104.91 W, 56 %, 51 %
199.57 W, 13 %, 10 %
199.57 W, 13 %, 10 %
185.38 W, 13 %, 10 %
179.47 W, 13 %, 10 %
179.47 W, 13 %, 10 %
172.77 W, 13 %, 10 %
172.77 W, 13 %, 10 %
180.90 W, 13 %, 10 %
121.98 W, 13 %, 10 %
121.98 W, 13 %, 10 %
85.61 W, 13 %, 10 %
85.61 W, 13 %, 10 %
79.48 W, 13 %, 10 %
78.63 W, 13 %, 10 %
78.63 W, 57 %, 52 %
78.15 W, 57 %, 52 %
78.15 W, 57 %, 52 %
78.13 W, 57 %, 52 %
77.95 W, 57 %, 52 %
77.95 W, 57 %, 52 %
77.94 W, 57 %, 52 %
77.94 W, 57 %, 52 %
77.86 W, 57 %, 52 %
77.85 W, 57 %, 52 %
77.85 W, 57 %, 52 %
77.86 W, 57 %, 52 %
77.86 W, 57 %, 52 %
114.89 W, 57 %, 52 %
204.92 W, 7 %, 5 %
204.92 W, 7 %, 5 %
192.50 W, 7 %, 5 %
192.50 W, 7 %, 5 %
179.88 W, 7 %, 5 %
176.24 W, 7 %, 5 %
176.24 W, 7 %, 5 %
175.09 W, 7 %, 5 %
175.09 W, 7 %, 5 %
114.36 W, 7 %, 5 %
89.25 W, 7 %, 5 %
89.25 W, 7 %, 5 %
80.12 W, 7 %, 5 %
80.12 W, 7 %, 5 %
78.53 W, 63 %, 56 %
78.23 W, 63 %, 56 %
78.23 W, 63 %, 56 %
78.15 W, 63 %, 56 %
78.15 W, 63 %, 56 %
78.15 W, 63 %, 56 %
77.95 W, 63 %, 56 %
77.95 W, 63 %, 56 %
77.94 W, 63 %, 56 %
77.94 W, 63 %, 56 %
77.94 W, 63 %, 56 %
77.94 W, 63 %, 56 %
77.94 W, 63 %, 56 %
166.96 W, 7 %, 4 %
166.96 W, 7 %, 4 %
204.67 W, 7 %, 4 %
188.26 W, 7 %, 4 %
188.26 W, 7 %, 4 %
180.71 W, 7 %, 4 %
180.71 W, 7 %, 4 %
171.83 W, 7 %, 4 %
179.08 W, 7 %, 4 %
179.08 W, 7 %, 4 %
108.18 W, 7 %, 4 %
108.18 W, 7 %, 4 %
83.39 W, 7 %, 4 %
79.86 W, 7 %, 4 %
79.86 W, 63 %, 57 %
78.53 W, 63 %, 57 %
78.53 W, 63 %, 57 %
78.23 W, 63 %, 57 %
78.15 W, 63 %, 57 %
78.15 W, 63 %, 57 %
78.13 W, 63 %, 57 %
78.13 W, 63 %, 57 %
77.95 W, 63 %, 57 %
78.04 W, 63 %, 57 %
78.04 W, 63 %, 57 %
78.05 W, 63 %, 57 %
78.05 W, 63 %, 57 %
78.04 W, 63 %, 57 %
123.11 W, 4 %, 2 %
123.11 W, 4 %, 2 %
197.18 W, 4 %, 2 %
197.18 W, 4 %, 2 %
182.16 W, 4 %, 2 %
179.94 W, 4 %, 2 %
179.94 W, 4 %, 2 %
171.35 W, 4 %, 2 %
171.35 W, 4 %, 2 %
179.65 W, 4 %, 2 %
111.63 W, 4 %, 2 %
111.63 W, 4 %, 2 %
83.68 W, 4 %, 2 %
83.68 W, 4 %, 2 %
79.10 W, 66 %, 60 %
78.52 W, 66 %, 60 %
78.52 W, 66 %, 60 %
78.15 W, 66 %, 60 %
78.15 W, 66 %, 60 %
78.05 W, 66 %, 60 %
78.05 W, 66 %, 60 %
78.05 W, 66 %, 60 %
77.94 W, 66 %, 60 %
77.94 W, 66 %, 60 %
77.86 W, 66 %, 60 %
77.93 W, 66 %, 60 %
77.93 W, 66 %, 60 %
78.22 W, 66 %, 60 %
78.22 W, 3 %, 0 %
209.24 W, 3 %, 0 %
223.63 W, 3 %, 0 %
223.63 W, 3 %, 0 %
180.53 W, 3 %, 0 %
180.53 W, 3 %, 0 %
184.71 W, 3 %, 0 %
172.12 W, 3 %, 0 %
172.12 W, 3 %, 0 %
165.53 W, 3 %, 0 %
165.53 W, 3 %, 0 %
92.96 W, 3 %, 0 %
82.81 W, 3 %, 0 %
82.81 W, 3 %, 0 %
79.01 W, 67 %, 61 %
79.01 W, 67 %, 61 %
78.24 W, 67 %, 61 %
78.24 W, 67 %, 61 %
78.24 W, 67 %, 61 %
78.04 W, 67 %, 61 %
78.04 W, 67 %, 61 %
78.04 W, 67 %, 61 %
78.05 W, 67 %, 61 %
78.05 W, 67 %, 61 %
77.86 W, 67 %, 61 %
77.86 W, 67 %, 61 %
77.76 W, 67 %, 61 %
77.93 W, 67 %, 61 %
77.93 W, 1 %, 0 %
193.03 W, 1 %, 0 %
193.03 W, 1 %, 0 %
211.46 W, 1 %, 0 %
183.97 W, 1 %, 0 %
183.97 W, 1 %, 0 %
194.88 W, 1 %, 0 %
194.88 W, 1 %, 0 %
172.60 W, 1 %, 0 %
181.28 W, 1 %, 0 %
181.28 W, 1 %, 0 %
100.72 W, 1 %, 0 %
100.72 W, 1 %, 0 %
81.85 W, 1 %, 0 %
79.48 W, 69 %, 61 %
79.48 W, 69 %, 61 %
78.44 W, 69 %, 61 %
78.44 W, 69 %, 61 %
78.05 W, 69 %, 61 %
78.15 W, 69 %, 61 %
78.15 W, 69 %, 61 %
78.05 W, 69 %, 61 %
78.05 W, 69 %, 61 %
77.95 W, 69 %, 61 %
78.05 W, 69 %, 61 %
78.05 W, 69 %, 61 %
77.86 W, 69 %, 61 %
77.86 W, 69 %, 61 %
77.95 W, 0 %, 0 %
167.15 W, 0 %, 0 %
167.15 W, 0 %, 0 %
213.05 W, 0 %, 0 %
213.05 W, 0 %, 0 %
180.24 W, 0 %, 0 %
179.97 W, 0 %, 0 %
179.97 W, 0 %, 0 %
172.79 W, 0 %, 0 %
172.79 W, 0 %, 0 %
174.14 W, 0 %, 0 %
107.99 W, 0 %, 0 %
107.99 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 70 %, 61 %
79.00 W, 70 %, 61 %
78.52 W, 70 %, 61 %
78.52 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.05 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.13 W, 70 %, 61 %
78.13 W, 70 %, 61 %
77.95 W, 70 %, 61 %
78.04 W, 70 %, 61 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
154.67 W, 0 %, 0 %
193.78 W, 0 %, 0 %
193.78 W, 0 %, 0 %
187.74 W, 0 %, 0 %
187.74 W, 0 %, 0 %
180.45 W, 0 %, 0 %
175.12 W, 0 %, 0 %
175.12 W, 0 %, 0 %
178.63 W, 0 %, 0 %
178.63 W, 0 %, 0 %
108.18 W, 0 %, 0 %
87.53 W, 0 %, 0 %
87.53 W, 70 %, 61 %
79.88 W, 70 %, 61 %
79.88 W, 70 %, 61 %
78.53 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.44 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.04 W, 70 %, 61 %
78.13 W, 70 %, 61 %
78.13 W, 70 %, 61 %
78.04 W, 70 %, 61 %
78.04 W, 70 %, 61 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
109.67 W, 0 %, 0 %
109.67 W, 0 %, 0 %
201.14 W, 0 %, 0 %
195.13 W, 0 %, 0 %
195.13 W, 0 %, 0 %
180.74 W, 0 %, 0 %
180.74 W, 0 %, 0 %
172.34 W, 0 %, 0 %
175.70 W, 0 %, 0 %
175.70 W, 0 %, 0 %
118.01 W, 0 %, 0 %
118.01 W, 70 %, 61 %
84.83 W, 70 %, 61 %
80.35 W, 70 %, 61 %
80.35 W, 70 %, 61 %
78.63 W, 70 %, 61 %
78.63 W, 70 %, 61 %
78.23 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.05 W, 70 %, 61 %
78.05 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.05 W, 70 %, 61 %
78.05 W, 70 %, 61 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.51 W, 0 %, 0 %
78.51 W, 0 %, 0 %
191.95 W, 0 %, 0 %
191.95 W, 0 %, 0 %
191.69 W, 0 %, 0 %
178.44 W, 0 %, 0 %
178.44 W, 0 %, 0 %
178.76 W, 0 %, 0 %
178.76 W, 0 %, 0 %
175.84 W, 0 %, 0 %
149.18 W, 0 %, 0 %
149.18 W, 70 %, 61 %
90.31 W, 70 %, 61 %
90.31 W, 70 %, 61 %
80.45 W, 70 %, 61 %
78.90 W, 70 %, 61 %
78.90 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.15 W, 70 %, 61 %
78.05 W, 70 %, 61 %
78.05 W, 70 %, 61 %
77.95 W, 70 %, 61 %
77.95 W, 70 %, 61 %
78.05 W, 70 %, 61 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
138.90 W, 0 %, 0 %
96.04 W, 0 %, 0 %
96.04 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 8 %, 4 %
77.76 W, 8 %, 4 %
77.76 W, 8 %, 4 %
77.86 W, 8 %, 4 %
77.86 W, 8 %, 4 %
77.86 W, 8 %, 4 %
77.76 W, 8 %, 4 %
77.76 W, 8 %, 4 %
113.16 W, 8 %, 4 %
113.16 W, 8 %, 4 %
109.14 W, 8 %, 4 %
87.24 W, 8 %, 4 %
87.24 W, 8 %, 4 %
79.39 W, 8 %, 4 %
79.39 W, 8 %, 4 %
78.15 W, 8 %, 4 %
78.05 W, 8 %, 4 %
78.05 W, 8 %, 4 %
77.86 W, 8 %, 4 %
77.86 W, 8 %, 4 %
77.86 W, 8 %, 4 %
77.95 W, 8 %, 4 %
77.95 W, 8 %, 4 %
77.76 W, 8 %, 4 %
77.76 W, 8 %, 4 %
77.76 W, 8 %, 4 %
78.05 W, 8 %, 4 %
78.05 W, 8 %, 4 %
142.96 W, 6 %, 2 %
142.96 W, 6 %, 2 %
88.49 W, 6 %, 2 %
81.31 W, 6 %, 2 %
81.31 W, 6 %, 2 %
78.63 W, 6 %, 2 %
78.63 W, 6 %, 2 %
78.05 W, 6 %, 2 %
78.05 W, 6 %, 2 %
78.05 W, 6 %, 2 %
78.04 W, 6 %, 2 %
78.04 W, 6 %, 2 %
77.86 W, 6 %, 2 %
77.95 W, 6 %, 2 %
77.95 W, 2 %, 2 %
77.95 W, 2 %, 2 %
77.95 W, 2 %, 2 %
77.86 W, 2 %, 2 %
78.23 W, 2 %, 2 %
78.23 W, 2 %, 2 %
204.87 W, 2 %, 2 %
204.87 W, 2 %, 2 %
196.88 W, 2 %, 2 %
179.63 W, 2 %, 2 %
179.63 W, 2 %, 2 %
180.82 W, 2 %, 2 %
180.82 W, 2 %, 2 %
175.07 W, 2 %, 2 %
157.00 W, 64 %, 55 %
157.00 W, 64 %, 55 %
91.55 W, 64 %, 55 %
91.55 W, 64 %, 55 %
80.54 W, 64 %, 55 %
78.82 W, 64 %, 55 %
78.82 W, 64 %, 55 %
78.24 W, 64 %, 55 %
78.24 W, 64 %, 55 %
78.15 W, 64 %, 55 %
78.05 W, 64 %, 55 %
78.05 W, 64 %, 55 %
78.05 W, 64 %, 55 %
78.05 W, 6 %, 6 %
78.05 W, 6 %, 6 %
77.95 W, 6 %, 6 %
77.95 W, 6 %, 6 %
77.86 W, 6 %, 6 %
77.86 W, 6 %, 6 %
78.53 W, 6 %, 6 %
178.24 W, 6 %, 6 %
178.24 W, 6 %, 6 %
210.31 W, 6 %, 6 %
210.31 W, 6 %, 6 %
178.54 W, 6 %, 6 %
193.38 W, 6 %, 6 %
193.38 W, 6 %, 6 %
172.72 W, 58 %, 50 %
172.72 W, 58 %, 50 %
141.73 W, 58 %, 50 %
97.77 W, 58 %, 50 %
97.77 W, 58 %, 50 %
81.60 W, 58 %, 50 %
81.60 W, 58 %, 50 %
78.80 W, 58 %, 50 %
78.24 W, 58 %, 50 %
78.24 W, 58 %, 50 %
78.05 W, 58 %, 50 %
78.05 W, 58 %, 50 %
77.95 W, 58 %, 50 %
78.05 W, 58 %, 50 %
78.05 W, 11 %, 11 %
77.95 W, 11 %, 11 %
77.95 W, 11 %, 11 %
77.95 W, 11 %, 11 %
78.05 W, 11 %, 11 %
78.05 W, 11 %, 11 %
78.33 W, 11 %, 11 %
78.33 W, 11 %, 11 %
189.09 W, 11 %, 11 %
215.82 W, 11 %, 11 %
215.82 W, 11 %, 11 %
179.21 W, 11 %, 11 %
179.21 W, 11 %, 11 %
180.53 W, 11 %, 11 %
172.69 W, 55 %, 46 %
172.69 W, 55 %, 46 %
154.62 W, 55 %, 46 %
154.62 W, 55 %, 46 %
91.09 W, 55 %, 46 %
82.24 W, 55 %, 46 %
82.24 W, 55 %, 46 %
79.01 W, 55 %, 46 %
79.01 W, 55 %, 46 %
78.34 W, 55 %, 46 %
78.44 W, 55 %, 46 %
78.44 W, 55 %, 46 %
78.15 W, 55 %, 46 %
78.15 W, 55 %, 46 %
78.15 W, 15 %, 15 %
78.15 W, 15 %, 15 %
78.15 W, 15 %, 15 %
78.05 W, 15 %, 15 %
78.05 W, 15 %, 15 %
78.05 W, 15 %, 15 %
78.05 W, 15 %, 15 %
78.05 W, 15 %, 15 %
182.67 W, 15 %, 15 %
182.67 W, 15 %, 15 %
203.50 W, 15 %, 15 %
180.63 W, 15 %, 15 %
180.63 W, 15 %, 15 %
193.95 W, 15 %, 15 %
193.95 W, 50 %, 41 %
173.01 W, 50 %, 41 %
179.94 W, 50 %, 41 %
179.94 W, 50 %, 41 %
98.06 W, 50 %, 41 %
98.06 W, 50 %, 41 %
81.75 W, 50 %, 41 %
79.39 W, 50 %, 41 %
79.39 W, 50 %, 41 %
78.42 W, 50 %, 41 %
78.42 W, 50 %, 41 %
78.24 W, 50 %, 41 %
78.15 W, 50 %, 41 %
78.15 W, 50 %, 41 %
78.05 W, 20 %, 20 %
78.05 W, 20 %, 20 %
78.15 W, 20 %, 20 %
77.95 W, 20 %, 20 %
77.95 W, 20 %, 20 %
77.95 W, 20 %, 20 %
77.95 W, 20 %, 20 %
104.91 W, 20 %, 20 %
204.03 W, 20 %, 20 %
204.03 W, 20 %, 20 %
197.11 W, 20 %, 20 %
197.11 W, 20 %, 20 %
179.11 W, 20 %, 20 %
180.72 W, 20 %, 20 %
180.72 W, 51 %, 42 %
175.64 W, 51 %, 42 %
175.64 W, 51 %, 42 %
121.31 W, 51 %, 42 %
91.17 W, 51 %, 42 %
91.17 W, 51 %, 42 %
80.45 W, 51 %, 42 %
80.45 W, 51 %, 42 %
78.63 W, 51 %, 42 %
78.34 W, 51 %, 42 %
78.34 W, 51 %, 42 %
78.05 W, 51 %, 42 %
78.05 W, 51 %, 42 %
78.05 W, 51 %, 42 %
78.04 W, 19 %, 19 %
78.04 W, 19 %, 19 %
78.04 W, 19 %, 19 %
78.04 W, 19 %, 19 %
77.95 W, 19 %, 19 %
78.15 W, 19 %, 19 %
78.15 W, 19 %, 19 %
95.71 W, 19 %, 19 %
95.71 W, 19 %, 19 %
200.70 W, 19 %, 19 %
200.06 W, 19 %, 19 %
200.06 W, 19 %, 19 %
178.77 W, 19 %, 19 %
178.77 W, 19 %, 19 %
173.74 W, 48 %, 39 %
173.92 W, 48 %, 39 %
173.92 W, 48 %, 39 %
128.01 W, 48 %, 39 %
128.01 W, 48 %, 39 %
86.86 W, 48 %, 39 %
80.98 W, 48 %, 39 %
80.98 W, 48 %, 39 %
78.72 W, 48 %, 39 %
78.72 W, 48 %, 39 %
78.44 W, 48 %, 39 %
78.34 W, 48 %, 39 %
78.34 W, 48 %, 39 %
78.24 W, 48 %, 39 %
78.24 W, 22 %, 23 %
78.13 W, 22 %, 23 %
78.04 W, 22 %, 23 %
78.04 W, 22 %, 23 %
78.05 W, 22 %, 23 %
78.05 W, 22 %, 23 %
78.15 W, 22 %, 23 %
137.37 W, 22 %, 23 %
137.37 W, 22 %, 23 %
193.28 W, 22 %, 23 %
193.28 W, 22 %, 23 %
185.38 W, 22 %, 23 %
178.06 W, 22 %, 23 %
178.06 W, 46 %, 37 %
173.17 W, 46 %, 37 %
173.17 W, 46 %, 37 %
180.63 W, 46 %, 37 %
124.07 W, 46 %, 37 %
124.07 W, 46 %, 37 %
85.99 W, 46 %, 37 %
85.99 W, 46 %, 37 %
79.69 W, 46 %, 37 %
78.63 W, 46 %, 37 %
78.63 W, 46 %, 37 %
78.23 W, 46 %, 37 %
78.23 W, 46 %, 37 %
78.15 W, 46 %, 37 %
78.13 W, 46 %, 37 %
78.13 W, 24 %, 24 %
78.05 W, 24 %, 24 %
78.05 W, 24 %, 24 %
78.05 W, 24 %, 24 %
77.95 W, 24 %, 24 %
77.95 W, 24 %, 24 %
77.94 W, 24 %, 24 %
77.94 W, 24 %, 24 %
156.45 W, 24 %, 24 %
194.62 W, 24 %, 24 %
194.62 W, 24 %, 24 %
185.66 W, 24 %, 24 %
185.66 W, 24 %, 24 %
181.84 W, 43 %, 35 %
173.74 W, 43 %, 35 %
173.74 W, 43 %, 35 %
180.74 W, 43 %, 35 %
180.74 W, 43 %, 35 %
104.14 W, 43 %, 35 %
86.57 W, 43 %, 35 %
86.57 W, 43 %, 35 %
79.77 W, 43 %, 35 %
79.77 W, 43 %, 35 %
78.63 W, 43 %, 35 %
78.44 W, 43 %, 35 %
78.44 W, 43 %, 35 %
78.34 W, 43 %, 35 %
78.34 W, 27 %, 27 %
78.24 W, 27 %, 27 %
78.15 W, 27 %, 27 %
78.15 W, 27 %, 27 %
78.15 W, 27 %, 27 %
78.15 W, 27 %, 27 %
78.05 W, 27 %, 27 %
78.44 W, 27 %, 27 %
78.44 W, 27 %, 27 %
184.52 W, 27 %, 27 %
184.52 W, 27 %, 27 %
196.60 W, 27 %, 27 %
179.67 W, 27 %, 27 %
179.67 W, 27 %, 27 %
184.07 W, 46 %, 37 %
184.07 W, 46 %, 37 %
173.74 W, 46 %, 37 %
166.96 W, 46 %, 37 %
166.96 W, 46 %, 37 %
93.25 W, 46 %, 37 %
93.25 W, 46 %, 37 %
80.93 W, 46 %, 37 %
79.21 W, 46 %, 37 %
79.21 W, 46 %, 37 %
78.42 W, 46 %, 37 %
78.42 W, 46 %, 37 %
78.24 W, 46 %, 37 %
78.13 W, 46 %, 37 %
78.13 W, 24 %, 25 %
78.05 W, 24 %, 25 %
78.05 W, 24 %, 25 %
78.05 W, 24 %, 25 %
78.05 W, 24 %, 25 %
78.05 W, 24 %, 25 %
78.03 W, 24 %, 25 %
78.03 W, 24 %, 25 %
78.48 W, 24 %, 25 %
172.24 W, 24 %, 25 %
172.24 W, 24 %, 25 %
217.38 W, 24 %, 25 %
217.38 W, 24 %, 25 %
179.68 W, 24 %, 25 %
194.68 W, 40 %, 32 %
194.68 W, 40 %, 32 %
173.36 W, 40 %, 32 %
173.36 W, 40 %, 32 %
153.27 W, 40 %, 32 %
102.32 W, 40 %, 32 %
102.32 W, 40 %, 32 %
82.33 W, 40 %, 32 %
82.33 W, 40 %, 32 %
79.01 W, 40 %, 32 %
78.63 W, 40 %, 32 %
78.63 W, 40 %, 32 %
78.44 W, 40 %, 32 %
78.44 W, 40 %, 32 %
78.24 W, 30 %, 30 %
78.24 W, 30 %, 30 %
78.24 W, 30 %, 30 %
78.23 W, 30 %, 30 %
78.23 W, 30 %, 30 %
78.24 W, 30 %, 30 %
78.23 W, 30 %, 30 %
78.23 W, 30 %, 30 %
78.71 W, 30 %, 30 %
78.71 W, 30 %, 30 %
204.31 W, 30 %, 30 %
218.09 W, 30 %, 30 %
218.09 W, 30 %, 30 %
179.73 W, 30 %, 30 %
179.73 W, 38 %, 29 %
178.80 W, 38 %, 29 %
172.88 W, 38 %, 29 %
172.88 W, 38 %, 29 %
148.28 W, 38 %, 29 %
148.28 W, 38 %, 29 %
89.63 W, 38 %, 29 %
82.27 W, 38 %, 29 %
82.27 W, 38 %, 29 %
79.00 W, 38 %, 29 %
79.00 W, 38 %, 29 %
78.44 W, 38 %, 29 %
78.33 W, 38 %, 29 %
78.33 W, 38 %, 29 %
78.15 W, 32 %, 32 %
78.15 W, 32 %, 32 %
78.15 W, 32 %, 32 %
78.05 W, 32 %, 32 %
78.05 W, 32 %, 32 %
78.04 W, 32 %, 32 %
78.04 W, 32 %, 32 %
77.94 W, 32 %, 32 %
78.33 W, 32 %, 32 %
78.33 W, 32 %, 32 %
194.06 W, 32 %, 32 %
194.06 W, 32 %, 32 %
199.27 W, 32 %, 32 %
180.63 W, 32 %, 32 %
180.63 W, 34 %, 25 %
186.72 W, 34 %, 25 %
186.72 W, 34 %, 25 %
173.11 W, 34 %, 25 %
175.27 W, 34 %, 25 %
175.27 W, 34 %, 25 %
94.30 W, 34 %, 25 %
94.30 W, 34 %, 25 %
81.12 W, 34 %, 25 %
79.39 W, 34 %, 25 %
79.39 W, 34 %, 25 %
78.63 W, 34 %, 25 %
78.63 W, 34 %, 25 %
78.42 W, 34 %, 25 %
78.24 W, 36 %, 36 %
78.24 W, 36 %, 36 %
78.22 W, 36 %, 36 %
78.22 W, 36 %, 36 %
78.15 W, 36 %, 36 %
78.13 W, 36 %, 36 %
78.13 W, 36 %, 36 %
78.05 W, 36 %, 36 %
78.05 W, 36 %, 36 %
114.13 W, 36 %, 36 %
204.60 W, 36 %, 36 %
204.60 W, 36 %, 36 %
193.38 W, 36 %, 36 %
193.38 W, 34 %, 26 %
180.93 W, 34 %, 26 %
177.75 W, 34 %, 26 %
177.75 W, 34 %, 26 %
175.64 W, 34 %, 26 %
175.64 W, 34 %, 26 %
116.09 W, 34 %, 26 %
89.65 W, 34 %, 26 %
89.65 W, 34 %, 26 %
80.25 W, 34 %, 26 %
80.25 W, 34 %, 26 %
78.62 W, 34 %, 26 %
78.42 W, 34 %, 26 %
78.42 W, 34 %, 26 %
78.24 W, 35 %, 36 %
78.24 W, 35 %, 36 %
78.15 W, 35 %, 36 %
78.24 W, 35 %, 36 %
78.24 W, 35 %, 36 %
78.13 W, 35 %, 36 %
78.13 W, 35 %, 36 %
78.04 W, 35 %, 36 %
78.22 W, 35 %, 36 %
78.22 W, 35 %, 36 %
78.49 W, 35 %, 36 %
78.49 W, 35 %, 36 %
191.79 W, 35 %, 36 %
216.81 W, 35 %, 36 %
216.81 W, 27 %, 18 %
179.48 W, 27 %, 18 %
179.48 W, 27 %, 18 %
180.63 W, 27 %, 18 %
173.07 W, 27 %, 18 %
173.07 W, 27 %, 18 %
152.51 W, 27 %, 18 %
152.51 W, 27 %, 18 %
90.97 W, 27 %, 18 %
82.56 W, 27 %, 18 %
82.56 W, 27 %, 18 %
79.19 W, 27 %, 18 %
79.19 W, 27 %, 18 %
78.52 W, 27 %, 18 %
