power.draw [W], utilization.gpu [%], utilization.memory [%]
128.73 W, 100 %, 55 %
128.73 W, 100 %, 55 %
126.07 W, 100 %, 55 %
125.95 W, 100 %, 55 %
125.95 W, 100 %, 55 %
126.46 W, 100 %, 55 %
126.53 W, 100 %, 55 %
126.53 W, 100 %, 55 %
126.26 W, 100 %, 55 %
122.18 W, 100 %, 55 %
122.18 W, 100 %, 28 %
118.93 W, 100 %, 28 %
136.37 W, 100 %, 28 %
136.37 W, 100 %, 28 %
144.92 W, 100 %, 28 %
146.94 W, 100 %, 28 %
146.94 W, 100 %, 28 %
147.70 W, 100 %, 28 %
148.06 W, 100 %, 28 %
148.06 W, 100 %, 28 %
148.45 W, 100 %, 28 %
148.54 W, 100 %, 28 %
148.54 W, 100 %, 22 %
148.54 W, 100 %, 22 %
141.21 W, 100 %, 22 %
141.21 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.57 W, 100 %, 22 %
148.57 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.46 W, 100 %, 22 %
148.46 W, 100 %, 22 %
145.22 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.66 W, 100 %, 22 %
148.66 W, 100 %, 22 %
142.73 W, 100 %, 22 %
145.41 W, 100 %, 22 %
145.41 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.66 W, 100 %, 22 %
148.76 W, 100 %, 22 %
148.76 W, 100 %, 22 %
149.66 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
146.57 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.38 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
146.18 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.57 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.38 W, 100 %, 22 %
149.37 W, 100 %, 22 %
149.37 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.57 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
144.07 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.58 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
145.91 W, 100 %, 22 %
145.20 W, 100 %, 22 %
145.20 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.64 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.54 W, 100 %, 22 %
147.61 W, 100 %, 22 %
128.95 W, 100 %, 22 %
128.95 W, 100 %, 22 %
98.25 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.08 W, 100 %, 22 %
106.52 W, 100 %, 22 %
106.52 W, 100 %, 22 %
127.25 W, 100 %, 22 %
138.76 W, 100 %, 22 %
138.76 W, 93 %, 31 %
143.15 W, 93 %, 31 %
143.82 W, 93 %, 31 %
143.82 W, 93 %, 31 %
144.01 W, 93 %, 31 %
143.92 W, 93 %, 31 %
143.92 W, 93 %, 31 %
144.30 W, 93 %, 31 %
144.16 W, 93 %, 31 %
144.16 W, 93 %, 31 %
144.30 W, 93 %, 31 %
144.20 W, 93 %, 31 %
144.20 W, 93 %, 31 %
144.20 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.06 W, 100 %, 17 %
144.06 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.06 W, 100 %, 17 %
144.06 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
143.05 W, 100 %, 17 %
142.43 W, 100 %, 17 %
142.43 W, 100 %, 17 %
145.59 W, 100 %, 17 %
146.46 W, 100 %, 18 %
146.46 W, 100 %, 18 %
147.23 W, 100 %, 18 %
146.94 W, 100 %, 18 %
146.94 W, 100 %, 18 %
147.23 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.30 W, 100 %, 18 %
147.79 W, 100 %, 18 %
147.79 W, 100 %, 18 %
149.36 W, 100 %, 18 %
150.05 W, 100 %, 18 %
150.05 W, 100 %, 29 %
150.60 W, 100 %, 29 %
150.89 W, 100 %, 29 %
150.89 W, 100 %, 29 %
151.18 W, 100 %, 29 %
151.27 W, 100 %, 29 %
151.27 W, 100 %, 29 %
151.37 W, 100 %, 29 %
151.46 W, 100 %, 29 %
151.46 W, 100 %, 29 %
151.66 W, 100 %, 29 %
135.93 W, 100 %, 29 %
135.93 W, 100 %, 53 %
130.93 W, 100 %, 53 %
129.30 W, 100 %, 53 %
129.30 W, 100 %, 53 %
127.92 W, 100 %, 53 %
126.22 W, 100 %, 53 %
126.22 W, 100 %, 53 %
125.93 W, 100 %, 53 %
124.20 W, 100 %, 53 %
124.20 W, 100 %, 53 %
123.53 W, 100 %, 53 %
121.32 W, 100 %, 53 %
121.32 W, 100 %, 53 %
120.27 W, 100 %, 27 %
136.56 W, 100 %, 27 %
136.56 W, 100 %, 27 %
144.25 W, 100 %, 27 %
145.98 W, 100 %, 27 %
145.98 W, 100 %, 27 %
147.13 W, 100 %, 27 %
147.51 W, 100 %, 27 %
147.51 W, 100 %, 27 %
147.61 W, 100 %, 27 %
147.70 W, 100 %, 27 %
147.70 W, 100 %, 27 %
147.58 W, 100 %, 21 %
141.40 W, 100 %, 21 %
141.40 W, 100 %, 21 %
145.03 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.27 W, 100 %, 21 %
146.74 W, 100 %, 21 %
146.94 W, 100 %, 21 %
146.94 W, 100 %, 21 %
147.39 W, 100 %, 21 %
147.61 W, 100 %, 21 %
147.61 W, 100 %, 21 %
147.70 W, 100 %, 21 %
147.24 W, 100 %, 22 %
147.24 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
143.04 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
149.18 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.61 W, 100 %, 22 %
142.66 W, 100 %, 22 %
142.66 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.89 W, 100 %, 22 %
148.89 W, 100 %, 22 %
144.93 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
143.69 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
141.59 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
146.84 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.39 W, 100 %, 22 %
145.76 W, 100 %, 22 %
145.76 W, 100 %, 22 %
149.07 W, 100 %, 22 %
149.84 W, 100 %, 22 %
149.84 W, 100 %, 22 %
150.41 W, 100 %, 22 %
150.79 W, 100 %, 22 %
150.79 W, 100 %, 22 %
150.89 W, 100 %, 22 %
150.99 W, 100 %, 22 %
150.99 W, 100 %, 49 %
151.27 W, 100 %, 49 %
151.37 W, 100 %, 49 %
151.37 W, 100 %, 49 %
151.46 W, 100 %, 49 %
138.46 W, 100 %, 49 %
138.46 W, 100 %, 49 %
129.49 W, 100 %, 49 %
129.07 W, 100 %, 49 %
129.07 W, 100 %, 49 %
128.05 W, 100 %, 49 %
126.79 W, 100 %, 49 %
126.79 W, 100 %, 49 %
125.93 W, 100 %, 39 %
124.49 W, 100 %, 39 %
124.49 W, 100 %, 39 %
123.82 W, 100 %, 39 %
123.91 W, 100 %, 39 %
123.91 W, 100 %, 39 %
124.11 W, 100 %, 39 %
132.66 W, 100 %, 39 %
132.66 W, 100 %, 39 %
143.88 W, 100 %, 39 %
146.09 W, 100 %, 39 %
146.09 W, 100 %, 39 %
147.10 W, 100 %, 39 %
147.58 W, 100 %, 26 %
147.58 W, 100 %, 26 %
147.70 W, 100 %, 26 %
147.90 W, 100 %, 26 %
147.90 W, 100 %, 26 %
147.61 W, 100 %, 26 %
148.90 W, 100 %, 26 %
148.90 W, 100 %, 26 %
144.84 W, 100 %, 26 %
145.88 W, 100 %, 26 %
145.88 W, 100 %, 26 %
146.36 W, 100 %, 26 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
143.71 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
141.88 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.62 W, 100 %, 22 %
146.62 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.98 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
141.59 W, 100 %, 22 %
141.59 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.43 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
142.56 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.13 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.84 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.62 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
122.86 W, 100 %, 22 %
122.86 W, 100 %, 22 %
111.99 W, 100 %, 22 %
101.92 W, 100 %, 22 %
101.92 W, 94 %, 27 %
89.32 W, 94 %, 27 %
89.32 W, 94 %, 27 %
121.71 W, 94 %, 27 %
137.13 W, 94 %, 27 %
137.13 W, 94 %, 27 %
142.84 W, 94 %, 27 %
143.72 W, 94 %, 27 %
143.72 W, 94 %, 27 %
143.96 W, 94 %, 27 %
144.20 W, 94 %, 27 %
144.20 W, 94 %, 27 %
143.87 W, 94 %, 27 %
144.11 W, 99 %, 22 %
144.11 W, 99 %, 22 %
144.11 W, 99 %, 22 %
144.11 W, 99 %, 22 %
144.11 W, 99 %, 22 %
143.92 W, 99 %, 22 %
143.82 W, 99 %, 22 %
143.82 W, 99 %, 22 %
144.11 W, 99 %, 22 %
144.11 W, 99 %, 22 %
144.06 W, 99 %, 22 %
144.25 W, 99 %, 22 %
144.25 W, 99 %, 22 %
144.01 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
142.65 W, 100 %, 17 %
145.31 W, 100 %, 17 %
145.31 W, 100 %, 17 %
146.74 W, 100 %, 17 %
147.13 W, 100 %, 17 %
147.13 W, 100 %, 17 %
147.23 W, 100 %, 17 %
147.32 W, 100 %, 17 %
147.32 W, 100 %, 17 %
147.68 W, 100 %, 17 %
147.68 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.46 W, 100 %, 18 %
149.29 W, 100 %, 18 %
149.29 W, 100 %, 18 %
150.03 W, 100 %, 18 %
150.51 W, 100 %, 18 %
150.51 W, 100 %, 18 %
150.89 W, 100 %, 18 %
151.08 W, 100 %, 18 %
151.08 W, 100 %, 18 %
151.08 W, 100 %, 18 %
151.27 W, 100 %, 18 %
151.27 W, 100 %, 52 %
151.37 W, 100 %, 52 %
151.46 W, 100 %, 52 %
151.46 W, 100 %, 52 %
135.73 W, 100 %, 52 %
131.41 W, 100 %, 52 %
131.41 W, 100 %, 52 %
129.49 W, 100 %, 52 %
128.08 W, 100 %, 52 %
128.08 W, 100 %, 52 %
126.26 W, 100 %, 52 %
126.03 W, 100 %, 52 %
126.03 W, 100 %, 36 %
123.91 W, 100 %, 36 %
123.43 W, 100 %, 36 %
123.43 W, 100 %, 36 %
121.32 W, 100 %, 36 %
120.94 W, 100 %, 36 %
120.94 W, 100 %, 36 %
136.85 W, 100 %, 36 %
143.78 W, 100 %, 36 %
143.78 W, 100 %, 36 %
146.55 W, 100 %, 36 %
147.51 W, 100 %, 36 %
147.51 W, 100 %, 36 %
148.06 W, 100 %, 24 %
148.35 W, 100 %, 24 %
148.35 W, 100 %, 24 %
148.28 W, 100 %, 24 %
148.35 W, 100 %, 24 %
148.35 W, 100 %, 24 %
141.69 W, 100 %, 24 %
145.21 W, 100 %, 24 %
145.21 W, 100 %, 24 %
146.94 W, 100 %, 24 %
147.80 W, 100 %, 24 %
147.80 W, 100 %, 24 %
148.09 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.36 W, 100 %, 22 %
144.05 W, 100 %, 22 %
144.05 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.38 W, 100 %, 22 %
142.07 W, 100 %, 22 %
142.07 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.51 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.17 W, 100 %, 22 %
148.17 W, 100 %, 22 %
144.63 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.39 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
142.82 W, 100 %, 22 %
145.61 W, 100 %, 22 %
145.61 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
149.37 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
146.34 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.28 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
145.80 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.47 W, 100 %, 22 %
149.18 W, 100 %, 22 %
149.18 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.34 W, 100 %, 22 %
146.34 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
147.33 W, 100 %, 22 %
148.97 W, 100 %, 22 %
148.97 W, 100 %, 22 %
150.03 W, 100 %, 22 %
150.41 W, 100 %, 22 %
150.41 W, 100 %, 34 %
150.79 W, 100 %, 34 %
151.08 W, 100 %, 34 %
151.08 W, 100 %, 34 %
151.27 W, 100 %, 34 %
151.37 W, 100 %, 34 %
151.37 W, 100 %, 34 %
151.46 W, 100 %, 34 %
151.56 W, 100 %, 34 %
151.56 W, 100 %, 34 %
138.43 W, 100 %, 34 %
131.89 W, 100 %, 34 %
131.89 W, 100 %, 51 %
129.78 W, 100 %, 51 %
126.51 W, 100 %, 51 %
126.51 W, 100 %, 51 %
125.86 W, 100 %, 51 %
126.07 W, 100 %, 51 %
126.07 W, 100 %, 51 %
124.39 W, 100 %, 51 %
123.91 W, 100 %, 51 %
123.91 W, 100 %, 51 %
123.91 W, 100 %, 51 %
124.01 W, 100 %, 51 %
124.01 W, 100 %, 51 %
132.47 W, 100 %, 30 %
142.44 W, 100 %, 30 %
142.44 W, 100 %, 30 %
145.76 W, 100 %, 30 %
146.72 W, 100 %, 30 %
146.72 W, 100 %, 30 %
147.58 W, 100 %, 30 %
147.77 W, 100 %, 30 %
147.77 W, 100 %, 30 %
147.90 W, 100 %, 30 %
147.70 W, 100 %, 30 %
147.70 W, 100 %, 30 %
149.18 W, 100 %, 30 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
146.36 W, 100 %, 21 %
147.13 W, 100 %, 21 %
147.13 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.61 W, 100 %, 21 %
147.61 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.61 W, 100 %, 21 %
147.61 W, 100 %, 21 %
147.80 W, 100 %, 21 %
142.75 W, 100 %, 21 %
142.75 W, 100 %, 21 %
145.50 W, 100 %, 21 %
146.46 W, 100 %, 21 %
146.46 W, 100 %, 21 %
147.23 W, 100 %, 21 %
147.42 W, 100 %, 21 %
147.42 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.77 W, 100 %, 21 %
147.77 W, 100 %, 21 %
147.70 W, 100 %, 21 %
149.94 W, 100 %, 21 %
149.94 W, 100 %, 21 %
144.92 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.91 W, 100 %, 21 %
147.49 W, 100 %, 21 %
147.49 W, 100 %, 21 %
147.70 W, 100 %, 21 %
147.70 W, 100 %, 21 %
147.70 W, 100 %, 21 %
147.90 W, 100 %, 21 %
147.77 W, 100 %, 21 %
147.77 W, 100 %, 21 %
143.69 W, 100 %, 21 %
145.50 W, 100 %, 21 %
145.50 W, 100 %, 21 %
146.65 W, 100 %, 21 %
147.42 W, 100 %, 21 %
147.42 W, 100 %, 21 %
147.51 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.70 W, 100 %, 21 %
147.70 W, 100 %, 21 %
141.97 W, 100 %, 21 %
144.93 W, 100 %, 21 %
144.93 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.74 W, 100 %, 21 %
146.74 W, 100 %, 21 %
147.13 W, 100 %, 21 %
147.42 W, 100 %, 21 %
147.42 W, 100 %, 21 %
147.87 W, 100 %, 21 %
147.90 W, 100 %, 21 %
147.90 W, 100 %, 21 %
147.42 W, 100 %, 22 %
143.71 W, 100 %, 22 %
143.71 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
143.70 W, 100 %, 22 %
143.70 W, 100 %, 22 %
145.22 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
139.59 W, 100 %, 22 %
112.70 W, 100 %, 22 %
112.70 W, 100 %, 22 %
91.91 W, 100 %, 22 %
81.96 W, 100 %, 22 %
81.96 W, 100 %, 22 %
112.65 W, 100 %, 22 %
112.65 W, 100 %, 22 %
138.57 W, 100 %, 22 %
142.67 W, 100 %, 22 %
142.67 W, 100 %, 22 %
143.80 W, 100 %, 22 %
143.92 W, 93 %, 31 %
143.92 W, 93 %, 31 %
144.01 W, 93 %, 31 %
144.01 W, 93 %, 31 %
144.16 W, 93 %, 31 %
144.01 W, 93 %, 31 %
144.01 W, 93 %, 31 %
144.01 W, 93 %, 31 %
144.20 W, 93 %, 31 %
144.20 W, 93 %, 31 %
144.11 W, 93 %, 31 %
144.06 W, 93 %, 31 %
144.06 W, 93 %, 31 %
144.11 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.01 W, 100 %, 17 %
