power.draw [W], utilization.gpu [%], utilization.memory [%]
77.94 W, 22 %, 4 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
200.17 W, 0 %, 0 %
200.17 W, 0 %, 0 %
105.58 W, 0 %, 0 %
86.36 W, 0 %, 0 %
86.36 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.44 W, 0 %, 0 %
78.21 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.10 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.81 W, 22 %, 4 %
79.25 W, 22 %, 4 %
79.25 W, 22 %, 4 %
165.80 W, 22 %, 4 %
165.80 W, 22 %, 4 %
93.44 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.81 W, 22 %, 4 %
78.86 W, 22 %, 4 %
78.86 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.11 W, 22 %, 4 %
78.11 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
137.15 W, 22 %, 4 %
137.15 W, 12 %, 3 %
129.13 W, 12 %, 3 %
129.13 W, 12 %, 3 %
86.57 W, 12 %, 3 %
80.79 W, 12 %, 3 %
80.79 W, 12 %, 3 %
78.61 W, 12 %, 3 %
78.61 W, 12 %, 3 %
78.22 W, 12 %, 3 %
78.10 W, 12 %, 3 %
78.10 W, 12 %, 3 %
77.90 W, 12 %, 3 %
77.90 W, 12 %, 3 %
77.95 W, 12 %, 3 %
78.05 W, 9 %, 1 %
78.05 W, 9 %, 1 %
77.93 W, 9 %, 1 %
77.93 W, 9 %, 1 %
77.93 W, 9 %, 1 %
77.84 W, 9 %, 1 %
77.84 W, 9 %, 1 %
77.92 W, 9 %, 1 %
77.92 W, 9 %, 1 %
78.04 W, 9 %, 1 %
78.03 W, 9 %, 1 %
78.03 W, 9 %, 1 %
77.94 W, 9 %, 1 %
77.94 W, 9 %, 1 %
77.90 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
78.51 W, 0 %, 0 %
78.51 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 5 %, 0 %
80.68 W, 5 %, 0 %
162.49 W, 5 %, 0 %
162.49 W, 5 %, 0 %
194.67 W, 5 %, 0 %
194.67 W, 5 %, 0 %
221.51 W, 5 %, 0 %
170.72 W, 5 %, 0 %
170.72 W, 5 %, 0 %
93.53 W, 5 %, 0 %
93.53 W, 5 %, 0 %
80.89 W, 5 %, 0 %
79.15 W, 5 %, 0 %
79.15 W, 5 %, 0 %
78.42 W, 50 %, 15 %
78.42 W, 50 %, 15 %
78.20 W, 50 %, 15 %
78.19 W, 50 %, 15 %
78.19 W, 50 %, 15 %
78.10 W, 50 %, 15 %
78.10 W, 50 %, 15 %
78.00 W, 50 %, 15 %
78.00 W, 50 %, 15 %
78.00 W, 50 %, 15 %
78.10 W, 50 %, 15 %
78.10 W, 50 %, 15 %
207.20 W, 50 %, 15 %
121.86 W, 50 %, 15 %
121.86 W, 22 %, 4 %
85.03 W, 22 %, 4 %
85.03 W, 22 %, 4 %
79.25 W, 22 %, 4 %
78.51 W, 22 %, 4 %
78.51 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.93 W, 22 %, 4 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
79.51 W, 0 %, 0 %
79.51 W, 0 %, 0 %
153.00 W, 0 %, 0 %
101.56 W, 0 %, 0 %
101.56 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
78.80 W, 0 %, 0 %
78.41 W, 0 %, 0 %
78.41 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
162.68 W, 22 %, 4 %
162.68 W, 22 %, 4 %
120.00 W, 22 %, 4 %
91.42 W, 22 %, 4 %
91.42 W, 22 %, 4 %
80.21 W, 22 %, 4 %
80.21 W, 22 %, 4 %
78.49 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 6 %, 1 %
205.59 W, 6 %, 1 %
205.59 W, 6 %, 1 %
101.16 W, 6 %, 1 %
85.41 W, 6 %, 1 %
85.41 W, 6 %, 1 %
79.15 W, 6 %, 1 %
79.15 W, 6 %, 1 %
78.32 W, 6 %, 1 %
78.19 W, 6 %, 1 %
78.19 W, 6 %, 1 %
78.13 W, 6 %, 1 %
78.13 W, 6 %, 1 %
78.13 W, 6 %, 1 %
78.04 W, 6 %, 1 %
78.04 W, 15 %, 3 %
77.94 W, 15 %, 3 %
77.94 W, 15 %, 3 %
77.81 W, 15 %, 3 %
79.44 W, 15 %, 3 %
79.44 W, 15 %, 3 %
156.35 W, 15 %, 3 %
156.35 W, 15 %, 3 %
91.13 W, 15 %, 3 %
82.24 W, 15 %, 3 %
82.24 W, 15 %, 3 %
78.71 W, 15 %, 3 %
78.71 W, 15 %, 3 %
78.20 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.13 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.00 W, 22 %, 4 %
157.63 W, 22 %, 4 %
157.63 W, 22 %, 4 %
122.62 W, 22 %, 4 %
122.62 W, 22 %, 4 %
85.32 W, 22 %, 4 %
80.41 W, 22 %, 4 %
80.41 W, 22 %, 4 %
78.51 W, 22 %, 4 %
78.51 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.23 W, 22 %, 4 %
78.23 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
79.54 W, 0 %, 0 %
206.55 W, 0 %, 0 %
206.55 W, 0 %, 0 %
100.97 W, 0 %, 0 %
100.97 W, 0 %, 0 %
81.85 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.44 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.84 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
160.94 W, 22 %, 4 %
156.88 W, 22 %, 4 %
156.88 W, 22 %, 4 %
90.94 W, 22 %, 4 %
90.94 W, 22 %, 4 %
80.31 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.23 W, 22 %, 4 %
78.23 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.95 W, 22 %, 4 %
77.95 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
209.90 W, 9 %, 2 %
123.34 W, 9 %, 2 %
123.34 W, 9 %, 2 %
85.70 W, 9 %, 2 %
85.70 W, 9 %, 2 %
79.35 W, 9 %, 2 %
78.51 W, 9 %, 2 %
78.51 W, 9 %, 2 %
78.10 W, 9 %, 2 %
78.10 W, 9 %, 2 %
78.04 W, 9 %, 2 %
78.13 W, 9 %, 2 %
78.13 W, 9 %, 2 %
78.15 W, 9 %, 2 %
78.15 W, 12 %, 2 %
78.04 W, 12 %, 2 %
77.94 W, 12 %, 2 %
77.94 W, 12 %, 2 %
79.35 W, 12 %, 2 %
79.35 W, 12 %, 2 %
153.86 W, 12 %, 2 %
103.08 W, 12 %, 2 %
103.08 W, 12 %, 2 %
82.14 W, 12 %, 2 %
82.14 W, 12 %, 2 %
78.86 W, 12 %, 2 %
78.24 W, 12 %, 2 %
78.24 W, 12 %, 2 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.82 W, 22 %, 4 %
77.82 W, 22 %, 4 %
154.10 W, 22 %, 4 %
154.10 W, 22 %, 4 %
122.91 W, 22 %, 4 %
91.90 W, 22 %, 4 %
91.90 W, 22 %, 4 %
80.41 W, 22 %, 4 %
80.41 W, 22 %, 4 %
78.51 W, 22 %, 4 %
78.23 W, 22 %, 4 %
78.23 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.83 W, 22 %, 4 %
77.83 W, 22 %, 4 %
77.85 W, 22 %, 4 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
208.60 W, 0 %, 0 %
208.60 W, 0 %, 0 %
102.41 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 22 %, 4 %
78.11 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
78.04 W, 22 %, 4 %
79.35 W, 22 %, 4 %
79.35 W, 22 %, 4 %
156.23 W, 22 %, 4 %
156.23 W, 22 %, 4 %
91.42 W, 22 %, 4 %
82.24 W, 22 %, 4 %
82.24 W, 22 %, 4 %
78.80 W, 22 %, 4 %
78.80 W, 22 %, 4 %
78.20 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
151.77 W, 22 %, 4 %
151.77 W, 13 %, 4 %
123.72 W, 13 %, 4 %
123.72 W, 13 %, 4 %
85.41 W, 13 %, 4 %
80.44 W, 13 %, 4 %
80.44 W, 13 %, 4 %
78.52 W, 13 %, 4 %
78.52 W, 13 %, 4 %
78.19 W, 13 %, 4 %
78.13 W, 13 %, 4 %
78.13 W, 13 %, 4 %
77.90 W, 13 %, 4 %
77.90 W, 13 %, 4 %
77.94 W, 13 %, 4 %
78.13 W, 9 %, 0 %
78.13 W, 9 %, 0 %
78.04 W, 9 %, 0 %
78.04 W, 9 %, 0 %
79.44 W, 9 %, 0 %
209.65 W, 9 %, 0 %
209.65 W, 9 %, 0 %
101.75 W, 9 %, 0 %
101.75 W, 9 %, 0 %
82.04 W, 9 %, 0 %
79.44 W, 9 %, 0 %
79.44 W, 9 %, 0 %
78.23 W, 9 %, 0 %
78.23 W, 9 %, 0 %
78.10 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
160.11 W, 22 %, 4 %
157.48 W, 22 %, 4 %
157.48 W, 22 %, 4 %
91.80 W, 22 %, 4 %
91.80 W, 22 %, 4 %
80.50 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.22 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
207.20 W, 0 %, 0 %
122.97 W, 0 %, 0 %
122.97 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.61 W, 0 %, 0 %
79.25 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.05 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
79.44 W, 22 %, 4 %
79.44 W, 22 %, 4 %
157.90 W, 22 %, 4 %
103.29 W, 22 %, 4 %
103.29 W, 22 %, 4 %
82.24 W, 22 %, 4 %
82.24 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.38 W, 22 %, 4 %
78.38 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.86 W, 22 %, 4 %
77.86 W, 22 %, 4 %
77.84 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
126.67 W, 22 %, 4 %
126.67 W, 22 %, 4 %
133.91 W, 15 %, 4 %
94.98 W, 15 %, 4 %
94.98 W, 15 %, 4 %
80.98 W, 15 %, 4 %
80.98 W, 15 %, 4 %
78.61 W, 15 %, 4 %
78.32 W, 15 %, 4 %
78.32 W, 15 %, 4 %
78.00 W, 15 %, 4 %
78.00 W, 15 %, 4 %
78.00 W, 15 %, 4 %
77.93 W, 15 %, 4 %
77.93 W, 15 %, 4 %
78.04 W, 15 %, 4 %
78.04 W, 7 %, 0 %
78.04 W, 7 %, 0 %
77.94 W, 7 %, 0 %
77.94 W, 7 %, 0 %
77.93 W, 7 %, 0 %
77.93 W, 7 %, 0 %
77.84 W, 7 %, 0 %
78.03 W, 7 %, 0 %
78.03 W, 7 %, 0 %
78.03 W, 7 %, 0 %
78.03 W, 7 %, 0 %
77.95 W, 7 %, 0 %
77.94 W, 7 %, 0 %
77.94 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.84 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.63 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.93 W, 0 %, 0 %
78.05 W, 5 %, 0 %
78.05 W, 5 %, 0 %
161.65 W, 5 %, 0 %
161.65 W, 5 %, 0 %
195.02 W, 5 %, 0 %
188.34 W, 5 %, 0 %
188.34 W, 5 %, 0 %
173.10 W, 5 %, 0 %
173.10 W, 5 %, 0 %
94.01 W, 5 %, 0 %
83.39 W, 5 %, 0 %
83.39 W, 5 %, 0 %
79.15 W, 5 %, 0 %
79.15 W, 5 %, 0 %
78.40 W, 49 %, 15 %
78.29 W, 49 %, 15 %
78.29 W, 49 %, 15 %
78.33 W, 49 %, 15 %
78.33 W, 49 %, 15 %
78.22 W, 49 %, 15 %
78.15 W, 49 %, 15 %
78.15 W, 49 %, 15 %
78.00 W, 49 %, 15 %
78.00 W, 49 %, 15 %
78.10 W, 49 %, 15 %
160.01 W, 49 %, 15 %
160.01 W, 49 %, 15 %
121.99 W, 49 %, 15 %
121.99 W, 22 %, 4 %
85.22 W, 22 %, 4 %
80.31 W, 22 %, 4 %
80.31 W, 22 %, 4 %
78.51 W, 22 %, 4 %
78.51 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
79.54 W, 0 %, 0 %
208.89 W, 0 %, 0 %
208.89 W, 0 %, 0 %
102.12 W, 0 %, 0 %
102.12 W, 0 %, 0 %
81.95 W, 0 %, 0 %
79.25 W, 0 %, 0 %
79.25 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.22 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
162.31 W, 22 %, 4 %
151.46 W, 22 %, 4 %
151.46 W, 22 %, 4 %
90.74 W, 22 %, 4 %
90.74 W, 22 %, 4 %
80.02 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.90 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
206.84 W, 9 %, 2 %
123.05 W, 9 %, 2 %
123.05 W, 9 %, 2 %
85.22 W, 9 %, 2 %
85.22 W, 9 %, 2 %
79.35 W, 9 %, 2 %
78.58 W, 9 %, 2 %
78.58 W, 9 %, 2 %
78.10 W, 9 %, 2 %
78.10 W, 9 %, 2 %
78.04 W, 9 %, 2 %
77.93 W, 9 %, 2 %
77.93 W, 9 %, 2 %
78.13 W, 9 %, 2 %
78.13 W, 12 %, 2 %
78.00 W, 12 %, 2 %
77.93 W, 12 %, 2 %
77.93 W, 12 %, 2 %
79.44 W, 12 %, 2 %
79.44 W, 12 %, 2 %
153.96 W, 12 %, 2 %
102.51 W, 12 %, 2 %
102.51 W, 12 %, 2 %
82.14 W, 12 %, 2 %
82.14 W, 12 %, 2 %
78.86 W, 12 %, 2 %
78.32 W, 12 %, 2 %
78.32 W, 12 %, 2 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
77.92 W, 22 %, 4 %
78.11 W, 22 %, 4 %
78.11 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
159.60 W, 22 %, 4 %
159.60 W, 22 %, 4 %
121.99 W, 22 %, 4 %
91.80 W, 22 %, 4 %
91.80 W, 22 %, 4 %
80.31 W, 22 %, 4 %
80.31 W, 22 %, 4 %
78.52 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
209.65 W, 0 %, 0 %
209.65 W, 0 %, 0 %
102.51 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 22 %, 4 %
78.10 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.92 W, 22 %, 4 %
79.54 W, 22 %, 4 %
79.54 W, 22 %, 4 %
154.82 W, 22 %, 4 %
154.82 W, 22 %, 4 %
91.42 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
78.81 W, 22 %, 4 %
78.81 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.11 W, 22 %, 4 %
159.16 W, 22 %, 4 %
159.16 W, 13 %, 4 %
121.13 W, 13 %, 4 %
121.13 W, 13 %, 4 %
84.93 W, 13 %, 4 %
80.41 W, 13 %, 4 %
80.41 W, 13 %, 4 %
78.60 W, 13 %, 4 %
78.60 W, 13 %, 4 %
78.11 W, 13 %, 4 %
78.01 W, 13 %, 4 %
78.01 W, 13 %, 4 %
77.93 W, 13 %, 4 %
77.93 W, 13 %, 4 %
78.04 W, 13 %, 4 %
78.03 W, 9 %, 1 %
78.03 W, 9 %, 1 %
78.04 W, 9 %, 1 %
78.04 W, 9 %, 1 %
79.64 W, 9 %, 1 %
208.31 W, 9 %, 1 %
208.31 W, 9 %, 1 %
102.81 W, 9 %, 1 %
102.81 W, 9 %, 1 %
82.04 W, 9 %, 1 %
79.44 W, 9 %, 1 %
79.44 W, 9 %, 1 %
78.32 W, 9 %, 1 %
78.32 W, 9 %, 1 %
78.13 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
159.73 W, 22 %, 4 %
156.78 W, 22 %, 4 %
156.78 W, 22 %, 4 %
91.51 W, 22 %, 4 %
91.51 W, 22 %, 4 %
80.50 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
209.26 W, 0 %, 0 %
123.58 W, 0 %, 0 %
123.58 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.61 W, 0 %, 0 %
79.35 W, 0 %, 0 %
78.40 W, 0 %, 0 %
78.40 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.05 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
79.54 W, 22 %, 4 %
79.54 W, 22 %, 4 %
154.44 W, 22 %, 4 %
103.18 W, 22 %, 4 %
103.18 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
78.80 W, 22 %, 4 %
78.42 W, 22 %, 4 %
78.42 W, 22 %, 4 %
78.32 W, 22 %, 4 %
78.32 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.85 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
155.69 W, 22 %, 4 %
155.69 W, 22 %, 4 %
122.67 W, 16 %, 4 %
91.51 W, 16 %, 4 %
91.51 W, 16 %, 4 %
80.31 W, 16 %, 4 %
80.31 W, 16 %, 4 %
78.49 W, 16 %, 4 %
78.33 W, 16 %, 4 %
78.33 W, 16 %, 4 %
78.13 W, 16 %, 4 %
78.13 W, 16 %, 4 %
78.00 W, 16 %, 4 %
77.93 W, 16 %, 4 %
77.93 W, 16 %, 4 %
78.13 W, 16 %, 4 %
78.13 W, 6 %, 0 %
78.04 W, 6 %, 0 %
78.03 W, 6 %, 0 %
78.03 W, 6 %, 0 %
207.65 W, 6 %, 0 %
207.65 W, 6 %, 0 %
102.69 W, 6 %, 0 %
85.78 W, 6 %, 0 %
85.78 W, 6 %, 0 %
79.44 W, 6 %, 0 %
79.44 W, 6 %, 0 %
78.40 W, 6 %, 0 %
78.19 W, 6 %, 0 %
78.19 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.03 W, 22 %, 4 %
79.35 W, 22 %, 4 %
79.35 W, 22 %, 4 %
156.88 W, 22 %, 4 %
156.88 W, 22 %, 4 %
91.80 W, 22 %, 4 %
82.52 W, 22 %, 4 %
82.52 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.90 W, 0 %, 0 %
155.91 W, 0 %, 0 %
155.91 W, 0 %, 0 %
123.68 W, 0 %, 0 %
123.68 W, 0 %, 0 %
85.70 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
78.41 W, 0 %, 0 %
78.41 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
79.25 W, 22 %, 4 %
207.91 W, 22 %, 4 %
207.91 W, 22 %, 4 %
102.33 W, 22 %, 4 %
102.33 W, 22 %, 4 %
82.24 W, 22 %, 4 %
79.25 W, 22 %, 4 %
79.25 W, 22 %, 4 %
78.33 W, 22 %, 4 %
78.33 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
