power.draw [W], utilization.gpu [%], utilization.memory [%]
97.19 W, 5 %, 0 %
97.19 W, 5 %, 0 %
97.34 W, 5 %, 0 %
100.50 W, 5 %, 0 %
100.50 W, 65 %, 11 %
121.32 W, 65 %, 11 %
77.92 W, 65 %, 11 %
77.92 W, 65 %, 11 %
61.71 W, 65 %, 11 %
59.69 W, 65 %, 11 %
59.69 W, 65 %, 11 %
59.01 W, 65 %, 11 %
59.01 W, 65 %, 11 %
58.83 W, 65 %, 11 %
58.82 W, 65 %, 11 %
58.82 W, 65 %, 11 %
58.82 W, 65 %, 11 %
58.82 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.72 W, 22 %, 3 %
58.72 W, 22 %, 3 %
58.63 W, 22 %, 3 %
59.40 W, 22 %, 3 %
59.40 W, 22 %, 3 %
112.34 W, 22 %, 3 %
112.34 W, 22 %, 3 %
77.18 W, 22 %, 3 %
64.50 W, 22 %, 3 %
64.50 W, 22 %, 3 %
59.69 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.11 W, 29 %, 4 %
59.11 W, 29 %, 4 %
108.81 W, 29 %, 4 %
89.90 W, 15 %, 2 %
89.90 W, 15 %, 2 %
63.83 W, 15 %, 2 %
60.46 W, 15 %, 2 %
60.46 W, 15 %, 2 %
59.11 W, 15 %, 2 %
59.11 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 14 %, 2 %
58.63 W, 14 %, 2 %
58.73 W, 14 %, 2 %
58.73 W, 14 %, 2 %
59.01 W, 14 %, 2 %
93.53 W, 14 %, 2 %
93.53 W, 14 %, 2 %
96.48 W, 14 %, 2 %
70.06 W, 14 %, 2 %
70.06 W, 14 %, 2 %
60.46 W, 14 %, 2 %
60.46 W, 14 %, 2 %
59.02 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
86.04 W, 29 %, 4 %
86.04 W, 29 %, 4 %
107.03 W, 29 %, 4 %
74.19 W, 22 %, 4 %
74.19 W, 22 %, 4 %
61.04 W, 22 %, 4 %
61.04 W, 22 %, 4 %
59.11 W, 22 %, 4 %
58.82 W, 22 %, 4 %
58.82 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.73 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.63 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
75.51 W, 7 %, 0 %
75.51 W, 7 %, 0 %
117.38 W, 7 %, 0 %
77.72 W, 7 %, 0 %
77.72 W, 7 %, 0 %
61.81 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
110.73 W, 29 %, 4 %
110.73 W, 29 %, 4 %
79.45 W, 29 %, 4 %
65.18 W, 29 %, 4 %
65.18 W, 29 %, 4 %
59.78 W, 29 %, 4 %
59.78 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
106.41 W, 0 %, 0 %
106.41 W, 0 %, 0 %
84.26 W, 0 %, 0 %
67.17 W, 0 %, 0 %
67.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
97.15 W, 29 %, 4 %
97.15 W, 29 %, 4 %
96.61 W, 29 %, 4 %
69.29 W, 29 %, 4 %
69.29 W, 29 %, 4 %
60.46 W, 29 %, 4 %
59.30 W, 29 %, 4 %
59.30 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 0 %, 0 %
58.72 W, 0 %, 0 %
82.30 W, 0 %, 0 %
82.30 W, 0 %, 0 %
113.70 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
61.68 W, 29 %, 4 %
61.68 W, 29 %, 4 %
115.65 W, 29 %, 4 %
78.04 W, 29 %, 4 %
78.04 W, 29 %, 4 %
61.62 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.01 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 0 %, 0 %
72.94 W, 0 %, 0 %
113.30 W, 0 %, 0 %
82.15 W, 0 %, 0 %
82.15 W, 0 %, 0 %
62.48 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.78 W, 29 %, 4 %
107.37 W, 29 %, 4 %
107.37 W, 29 %, 4 %
82.43 W, 29 %, 4 %
66.24 W, 29 %, 4 %
66.24 W, 29 %, 4 %
59.98 W, 29 %, 4 %
59.98 W, 29 %, 4 %
59.11 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
101.93 W, 8 %, 1 %
101.93 W, 8 %, 1 %
88.83 W, 8 %, 1 %
68.71 W, 8 %, 1 %
68.71 W, 8 %, 1 %
60.07 W, 8 %, 1 %
60.07 W, 8 %, 1 %
59.01 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.82 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.72 W, 21 %, 3 %
58.72 W, 21 %, 3 %
58.72 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.83 W, 21 %, 3 %
58.83 W, 21 %, 3 %
96.38 W, 21 %, 3 %
96.38 W, 21 %, 3 %
97.29 W, 21 %, 3 %
71.31 W, 21 %, 3 %
71.31 W, 21 %, 3 %
60.65 W, 21 %, 3 %
60.65 W, 21 %, 3 %
59.21 W, 21 %, 3 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
84.99 W, 29 %, 4 %
84.99 W, 29 %, 4 %
111.72 W, 17 %, 3 %
72.95 W, 17 %, 3 %
72.95 W, 17 %, 3 %
60.94 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.40 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.73 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.82 W, 12 %, 1 %
84.15 W, 12 %, 1 %
115.89 W, 12 %, 1 %
115.89 W, 12 %, 1 %
71.50 W, 12 %, 1 %
63.15 W, 12 %, 1 %
63.15 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.30 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.53 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
112.07 W, 29 %, 4 %
112.07 W, 29 %, 4 %
76.31 W, 25 %, 4 %
63.83 W, 25 %, 4 %
63.83 W, 25 %, 4 %
59.50 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.63 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
111.09 W, 4 %, 0 %
87.72 W, 4 %, 0 %
87.72 W, 4 %, 0 %
63.35 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
59.11 W, 4 %, 0 %
59.11 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
59.30 W, 29 %, 4 %
100.69 W, 29 %, 4 %
100.69 W, 29 %, 4 %
89.11 W, 29 %, 4 %
68.33 W, 29 %, 4 %
68.33 W, 29 %, 4 %
60.17 W, 29 %, 4 %
60.17 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
88.36 W, 14 %, 2 %
88.36 W, 14 %, 2 %
95.84 W, 14 %, 2 %
96.96 W, 14 %, 2 %
96.96 W, 14 %, 2 %
97.38 W, 14 %, 2 %
97.57 W, 14 %, 2 %
97.57 W, 14 %, 2 %
96.42 W, 14 %, 2 %
97.38 W, 14 %, 2 %
97.38 W, 14 %, 2 %
97.67 W, 14 %, 2 %
97.77 W, 14 %, 2 %
97.77 W, 100 %, 13 %
71.12 W, 100 %, 13 %
64.79 W, 100 %, 13 %
64.79 W, 100 %, 13 %
59.98 W, 100 %, 13 %
59.98 W, 100 %, 13 %
59.02 W, 100 %, 13 %
58.92 W, 100 %, 13 %
58.92 W, 100 %, 13 %
58.82 W, 100 %, 13 %
58.82 W, 100 %, 13 %
58.63 W, 100 %, 13 %
58.72 W, 100 %, 13 %
58.72 W, 24 %, 1 %
58.72 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
58.72 W, 24 %, 1 %
58.72 W, 24 %, 1 %
58.82 W, 24 %, 1 %
58.72 W, 24 %, 1 %
58.72 W, 24 %, 1 %
58.82 W, 24 %, 1 %
58.82 W, 24 %, 1 %
58.82 W, 24 %, 1 %
59.21 W, 24 %, 1 %
59.21 W, 24 %, 1 %
110.16 W, 13 %, 2 %
110.16 W, 13 %, 2 %
78.69 W, 13 %, 2 %
64.99 W, 13 %, 2 %
64.99 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.72 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.63 W, 16 %, 2 %
105.74 W, 16 %, 2 %
105.74 W, 16 %, 2 %
85.99 W, 16 %, 2 %
67.66 W, 16 %, 2 %
67.66 W, 16 %, 2 %
60.07 W, 16 %, 2 %
60.07 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
95.90 W, 29 %, 4 %
95.90 W, 29 %, 4 %
97.96 W, 21 %, 4 %
71.02 W, 21 %, 4 %
71.02 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
59.21 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.73 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.72 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.72 W, 8 %, 0 %
80.70 W, 8 %, 0 %
80.70 W, 8 %, 0 %
115.32 W, 8 %, 0 %
76.02 W, 8 %, 0 %
76.02 W, 8 %, 0 %
61.23 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.59 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
75.31 W, 29 %, 4 %
113.13 W, 29 %, 4 %
113.13 W, 29 %, 4 %
75.06 W, 28 %, 4 %
64.12 W, 28 %, 4 %
64.12 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
87.88 W, 1 %, 0 %
87.88 W, 1 %, 0 %
108.38 W, 1 %, 0 %
73.71 W, 1 %, 0 %
73.71 W, 1 %, 0 %
61.04 W, 29 %, 4 %
59.30 W, 29 %, 4 %
59.30 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
64.87 W, 0 %, 0 %
108.62 W, 0 %, 0 %
108.62 W, 0 %, 0 %
81.09 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
101.19 W, 29 %, 4 %
101.19 W, 29 %, 4 %
91.25 W, 29 %, 4 %
69.39 W, 29 %, 4 %
69.39 W, 29 %, 4 %
60.36 W, 29 %, 4 %
60.36 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 0 %, 0 %
87.88 W, 0 %, 0 %
87.88 W, 0 %, 0 %
106.36 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
84.64 W, 29 %, 4 %
114.93 W, 29 %, 4 %
114.93 W, 29 %, 4 %
72.85 W, 29 %, 4 %
63.45 W, 29 %, 4 %
63.45 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.82 W, 29 %, 4 %
59.30 W, 29 %, 4 %
59.30 W, 3 %, 0 %
110.93 W, 3 %, 0 %
110.93 W, 3 %, 0 %
78.97 W, 3 %, 0 %
65.72 W, 3 %, 0 %
65.72 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.54 W, 26 %, 4 %
58.54 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
102.41 W, 26 %, 4 %
102.41 W, 26 %, 4 %
88.64 W, 26 %, 4 %
68.61 W, 26 %, 4 %
68.61 W, 26 %, 4 %
60.36 W, 26 %, 4 %
60.36 W, 26 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
90.67 W, 29 %, 4 %
90.67 W, 10 %, 1 %
103.18 W, 10 %, 1 %
72.57 W, 10 %, 1 %
72.57 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.85 W, 10 %, 1 %
59.21 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.72 W, 19 %, 3 %
73.61 W, 19 %, 3 %
73.61 W, 19 %, 3 %
116.90 W, 19 %, 3 %
78.49 W, 19 %, 3 %
78.49 W, 19 %, 3 %
61.80 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
65.53 W, 29 %, 4 %
109.96 W, 29 %, 4 %
109.96 W, 17 %, 3 %
79.45 W, 17 %, 3 %
65.34 W, 17 %, 3 %
65.34 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.01 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.73 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.82 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.72 W, 12 %, 1 %
103.67 W, 12 %, 1 %
103.67 W, 12 %, 1 %
88.64 W, 12 %, 1 %
68.13 W, 12 %, 1 %
68.13 W, 12 %, 1 %
60.17 W, 12 %, 1 %
60.17 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.73 W, 12 %, 1 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
91.43 W, 29 %, 4 %
91.43 W, 29 %, 4 %
102.61 W, 29 %, 4 %
72.47 W, 23 %, 4 %
72.47 W, 23 %, 4 %
60.75 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
87.67 W, 6 %, 0 %
115.46 W, 6 %, 0 %
115.46 W, 6 %, 0 %
71.97 W, 6 %, 0 %
63.15 W, 6 %, 0 %
63.15 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.30 W, 29 %, 4 %
59.30 W, 29 %, 4 %
109.87 W, 29 %, 4 %
109.87 W, 29 %, 4 %
78.40 W, 29 %, 4 %
65.37 W, 29 %, 4 %
65.37 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
