power.draw [W], utilization.gpu [%], utilization.memory [%]
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
122.94 W, 99 %, 8 %
133.07 W, 99 %, 8 %
133.07 W, 99 %, 8 %
137.53 W, 99 %, 8 %
137.53 W, 99 %, 8 %
137.63 W, 99 %, 8 %
136.77 W, 100 %, 5 %
136.77 W, 100 %, 5 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
138.01 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
116.28 W, 100 %, 5 %
116.28 W, 100 %, 5 %
125.43 W, 100 %, 5 %
127.33 W, 100 %, 5 %
127.33 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.02 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.58 W, 99 %, 8 %
128.58 W, 99 %, 8 %
127.64 W, 99 %, 8 %
125.05 W, 99 %, 8 %
125.05 W, 99 %, 8 %
134.65 W, 99 %, 8 %
134.65 W, 100 %, 4 %
137.05 W, 100 %, 4 %
138.11 W, 100 %, 4 %
138.11 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
116.57 W, 100 %, 4 %
124.70 W, 100 %, 4 %
124.70 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.71 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
135.33 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.05 W, 100 %, 4 %
138.09 W, 100 %, 4 %
138.09 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
135.95 W, 100 %, 6 %
115.62 W, 100 %, 6 %
115.62 W, 100 %, 6 %
125.57 W, 100 %, 6 %
125.57 W, 100 %, 6 %
128.29 W, 100 %, 6 %
128.29 W, 100 %, 6 %
128.29 W, 100 %, 6 %
127.90 W, 100 %, 6 %
127.90 W, 100 %, 6 %
127.83 W, 100 %, 6 %
127.74 W, 100 %, 6 %
127.74 W, 100 %, 6 %
127.64 W, 100 %, 6 %
127.64 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
130.48 W, 99 %, 8 %
135.13 W, 99 %, 8 %
135.13 W, 99 %, 8 %
137.25 W, 99 %, 8 %
137.25 W, 99 %, 8 %
137.44 W, 99 %, 8 %
137.05 W, 99 %, 8 %
137.05 W, 99 %, 8 %
137.13 W, 100 %, 5 %
137.13 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.03 W, 100 %, 5 %
117.24 W, 100 %, 5 %
117.24 W, 100 %, 5 %
127.16 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.50 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.98 W, 99 %, 8 %
128.98 W, 99 %, 8 %
136.57 W, 99 %, 8 %
136.57 W, 99 %, 8 %
137.82 W, 99 %, 8 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.92 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
138.40 W, 100 %, 5 %
138.40 W, 100 %, 5 %
122.23 W, 100 %, 5 %
126.68 W, 100 %, 5 %
126.68 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.77 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.50 W, 99 %, 8 %
127.52 W, 99 %, 8 %
127.52 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
131.34 W, 99 %, 8 %
131.34 W, 100 %, 4 %
136.19 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.92 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
127.93 W, 100 %, 4 %
120.18 W, 100 %, 4 %
120.18 W, 100 %, 4 %
127.16 W, 99 %, 8 %
127.16 W, 99 %, 8 %
128.10 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.25 W, 99 %, 8 %
127.25 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 100 %, 4 %
127.45 W, 100 %, 4 %
127.45 W, 100 %, 4 %
134.18 W, 100 %, 4 %
136.65 W, 100 %, 4 %
136.65 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.05 W, 100 %, 4 %
135.72 W, 100 %, 5 %
135.72 W, 100 %, 5 %
123.03 W, 100 %, 5 %
123.03 W, 100 %, 5 %
127.33 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.50 W, 100 %, 5 %
128.50 W, 100 %, 5 %
127.74 W, 100 %, 5 %
127.25 W, 100 %, 5 %
127.25 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.02 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.74 W, 99 %, 7 %
128.21 W, 99 %, 7 %
128.21 W, 99 %, 7 %
122.99 W, 99 %, 7 %
132.13 W, 99 %, 7 %
132.13 W, 99 %, 7 %
137.44 W, 99 %, 7 %
137.44 W, 99 %, 7 %
137.61 W, 99 %, 7 %
136.84 W, 99 %, 7 %
136.84 W, 99 %, 7 %
136.93 W, 100 %, 5 %
136.93 W, 100 %, 5 %
137.61 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.41 W, 100 %, 5 %
124.95 W, 100 %, 5 %
127.23 W, 100 %, 5 %
127.23 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.00 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.64 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
127.74 W, 99 %, 8 %
126.77 W, 99 %, 8 %
126.77 W, 99 %, 8 %
134.46 W, 99 %, 8 %
134.46 W, 99 %, 8 %
137.25 W, 99 %, 8 %
138.21 W, 100 %, 5 %
138.21 W, 100 %, 5 %
137.32 W, 100 %, 5 %
137.32 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.03 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
115.24 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
127.52 W, 100 %, 5 %
127.52 W, 100 %, 5 %
128.38 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.71 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
125.70 W, 99 %, 8 %
125.70 W, 100 %, 4 %
135.23 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.41 W, 100 %, 4 %
137.41 W, 100 %, 4 %
136.67 W, 100 %, 4 %
137.90 W, 100 %, 4 %
137.90 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.44 W, 100 %, 4 %
136.57 W, 100 %, 4 %
116.01 W, 100 %, 4 %
116.01 W, 100 %, 4 %
125.43 W, 99 %, 8 %
125.43 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.48 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 100 %, 4 %
127.52 W, 100 %, 4 %
127.52 W, 100 %, 4 %
129.18 W, 100 %, 4 %
134.85 W, 100 %, 4 %
134.85 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.15 W, 100 %, 4 %
137.13 W, 100 %, 4 %
137.13 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
117.14 W, 100 %, 5 %
117.14 W, 100 %, 5 %
127.04 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.36 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.45 W, 100 %, 5 %
127.45 W, 100 %, 5 %
128.02 W, 99 %, 7 %
127.83 W, 99 %, 7 %
127.83 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.74 W, 99 %, 7 %
127.52 W, 99 %, 7 %
127.06 W, 99 %, 7 %
127.06 W, 99 %, 7 %
136.48 W, 99 %, 7 %
136.48 W, 99 %, 7 %
137.80 W, 99 %, 7 %
137.25 W, 99 %, 7 %
137.25 W, 99 %, 7 %
136.84 W, 99 %, 7 %
136.84 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.32 W, 100 %, 5 %
137.32 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
121.33 W, 100 %, 5 %
126.01 W, 100 %, 5 %
126.01 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.29 W, 100 %, 5 %
128.29 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
131.44 W, 99 %, 8 %
131.44 W, 99 %, 8 %
136.38 W, 99 %, 8 %
138.21 W, 100 %, 5 %
138.21 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.41 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.51 W, 100 %, 5 %
137.51 W, 100 %, 5 %
135.78 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.34 W, 100 %, 5 %
127.14 W, 100 %, 5 %
127.14 W, 100 %, 5 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.50 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 100 %, 4 %
132.64 W, 100 %, 4 %
136.57 W, 100 %, 4 %
136.57 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.70 W, 100 %, 4 %
136.77 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.34 W, 100 %, 4 %
138.30 W, 100 %, 4 %
138.30 W, 100 %, 4 %
121.89 W, 99 %, 9 %
121.89 W, 99 %, 9 %
127.35 W, 99 %, 9 %
127.90 W, 99 %, 9 %
127.90 W, 99 %, 9 %
128.67 W, 99 %, 9 %
128.67 W, 99 %, 9 %
127.71 W, 99 %, 9 %
127.35 W, 99 %, 9 %
127.35 W, 99 %, 9 %
127.54 W, 99 %, 9 %
127.54 W, 99 %, 9 %
127.62 W, 99 %, 9 %
127.74 W, 99 %, 9 %
127.74 W, 100 %, 4 %
128.12 W, 100 %, 4 %
128.12 W, 100 %, 4 %
127.01 W, 100 %, 4 %
131.46 W, 100 %, 4 %
131.46 W, 100 %, 4 %
136.38 W, 100 %, 4 %
136.38 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.03 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.53 W, 100 %, 5 %
137.53 W, 100 %, 5 %
126.29 W, 100 %, 5 %
126.29 W, 100 %, 5 %
124.47 W, 100 %, 5 %
127.23 W, 100 %, 5 %
127.23 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.48 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
127.54 W, 100 %, 5 %
127.54 W, 100 %, 5 %
127.93 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
134.18 W, 99 %, 8 %
134.18 W, 99 %, 8 %
137.44 W, 99 %, 8 %
137.41 W, 99 %, 8 %
137.41 W, 99 %, 8 %
136.65 W, 99 %, 8 %
136.65 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.32 W, 100 %, 5 %
137.32 W, 100 %, 5 %
136.86 W, 100 %, 5 %
136.86 W, 100 %, 5 %
115.89 W, 100 %, 5 %
123.74 W, 100 %, 5 %
123.74 W, 100 %, 5 %
127.52 W, 100 %, 5 %
127.52 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.81 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
123.93 W, 99 %, 8 %
123.93 W, 99 %, 8 %
134.94 W, 99 %, 8 %
137.73 W, 99 %, 8 %
137.73 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.15 W, 100 %, 5 %
137.80 W, 100 %, 5 %
137.80 W, 100 %, 5 %
137.34 W, 100 %, 5 %
117.05 W, 100 %, 5 %
117.05 W, 100 %, 5 %
125.33 W, 100 %, 5 %
125.33 W, 100 %, 5 %
128.50 W, 100 %, 5 %
128.79 W, 99 %, 8 %
128.79 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.50 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.62 W, 100 %, 4 %
127.93 W, 100 %, 4 %
135.04 W, 100 %, 4 %
135.04 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.82 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
115.99 W, 99 %, 8 %
115.99 W, 99 %, 8 %
126.10 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.62 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.10 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.02 W, 100 %, 5 %
127.64 W, 100 %, 5 %
124.42 W, 100 %, 5 %
124.42 W, 100 %, 5 %
135.13 W, 100 %, 5 %
135.13 W, 100 %, 5 %
138.21 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.96 W, 100 %, 5 %
136.86 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.05 W, 100 %, 5 %
137.05 W, 100 %, 5 %
119.45 W, 100 %, 5 %
125.53 W, 100 %, 5 %
125.53 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.12 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.02 W, 100 %, 5 %
128.02 W, 100 %, 5 %
127.74 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.50 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
129.52 W, 99 %, 8 %
129.52 W, 99 %, 8 %
136.67 W, 99 %, 8 %
137.13 W, 99 %, 8 %
137.13 W, 99 %, 8 %
137.63 W, 99 %, 8 %
137.63 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.44 W, 100 %, 5 %
137.44 W, 100 %, 5 %
138.59 W, 100 %, 5 %
116.87 W, 100 %, 5 %
116.87 W, 100 %, 5 %
126.49 W, 100 %, 5 %
126.49 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
132.20 W, 99 %, 8 %
136.10 W, 99 %, 8 %
136.10 W, 100 %, 4 %
138.18 W, 100 %, 4 %
138.18 W, 100 %, 4 %
137.03 W, 100 %, 4 %
136.96 W, 100 %, 4 %
136.96 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.61 W, 100 %, 4 %
135.28 W, 100 %, 4 %
135.28 W, 100 %, 4 %
120.31 W, 100 %, 4 %
120.31 W, 100 %, 4 %
127.33 W, 100 %, 4 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.21 W, 99 %, 8 %
128.21 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.64 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
136.57 W, 100 %, 4 %
136.57 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.51 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.63 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.15 W, 100 %, 7 %
137.15 W, 100 %, 7 %
123.32 W, 100 %, 7 %
127.16 W, 100 %, 7 %
127.16 W, 100 %, 7 %
127.90 W, 100 %, 7 %
127.90 W, 100 %, 7 %
128.79 W, 100 %, 7 %
128.21 W, 100 %, 7 %
128.21 W, 100 %, 7 %
127.45 W, 100 %, 7 %
127.45 W, 100 %, 7 %
128.02 W, 100 %, 7 %
128.31 W, 100 %, 7 %
128.31 W, 99 %, 6 %
127.83 W, 99 %, 6 %
127.83 W, 99 %, 6 %
128.12 W, 99 %, 6 %
127.74 W, 99 %, 6 %
127.74 W, 99 %, 6 %
132.49 W, 99 %, 6 %
132.49 W, 99 %, 6 %
137.05 W, 99 %, 6 %
137.80 W, 99 %, 6 %
137.80 W, 99 %, 6 %
136.93 W, 99 %, 6 %
136.93 W, 99 %, 6 %
137.25 W, 99 %, 6 %
138.11 W, 100 %, 5 %
138.11 W, 100 %, 5 %
137.32 W, 100 %, 5 %
137.32 W, 100 %, 5 %
122.87 W, 100 %, 5 %
120.75 W, 100 %, 5 %
120.75 W, 100 %, 5 %
127.33 W, 100 %, 5 %
127.33 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.21 W, 100 %, 5 %
127.45 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
134.12 W, 99 %, 8 %
136.38 W, 99 %, 8 %
136.38 W, 99 %, 8 %
137.15 W, 99 %, 8 %
137.15 W, 100 %, 5 %
136.77 W, 100 %, 5 %
137.61 W, 100 %, 5 %
137.61 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.05 W, 100 %, 5 %
134.08 W, 100 %, 5 %
134.08 W, 100 %, 5 %
123.53 W, 100 %, 5 %
123.53 W, 100 %, 5 %
127.23 W, 100 %, 5 %
127.90 W, 100 %, 5 %
127.90 W, 100 %, 5 %
128.77 W, 99 %, 8 %
128.77 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
127.90 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 99 %, 8 %
123.07 W, 99 %, 8 %
132.59 W, 99 %, 8 %
132.59 W, 100 %, 4 %
137.34 W, 100 %, 4 %
137.34 W, 100 %, 4 %
138.01 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
137.32 W, 100 %, 4 %
137.32 W, 100 %, 4 %
137.70 W, 100 %, 4 %
137.25 W, 100 %, 4 %
137.25 W, 100 %, 4 %
117.67 W, 100 %, 4 %
117.67 W, 100 %, 4 %
125.09 W, 100 %, 4 %
127.23 W, 99 %, 8 %
127.23 W, 99 %, 8 %
128.77 W, 99 %, 8 %
128.77 W, 99 %, 8 %
128.10 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.12 W, 99 %, 8 %
128.02 W, 99 %, 8 %
128.02 W, 99 %, 8 %
127.83 W, 100 %, 4 %
127.54 W, 100 %, 4 %
127.54 W, 100 %, 4 %
134.37 W, 100 %, 4 %
134.37 W, 100 %, 4 %
137.44 W, 100 %, 4 %
137.53 W, 100 %, 4 %
137.53 W, 100 %, 4 %
136.74 W, 100 %, 4 %
136.74 W, 100 %, 4 %
138.01 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.86 W, 100 %, 4 %
136.67 W, 100 %, 4 %
136.67 W, 100 %, 5 %
115.14 W, 100 %, 5 %
123.99 W, 100 %, 5 %
123.99 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.64 W, 100 %, 5 %
128.50 W, 100 %, 5 %
128.67 W, 100 %, 5 %
128.67 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.93 W, 100 %, 5 %
127.83 W, 100 %, 5 %
128.21 W, 100 %, 5 %
128.21 W, 99 %, 7 %
127.54 W, 99 %, 7 %
127.54 W, 99 %, 7 %
128.38 W, 99 %, 7 %
128.12 W, 99 %, 7 %
128.12 W, 99 %, 7 %
122.57 W, 99 %, 7 %
122.57 W, 99 %, 7 %
135.04 W, 99 %, 7 %
137.63 W, 99 %, 7 %
137.63 W, 99 %, 7 %
137.73 W, 99 %, 7 %
137.73 W, 99 %, 7 %
137.03 W, 99 %, 7 %
136.77 W, 99 %, 7 %
136.77 W, 100 %, 5 %
137.82 W, 100 %, 5 %
137.82 W, 100 %, 5 %
137.03 W, 100 %, 5 %
116.18 W, 100 %, 5 %
116.18 W, 100 %, 5 %
125.33 W, 100 %, 5 %
125.33 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.87 W, 100 %, 5 %
128.87 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.90 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.50 W, 99 %, 8 %
128.50 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.43 W, 99 %, 8 %
134.75 W, 99 %, 8 %
134.75 W, 99 %, 8 %
137.44 W, 99 %, 8 %
137.44 W, 100 %, 5 %
137.34 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.92 W, 100 %, 5 %
137.92 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.13 W, 100 %, 5 %
137.13 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
126.39 W, 100 %, 5 %
127.81 W, 100 %, 5 %
127.81 W, 100 %, 5 %
