power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
73.97 W, 27 %, 4 %
73.97 W, 27 %, 4 %
116.95 W, 27 %, 4 %
76.38 W, 27 %, 4 %
76.38 W, 27 %, 4 %
61.81 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.39 W, 27 %, 4 %
59.39 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
61.52 W, 27 %, 4 %
61.52 W, 10 %, 1 %
121.51 W, 10 %, 1 %
121.51 W, 10 %, 1 %
71.60 W, 10 %, 1 %
63.35 W, 10 %, 1 %
63.35 W, 10 %, 1 %
59.88 W, 10 %, 1 %
59.88 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 17 %, 3 %
59.21 W, 17 %, 3 %
59.21 W, 17 %, 3 %
59.21 W, 17 %, 3 %
59.30 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
120.17 W, 17 %, 3 %
120.17 W, 17 %, 3 %
72.65 W, 17 %, 3 %
63.26 W, 17 %, 3 %
63.26 W, 17 %, 3 %
59.87 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
75.60 W, 27 %, 4 %
119.40 W, 27 %, 4 %
119.40 W, 22 %, 4 %
72.57 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
59.88 W, 22 %, 4 %
59.88 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
68.51 W, 6 %, 0 %
68.51 W, 6 %, 0 %
122.10 W, 6 %, 0 %
80.32 W, 6 %, 0 %
80.32 W, 6 %, 0 %
62.39 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
62.29 W, 27 %, 4 %
62.29 W, 27 %, 4 %
120.83 W, 27 %, 4 %
78.78 W, 27 %, 4 %
78.78 W, 27 %, 4 %
62.29 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
118.34 W, 0 %, 0 %
118.34 W, 0 %, 0 %
74.67 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
117.57 W, 27 %, 4 %
117.57 W, 27 %, 4 %
75.60 W, 27 %, 4 %
64.41 W, 27 %, 4 %
64.41 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 1 %, 0 %
116.09 W, 1 %, 0 %
116.09 W, 1 %, 0 %
75.54 W, 1 %, 0 %
64.80 W, 1 %, 0 %
64.80 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
119.10 W, 26 %, 4 %
84.25 W, 26 %, 4 %
84.25 W, 26 %, 4 %
63.15 W, 26 %, 4 %
60.36 W, 26 %, 4 %
60.36 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
118.25 W, 13 %, 2 %
82.61 W, 13 %, 2 %
82.61 W, 13 %, 2 %
62.77 W, 13 %, 2 %
60.27 W, 13 %, 2 %
60.27 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
115.80 W, 14 %, 2 %
115.80 W, 14 %, 2 %
76.69 W, 14 %, 2 %
65.09 W, 14 %, 2 %
65.09 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
114.79 W, 27 %, 4 %
114.79 W, 27 %, 4 %
78.72 W, 25 %, 4 %
65.08 W, 25 %, 4 %
65.08 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
115.27 W, 2 %, 0 %
115.27 W, 2 %, 0 %
77.05 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
60.17 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.12 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
117.77 W, 27 %, 4 %
85.80 W, 27 %, 4 %
85.80 W, 27 %, 4 %
63.35 W, 27 %, 4 %
60.46 W, 27 %, 4 %
60.46 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
116.13 W, 0 %, 0 %
85.60 W, 0 %, 0 %
85.60 W, 0 %, 0 %
63.35 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
113.11 W, 27 %, 4 %
113.11 W, 27 %, 4 %
80.03 W, 27 %, 4 %
66.14 W, 27 %, 4 %
66.14 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
94.98 W, 0 %, 0 %
94.98 W, 0 %, 0 %
101.09 W, 31 %, 5 %
102.32 W, 31 %, 5 %
102.32 W, 31 %, 5 %
102.53 W, 31 %, 5 %
102.53 W, 31 %, 5 %
121.50 W, 31 %, 5 %
98.59 W, 31 %, 5 %
98.59 W, 31 %, 5 %
65.76 W, 31 %, 5 %
61.33 W, 31 %, 5 %
61.33 W, 31 %, 5 %
59.69 W, 31 %, 5 %
59.69 W, 31 %, 5 %
59.50 W, 31 %, 5 %
59.30 W, 52 %, 10 %
59.30 W, 52 %, 10 %
59.30 W, 52 %, 10 %
59.30 W, 52 %, 10 %
59.21 W, 52 %, 10 %
59.21 W, 52 %, 10 %
59.21 W, 52 %, 10 %
59.21 W, 52 %, 10 %
59.21 W, 52 %, 10 %
59.30 W, 52 %, 10 %
88.26 W, 52 %, 10 %
88.26 W, 52 %, 10 %
99.65 W, 52 %, 10 %
71.12 W, 52 %, 10 %
71.12 W, 27 %, 4 %
61.04 W, 27 %, 4 %
61.04 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
88.26 W, 0 %, 0 %
121.12 W, 0 %, 0 %
121.12 W, 0 %, 0 %
70.44 W, 0 %, 0 %
62.94 W, 27 %, 4 %
62.94 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
111.50 W, 0 %, 0 %
111.50 W, 0 %, 0 %
82.71 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
107.18 W, 27 %, 4 %
107.18 W, 27 %, 4 %
86.43 W, 27 %, 4 %
67.66 W, 27 %, 4 %
67.66 W, 27 %, 4 %
60.56 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
102.70 W, 0 %, 0 %
102.70 W, 0 %, 0 %
90.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
96.96 W, 27 %, 4 %
96.96 W, 27 %, 4 %
96.52 W, 27 %, 4 %
71.22 W, 27 %, 4 %
71.22 W, 27 %, 4 %
61.13 W, 27 %, 4 %
61.13 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
90.46 W, 7 %, 1 %
90.46 W, 7 %, 1 %
102.82 W, 7 %, 1 %
73.52 W, 7 %, 1 %
73.52 W, 7 %, 1 %
61.42 W, 7 %, 1 %
61.42 W, 7 %, 1 %
59.59 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 21 %, 3 %
59.30 W, 21 %, 3 %
59.30 W, 21 %, 3 %
59.31 W, 21 %, 3 %
59.30 W, 21 %, 3 %
59.30 W, 21 %, 3 %
82.04 W, 21 %, 3 %
82.04 W, 21 %, 3 %
110.53 W, 21 %, 3 %
75.64 W, 21 %, 3 %
75.64 W, 21 %, 3 %
61.71 W, 21 %, 3 %
61.71 W, 21 %, 3 %
59.69 W, 21 %, 3 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
72.84 W, 27 %, 4 %
72.84 W, 27 %, 4 %
119.69 W, 16 %, 3 %
77.63 W, 16 %, 3 %
77.63 W, 16 %, 3 %
62.10 W, 16 %, 3 %
60.17 W, 16 %, 3 %
60.17 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.30 W, 16 %, 3 %
59.30 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.30 W, 11 %, 1 %
77.14 W, 11 %, 1 %
118.06 W, 11 %, 1 %
118.06 W, 11 %, 1 %
74.19 W, 11 %, 1 %
64.02 W, 11 %, 1 %
64.02 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.07 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
116.66 W, 27 %, 4 %
116.66 W, 27 %, 4 %
76.66 W, 26 %, 4 %
64.89 W, 26 %, 4 %
64.89 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.20 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
112.34 W, 1 %, 0 %
112.34 W, 1 %, 0 %
81.57 W, 1 %, 0 %
66.33 W, 1 %, 0 %
66.33 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.88 W, 27 %, 4 %
105.25 W, 27 %, 4 %
105.25 W, 27 %, 4 %
86.27 W, 27 %, 4 %
67.66 W, 27 %, 4 %
67.66 W, 27 %, 4 %
60.46 W, 27 %, 4 %
60.46 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
103.95 W, 0 %, 0 %
103.95 W, 0 %, 0 %
90.00 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
98.30 W, 27 %, 4 %
98.30 W, 27 %, 4 %
95.07 W, 27 %, 4 %
71.11 W, 27 %, 4 %
71.11 W, 27 %, 4 %
61.04 W, 27 %, 4 %
61.04 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 1 %, 0 %
91.91 W, 1 %, 0 %
91.91 W, 1 %, 0 %
101.46 W, 1 %, 0 %
73.43 W, 1 %, 0 %
73.43 W, 1 %, 0 %
61.42 W, 1 %, 0 %
61.42 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
83.49 W, 27 %, 4 %
83.49 W, 27 %, 4 %
108.86 W, 27 %, 4 %
76.12 W, 27 %, 4 %
76.12 W, 27 %, 4 %
61.81 W, 27 %, 4 %
61.81 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
74.06 W, 27 %, 4 %
74.06 W, 10 %, 2 %
117.72 W, 10 %, 2 %
78.14 W, 10 %, 2 %
78.14 W, 10 %, 2 %
62.10 W, 10 %, 2 %
60.17 W, 10 %, 2 %
60.17 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.21 W, 10 %, 2 %
59.21 W, 10 %, 2 %
59.21 W, 10 %, 2 %
59.21 W, 10 %, 2 %
59.21 W, 10 %, 2 %
59.21 W, 17 %, 2 %
59.21 W, 17 %, 2 %
59.21 W, 17 %, 2 %
59.21 W, 17 %, 2 %
59.21 W, 17 %, 2 %
75.80 W, 17 %, 2 %
118.44 W, 17 %, 2 %
118.44 W, 17 %, 2 %
73.72 W, 17 %, 2 %
64.02 W, 17 %, 2 %
64.02 W, 17 %, 2 %
60.07 W, 17 %, 2 %
60.07 W, 17 %, 2 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
95.94 W, 0 %, 0 %
95.94 W, 0 %, 0 %
101.47 W, 0 %, 0 %
102.33 W, 0 %, 0 %
102.33 W, 45 %, 8 %
102.62 W, 45 %, 8 %
102.62 W, 45 %, 8 %
100.90 W, 45 %, 8 %
102.05 W, 45 %, 8 %
102.05 W, 45 %, 8 %
102.72 W, 45 %, 8 %
102.62 W, 45 %, 8 %
102.62 W, 45 %, 8 %
70.06 W, 45 %, 8 %
64.70 W, 45 %, 8 %
64.70 W, 45 %, 8 %
60.17 W, 45 %, 8 %
60.17 W, 82 %, 8 %
59.59 W, 82 %, 8 %
59.40 W, 82 %, 8 %
59.40 W, 82 %, 8 %
59.50 W, 82 %, 8 %
59.39 W, 82 %, 8 %
59.39 W, 82 %, 8 %
59.40 W, 82 %, 8 %
59.40 W, 82 %, 8 %
59.30 W, 82 %, 8 %
59.40 W, 82 %, 8 %
59.40 W, 82 %, 8 %
59.21 W, 82 %, 8 %
59.21 W, 82 %, 8 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
119.98 W, 0 %, 0 %
119.98 W, 0 %, 0 %
72.66 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
117.38 W, 9 %, 1 %
117.38 W, 9 %, 1 %
76.12 W, 9 %, 1 %
64.50 W, 9 %, 1 %
64.50 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.17 W, 9 %, 1 %
59.50 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.21 W, 9 %, 1 %
