power.draw [W], utilization.gpu [%], utilization.memory [%]
152.35 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.64 W, 100 %, 18 %
151.23 W, 100 %, 18 %
153.26 W, 100 %, 18 %
153.26 W, 100 %, 18 %
154.60 W, 100 %, 18 %
154.89 W, 100 %, 18 %
154.89 W, 100 %, 18 %
155.37 W, 100 %, 18 %
155.37 W, 100 %, 18 %
155.37 W, 100 %, 18 %
155.18 W, 100 %, 18 %
154.52 W, 100 %, 18 %
154.52 W, 100 %, 18 %
155.09 W, 100 %, 18 %
156.27 W, 100 %, 18 %
156.27 W, 100 %, 18 %
157.11 W, 100 %, 18 %
157.49 W, 100 %, 18 %
157.49 W, 100 %, 40 %
157.69 W, 100 %, 40 %
158.10 W, 100 %, 40 %
158.10 W, 100 %, 40 %
158.00 W, 100 %, 40 %
158.19 W, 100 %, 40 %
158.19 W, 100 %, 40 %
158.29 W, 100 %, 40 %
147.04 W, 100 %, 40 %
147.04 W, 100 %, 40 %
136.89 W, 100 %, 40 %
136.31 W, 100 %, 40 %
136.31 W, 100 %, 40 %
133.53 W, 100 %, 48 %
130.65 W, 100 %, 48 %
130.65 W, 100 %, 48 %
128.63 W, 100 %, 48 %
128.54 W, 100 %, 48 %
128.54 W, 100 %, 48 %
129.01 W, 100 %, 48 %
129.01 W, 100 %, 48 %
129.01 W, 100 %, 48 %
123.48 W, 100 %, 48 %
141.70 W, 100 %, 48 %
141.70 W, 100 %, 48 %
152.49 W, 100 %, 48 %
154.44 W, 100 %, 29 %
154.44 W, 100 %, 29 %
155.34 W, 100 %, 29 %
155.56 W, 100 %, 29 %
155.56 W, 100 %, 29 %
155.75 W, 100 %, 29 %
155.73 W, 100 %, 29 %
155.73 W, 100 %, 29 %
155.92 W, 100 %, 29 %
149.18 W, 100 %, 29 %
149.18 W, 100 %, 29 %
153.48 W, 100 %, 29 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.94 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.33 W, 100 %, 23 %
147.79 W, 100 %, 23 %
147.79 W, 100 %, 23 %
152.90 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.31 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 23 %
156.21 W, 100 %, 23 %
156.21 W, 100 %, 23 %
147.60 W, 100 %, 23 %
151.99 W, 100 %, 23 %
151.99 W, 100 %, 23 %
154.60 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.92 W, 100 %, 23 %
156.21 W, 100 %, 23 %
156.21 W, 100 %, 23 %
156.30 W, 100 %, 23 %
156.30 W, 100 %, 23 %
155.92 W, 100 %, 23 %
154.90 W, 100 %, 23 %
154.90 W, 100 %, 23 %
151.61 W, 100 %, 23 %
153.93 W, 100 %, 23 %
153.93 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.30 W, 100 %, 23 %
156.30 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
151.36 W, 100 %, 23 %
153.64 W, 100 %, 23 %
153.64 W, 100 %, 23 %
154.96 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.21 W, 100 %, 23 %
156.21 W, 100 %, 23 %
149.46 W, 100 %, 23 %
153.48 W, 100 %, 23 %
153.48 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.92 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.13 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
148.03 W, 100 %, 23 %
152.23 W, 100 %, 23 %
152.23 W, 100 %, 23 %
154.70 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
156.23 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.22 W, 100 %, 23 %
156.22 W, 100 %, 23 %
152.52 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.44 W, 100 %, 23 %
155.53 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.23 W, 100 %, 23 %
156.23 W, 100 %, 23 %
155.94 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.01 W, 100 %, 23 %
154.79 W, 100 %, 23 %
150.75 W, 100 %, 23 %
150.75 W, 100 %, 23 %
154.03 W, 100 %, 23 %
154.03 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.21 W, 100 %, 23 %
156.21 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.46 W, 100 %, 23 %
149.25 W, 100 %, 23 %
149.25 W, 100 %, 23 %
153.29 W, 100 %, 23 %
154.58 W, 100 %, 23 %
154.58 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.23 W, 100 %, 23 %
156.23 W, 100 %, 23 %
156.13 W, 100 %, 23 %
147.79 W, 100 %, 23 %
147.79 W, 100 %, 23 %
153.36 W, 100 %, 23 %
154.77 W, 100 %, 23 %
154.77 W, 100 %, 23 %
155.75 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.21 W, 100 %, 23 %
156.26 W, 100 %, 23 %
156.26 W, 100 %, 23 %
152.42 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.01 W, 100 %, 23 %
154.90 W, 100 %, 23 %
154.90 W, 100 %, 23 %
151.45 W, 100 %, 23 %
151.45 W, 100 %, 23 %
154.41 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
156.01 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.33 W, 100 %, 23 %
150.04 W, 100 %, 23 %
150.04 W, 100 %, 23 %
153.93 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.94 W, 100 %, 23 %
156.23 W, 100 %, 23 %
156.23 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.11 W, 100 %, 23 %
148.70 W, 100 %, 23 %
148.70 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
148.36 W, 100 %, 23 %
152.23 W, 100 %, 23 %
152.23 W, 100 %, 23 %
154.51 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.33 W, 100 %, 23 %
156.21 W, 100 %, 23 %
156.21 W, 100 %, 23 %
156.89 W, 100 %, 23 %
151.74 W, 100 %, 23 %
151.74 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.01 W, 100 %, 23 %
155.00 W, 100 %, 23 %
150.68 W, 100 %, 23 %
150.68 W, 100 %, 23 %
153.96 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.21 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
142.36 W, 100 %, 23 %
115.90 W, 100 %, 23 %
115.90 W, 100 %, 23 %
89.54 W, 100 %, 23 %
89.54 W, 100 %, 23 %
119.01 W, 100 %, 23 %
127.93 W, 94 %, 32 %
127.93 W, 94 %, 32 %
148.45 W, 94 %, 32 %
148.45 W, 94 %, 32 %
151.37 W, 94 %, 32 %
151.97 W, 94 %, 32 %
151.97 W, 94 %, 32 %
151.97 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.07 W, 94 %, 32 %
152.35 W, 94 %, 32 %
152.35 W, 94 %, 32 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
149.94 W, 100 %, 18 %
152.71 W, 100 %, 18 %
152.71 W, 100 %, 19 %
153.93 W, 100 %, 19 %
154.70 W, 100 %, 19 %
154.70 W, 100 %, 19 %
154.89 W, 100 %, 19 %
154.89 W, 100 %, 19 %
155.15 W, 100 %, 19 %
155.27 W, 100 %, 19 %
155.27 W, 100 %, 19 %
155.27 W, 100 %, 19 %
148.94 W, 100 %, 19 %
148.94 W, 100 %, 19 %
153.00 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.18 W, 100 %, 22 %
146.88 W, 100 %, 22 %
146.88 W, 100 %, 22 %
152.23 W, 100 %, 22 %
153.48 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.67 W, 100 %, 23 %
154.67 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
147.26 W, 100 %, 23 %
151.55 W, 100 %, 23 %
151.55 W, 100 %, 23 %
153.57 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.51 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
154.71 W, 100 %, 22 %
151.07 W, 100 %, 22 %
151.07 W, 100 %, 22 %
153.72 W, 100 %, 22 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
150.40 W, 100 %, 23 %
152.57 W, 100 %, 23 %
152.57 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.31 W, 100 %, 23 %
155.05 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
149.27 W, 100 %, 23 %
152.28 W, 100 %, 23 %
152.28 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.05 W, 100 %, 23 %
155.05 W, 100 %, 23 %
146.95 W, 100 %, 23 %
151.51 W, 100 %, 23 %
151.51 W, 100 %, 23 %
153.79 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.29 W, 100 %, 23 %
155.29 W, 100 %, 23 %
151.26 W, 100 %, 23 %
153.38 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.51 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.25 W, 100 %, 23 %
154.88 W, 100 %, 23 %
150.40 W, 100 %, 23 %
150.40 W, 100 %, 23 %
153.55 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.31 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.25 W, 100 %, 23 %
150.56 W, 100 %, 23 %
152.52 W, 100 %, 23 %
152.52 W, 100 %, 23 %
153.96 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
148.70 W, 100 %, 23 %
152.33 W, 100 %, 23 %
152.33 W, 100 %, 23 %
154.05 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
150.47 W, 100 %, 23 %
151.80 W, 100 %, 23 %
151.80 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.38 W, 100 %, 23 %
154.38 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
154.90 W, 100 %, 23 %
150.78 W, 100 %, 23 %
150.78 W, 100 %, 23 %
153.29 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.31 W, 100 %, 23 %
155.08 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
154.81 W, 100 %, 23 %
150.30 W, 100 %, 23 %
150.30 W, 100 %, 23 %
153.29 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
149.94 W, 100 %, 23 %
152.42 W, 100 %, 23 %
152.42 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
147.35 W, 100 %, 23 %
147.35 W, 100 %, 23 %
152.23 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.96 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.44 W, 100 %, 23 %
154.90 W, 100 %, 23 %
154.90 W, 100 %, 23 %
151.64 W, 100 %, 23 %
153.38 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.51 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.37 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
150.68 W, 100 %, 23 %
150.68 W, 100 %, 23 %
153.64 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.86 W, 100 %, 23 %
154.96 W, 100 %, 23 %
154.96 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.18 W, 100 %, 23 %
148.99 W, 100 %, 23 %
148.99 W, 100 %, 23 %
153.09 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.37 W, 100 %, 23 %
145.39 W, 100 %, 23 %
145.39 W, 100 %, 23 %
117.62 W, 100 %, 23 %
104.65 W, 100 %, 23 %
104.65 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
129.27 W, 94 %, 32 %
145.28 W, 94 %, 32 %
145.28 W, 94 %, 32 %
151.08 W, 94 %, 32 %
151.75 W, 94 %, 32 %
151.75 W, 94 %, 32 %
151.90 W, 94 %, 32 %
151.90 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.54 W, 94 %, 32 %
152.54 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
148.09 W, 100 %, 18 %
152.12 W, 100 %, 18 %
152.12 W, 100 %, 19 %
154.60 W, 100 %, 19 %
154.89 W, 100 %, 19 %
154.89 W, 100 %, 19 %
155.08 W, 100 %, 19 %
155.46 W, 100 %, 19 %
155.46 W, 100 %, 19 %
155.37 W, 100 %, 19 %
155.20 W, 100 %, 19 %
155.20 W, 100 %, 19 %
147.83 W, 100 %, 19 %
151.66 W, 100 %, 19 %
151.66 W, 100 %, 23 %
153.93 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
156.03 W, 100 %, 23 %
151.07 W, 100 %, 23 %
151.07 W, 100 %, 23 %
153.55 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.53 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
151.04 W, 100 %, 23 %
153.26 W, 100 %, 23 %
153.26 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
154.44 W, 100 %, 23 %
149.37 W, 100 %, 23 %
149.37 W, 100 %, 23 %
153.09 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.31 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.66 W, 100 %, 23 %
147.40 W, 100 %, 23 %
147.40 W, 100 %, 23 %
152.76 W, 100 %, 23 %
154.22 W, 100 %, 23 %
154.22 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.32 W, 100 %, 23 %
155.32 W, 100 %, 23 %
151.80 W, 100 %, 23 %
153.76 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.05 W, 100 %, 23 %
155.05 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.76 W, 100 %, 23 %
150.49 W, 100 %, 23 %
150.49 W, 100 %, 23 %
153.67 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.23 W, 100 %, 23 %
149.75 W, 100 %, 23 %
149.75 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.15 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.49 W, 100 %, 23 %
148.00 W, 100 %, 23 %
148.00 W, 100 %, 23 %
152.62 W, 100 %, 23 %
154.12 W, 100 %, 23 %
154.12 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.01 W, 100 %, 23 %
151.67 W, 100 %, 23 %
151.67 W, 100 %, 23 %
152.13 W, 100 %, 23 %
153.81 W, 100 %, 23 %
153.81 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.46 W, 100 %, 23 %
154.68 W, 100 %, 23 %
154.68 W, 100 %, 23 %
151.64 W, 100 %, 23 %
153.48 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.48 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.15 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
150.68 W, 100 %, 23 %
153.00 W, 100 %, 23 %
153.00 W, 100 %, 23 %
154.67 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
149.94 W, 100 %, 23 %
149.94 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.53 W, 100 %, 23 %
147.21 W, 100 %, 23 %
147.21 W, 100 %, 23 %
152.81 W, 100 %, 23 %
153.84 W, 100 %, 23 %
153.84 W, 100 %, 23 %
154.79 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.25 W, 100 %, 23 %
147.50 W, 100 %, 23 %
151.37 W, 100 %, 23 %
151.37 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
154.52 W, 100 %, 23 %
150.78 W, 100 %, 23 %
150.78 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.53 W, 100 %, 23 %
149.88 W, 100 %, 23 %
149.88 W, 100 %, 23 %
153.16 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
149.92 W, 100 %, 23 %
152.13 W, 100 %, 23 %
152.13 W, 100 %, 23 %
154.24 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.15 W, 100 %, 23 %
