power.draw [W], utilization.gpu [%], utilization.memory [%]
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
94.40 W, 5 %, 0 %
94.40 W, 5 %, 0 %
108.91 W, 5 %, 0 %
111.19 W, 5 %, 0 %
111.19 W, 5 %, 0 %
106.22 W, 5 %, 0 %
137.57 W, 5 %, 0 %
137.57 W, 61 %, 14 %
75.83 W, 61 %, 14 %
65.18 W, 61 %, 14 %
65.18 W, 61 %, 14 %
61.13 W, 61 %, 14 %
61.13 W, 61 %, 14 %
60.56 W, 61 %, 14 %
60.36 W, 61 %, 14 %
60.36 W, 61 %, 14 %
60.27 W, 61 %, 14 %
60.27 W, 61 %, 14 %
60.17 W, 61 %, 14 %
60.27 W, 61 %, 14 %
60.27 W, 61 %, 14 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.36 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
121.67 W, 5 %, 0 %
121.67 W, 5 %, 0 %
70.93 W, 5 %, 0 %
63.80 W, 5 %, 0 %
63.80 W, 5 %, 0 %
60.74 W, 5 %, 0 %
60.74 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
65.83 W, 25 %, 4 %
65.83 W, 25 %, 4 %
109.77 W, 25 %, 4 %
109.77 W, 25 %, 4 %
68.61 W, 25 %, 4 %
63.06 W, 25 %, 4 %
63.06 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 0 %, 0 %
79.60 W, 0 %, 0 %
79.60 W, 0 %, 0 %
101.85 W, 0 %, 0 %
101.85 W, 0 %, 0 %
67.45 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
91.29 W, 25 %, 4 %
91.29 W, 25 %, 4 %
97.15 W, 25 %, 4 %
97.15 W, 25 %, 4 %
66.24 W, 25 %, 4 %
62.19 W, 25 %, 4 %
62.19 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.46 W, 25 %, 4 %
100.88 W, 7 %, 1 %
100.88 W, 7 %, 1 %
91.43 W, 7 %, 1 %
91.43 W, 7 %, 1 %
65.63 W, 7 %, 1 %
61.91 W, 7 %, 1 %
61.91 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.94 W, 17 %, 3 %
110.15 W, 17 %, 3 %
110.15 W, 17 %, 3 %
85.21 W, 17 %, 3 %
85.21 W, 17 %, 3 %
64.12 W, 17 %, 3 %
61.62 W, 17 %, 3 %
61.62 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
61.04 W, 25 %, 4 %
116.42 W, 25 %, 4 %
116.42 W, 25 %, 4 %
79.46 W, 23 %, 4 %
65.83 W, 23 %, 4 %
65.83 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
126.05 W, 2 %, 0 %
126.05 W, 2 %, 0 %
75.25 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
128.97 W, 25 %, 4 %
128.97 W, 25 %, 4 %
72.08 W, 25 %, 4 %
64.02 W, 25 %, 4 %
64.02 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
61.30 W, 0 %, 0 %
61.30 W, 0 %, 0 %
115.05 W, 0 %, 0 %
115.05 W, 0 %, 0 %
69.77 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
72.72 W, 25 %, 4 %
72.72 W, 25 %, 4 %
106.93 W, 25 %, 4 %
106.93 W, 25 %, 4 %
68.24 W, 25 %, 4 %
62.97 W, 25 %, 4 %
62.97 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
87.88 W, 25 %, 4 %
87.88 W, 11 %, 2 %
100.60 W, 11 %, 2 %
100.60 W, 11 %, 2 %
66.89 W, 11 %, 2 %
62.48 W, 11 %, 2 %
62.48 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.17 W, 11 %, 2 %
60.17 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.17 W, 11 %, 2 %
60.17 W, 11 %, 2 %
60.27 W, 14 %, 2 %
60.27 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.17 W, 14 %, 2 %
106.89 W, 14 %, 2 %
106.89 W, 14 %, 2 %
88.88 W, 14 %, 2 %
69.48 W, 14 %, 2 %
69.48 W, 14 %, 2 %
61.52 W, 14 %, 2 %
61.52 W, 14 %, 2 %
60.46 W, 14 %, 2 %
60.27 W, 14 %, 2 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
111.67 W, 25 %, 4 %
111.67 W, 25 %, 4 %
84.44 W, 25 %, 4 %
67.78 W, 25 %, 4 %
67.78 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
119.01 W, 0 %, 0 %
119.01 W, 0 %, 0 %
80.03 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
124.07 W, 25 %, 4 %
124.07 W, 25 %, 4 %
76.38 W, 25 %, 4 %
65.18 W, 25 %, 4 %
65.18 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
122.01 W, 0 %, 0 %
81.36 W, 0 %, 0 %
81.36 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
67.27 W, 25 %, 4 %
67.27 W, 25 %, 4 %
112.05 W, 25 %, 4 %
77.72 W, 25 %, 4 %
77.72 W, 25 %, 4 %
62.87 W, 25 %, 4 %
62.87 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
80.59 W, 25 %, 4 %
80.59 W, 25 %, 4 %
104.05 W, 14 %, 3 %
74.93 W, 14 %, 3 %
74.93 W, 14 %, 3 %
62.68 W, 14 %, 3 %
62.68 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
89.68 W, 5 %, 0 %
89.68 W, 5 %, 0 %
108.26 W, 5 %, 0 %
111.19 W, 5 %, 0 %
111.19 W, 5 %, 0 %
111.70 W, 5 %, 0 %
134.93 W, 5 %, 0 %
134.93 W, 5 %, 0 %
79.17 W, 5 %, 0 %
66.21 W, 5 %, 0 %
66.21 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 66 %, 14 %
60.56 W, 66 %, 14 %
60.36 W, 66 %, 14 %
60.36 W, 66 %, 14 %
60.17 W, 66 %, 14 %
60.17 W, 66 %, 14 %
60.27 W, 66 %, 14 %
60.27 W, 66 %, 14 %
60.27 W, 66 %, 14 %
60.27 W, 66 %, 14 %
60.27 W, 66 %, 14 %
60.36 W, 66 %, 14 %
60.85 W, 66 %, 14 %
60.85 W, 8 %, 1 %
127.39 W, 8 %, 1 %
127.39 W, 8 %, 1 %
74.09 W, 8 %, 1 %
64.60 W, 8 %, 1 %
64.60 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.36 W, 8 %, 1 %
60.36 W, 8 %, 1 %
60.36 W, 8 %, 1 %
60.36 W, 17 %, 3 %
60.36 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.07 W, 17 %, 3 %
61.04 W, 17 %, 3 %
61.04 W, 17 %, 3 %
125.32 W, 17 %, 3 %
125.32 W, 17 %, 3 %
71.60 W, 17 %, 3 %
63.83 W, 17 %, 3 %
63.83 W, 17 %, 3 %
60.94 W, 17 %, 3 %
60.94 W, 17 %, 3 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
63.12 W, 25 %, 4 %
63.12 W, 25 %, 4 %
111.57 W, 25 %, 4 %
111.57 W, 23 %, 4 %
69.10 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.17 W, 1 %, 0 %
77.43 W, 1 %, 0 %
77.43 W, 1 %, 0 %
105.01 W, 1 %, 0 %
105.01 W, 1 %, 0 %
67.46 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.68 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
89.40 W, 25 %, 4 %
89.40 W, 25 %, 4 %
98.01 W, 25 %, 4 %
98.01 W, 25 %, 4 %
66.69 W, 25 %, 4 %
62.29 W, 25 %, 4 %
62.29 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.46 W, 0 %, 0 %
99.65 W, 0 %, 0 %
99.65 W, 0 %, 0 %
93.25 W, 0 %, 0 %
93.25 W, 0 %, 0 %
65.73 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.65 W, 25 %, 4 %
107.18 W, 25 %, 4 %
107.18 W, 25 %, 4 %
88.11 W, 25 %, 4 %
88.11 W, 25 %, 4 %
64.67 W, 25 %, 4 %
61.62 W, 25 %, 4 %
61.62 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
121.10 W, 12 %, 2 %
121.10 W, 12 %, 2 %
78.49 W, 12 %, 2 %
66.02 W, 12 %, 2 %
66.02 W, 12 %, 2 %
61.23 W, 12 %, 2 %
61.23 W, 12 %, 2 %
60.46 W, 12 %, 2 %
60.36 W, 12 %, 2 %
60.36 W, 12 %, 2 %
60.26 W, 12 %, 2 %
60.26 W, 12 %, 2 %
60.17 W, 12 %, 2 %
60.17 W, 12 %, 2 %
60.17 W, 13 %, 2 %
60.17 W, 13 %, 2 %
60.17 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.65 W, 13 %, 2 %
125.09 W, 13 %, 2 %
125.09 W, 13 %, 2 %
75.44 W, 13 %, 2 %
65.18 W, 13 %, 2 %
65.18 W, 13 %, 2 %
60.94 W, 13 %, 2 %
60.94 W, 13 %, 2 %
60.27 W, 13 %, 2 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
128.29 W, 25 %, 4 %
128.29 W, 25 %, 4 %
72.57 W, 25 %, 4 %
64.21 W, 25 %, 4 %
64.21 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
117.82 W, 0 %, 0 %
117.82 W, 0 %, 0 %
70.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
70.14 W, 25 %, 4 %
70.14 W, 25 %, 4 %
109.38 W, 25 %, 4 %
109.38 W, 25 %, 4 %
68.33 W, 25 %, 4 %
62.87 W, 25 %, 4 %
62.87 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
85.18 W, 0 %, 0 %
85.18 W, 0 %, 0 %
99.96 W, 0 %, 0 %
99.96 W, 0 %, 0 %
66.97 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.36 W, 25 %, 4 %
96.09 W, 25 %, 4 %
96.09 W, 25 %, 4 %
94.79 W, 25 %, 4 %
94.79 W, 25 %, 4 %
66.31 W, 25 %, 4 %
62.19 W, 25 %, 4 %
62.19 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.56 W, 25 %, 4 %
105.83 W, 25 %, 4 %
105.83 W, 15 %, 3 %
87.63 W, 15 %, 3 %
87.63 W, 15 %, 3 %
64.89 W, 15 %, 3 %
61.71 W, 15 %, 3 %
61.71 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.26 W, 15 %, 3 %
60.26 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.27 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.94 W, 9 %, 1 %
113.40 W, 9 %, 1 %
113.40 W, 9 %, 1 %
81.85 W, 9 %, 1 %
81.85 W, 9 %, 1 %
63.83 W, 9 %, 1 %
61.42 W, 9 %, 1 %
61.42 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
124.36 W, 25 %, 4 %
124.36 W, 25 %, 4 %
75.93 W, 25 %, 4 %
65.18 W, 25 %, 4 %
65.18 W, 25 %, 4 %
61.03 W, 25 %, 4 %
61.03 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
129.58 W, 0 %, 0 %
129.58 W, 0 %, 0 %
72.76 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
72.34 W, 25 %, 4 %
72.34 W, 25 %, 4 %
110.53 W, 25 %, 4 %
77.14 W, 25 %, 4 %
77.14 W, 25 %, 4 %
62.77 W, 25 %, 4 %
62.77 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
