power.draw [W], utilization.gpu [%], utilization.memory [%]
188.60 W, 100 %, 24 %
175.48 W, 100 %, 24 %
175.48 W, 100 %, 24 %
185.44 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.60 W, 100 %, 24 %
183.88 W, 100 %, 24 %
183.88 W, 100 %, 24 %
182.86 W, 100 %, 24 %
182.86 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.69 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
184.87 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.31 W, 100 %, 24 %
183.37 W, 100 %, 24 %
183.37 W, 100 %, 24 %
182.70 W, 100 %, 24 %
182.70 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
185.25 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.60 W, 100 %, 24 %
183.59 W, 100 %, 24 %
183.59 W, 100 %, 24 %
182.79 W, 100 %, 24 %
182.79 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
184.90 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
188.14 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.79 W, 100 %, 24 %
184.16 W, 100 %, 24 %
184.16 W, 100 %, 24 %
182.44 W, 100 %, 24 %
182.44 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.68 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 29 %
185.16 W, 100 %, 29 %
186.78 W, 100 %, 29 %
186.78 W, 100 %, 29 %
188.22 W, 100 %, 29 %
188.41 W, 100 %, 29 %
188.41 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
183.88 W, 100 %, 29 %
183.88 W, 100 %, 29 %
182.44 W, 100 %, 29 %
182.44 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.12 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
185.35 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.41 W, 100 %, 24 %
183.32 W, 100 %, 24 %
183.32 W, 100 %, 24 %
182.60 W, 100 %, 24 %
182.60 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
187.55 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.25 W, 100 %, 24 %
185.25 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.79 W, 100 %, 24 %
183.69 W, 100 %, 24 %
183.69 W, 100 %, 24 %
183.05 W, 100 %, 24 %
183.05 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
185.25 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.14 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.50 W, 100 %, 24 %
183.40 W, 100 %, 24 %
183.40 W, 100 %, 24 %
183.05 W, 100 %, 24 %
183.05 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.53 W, 100 %, 24 %
188.53 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
185.25 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.31 W, 100 %, 24 %
183.11 W, 100 %, 24 %
183.11 W, 100 %, 24 %
132.94 W, 100 %, 24 %
132.94 W, 100 %, 24 %
111.04 W, 100 %, 24 %
96.43 W, 100 %, 24 %
96.43 W, 100 %, 24 %
140.39 W, 100 %, 24 %
140.39 W, 100 %, 24 %
178.49 W, 100 %, 24 %
183.77 W, 100 %, 24 %
183.77 W, 100 %, 24 %
185.87 W, 100 %, 24 %
186.19 W, 100 %, 24 %
186.19 W, 94 %, 33 %
186.76 W, 94 %, 33 %
186.76 W, 94 %, 33 %
186.67 W, 94 %, 33 %
186.76 W, 94 %, 33 %
186.76 W, 94 %, 33 %
186.76 W, 94 %, 33 %
186.76 W, 94 %, 33 %
186.89 W, 94 %, 33 %
186.89 W, 94 %, 33 %
186.89 W, 94 %, 33 %
186.70 W, 94 %, 33 %
186.70 W, 94 %, 33 %
186.53 W, 94 %, 33 %
186.80 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
187.00 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.72 W, 100 %, 19 %
179.09 W, 100 %, 19 %
179.09 W, 100 %, 19 %
185.19 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.43 W, 100 %, 19 %
187.48 W, 100 %, 19 %
187.77 W, 100 %, 19 %
187.77 W, 100 %, 19 %
187.67 W, 100 %, 19 %
187.96 W, 100 %, 19 %
187.96 W, 100 %, 19 %
182.94 W, 100 %, 21 %
180.43 W, 100 %, 21 %
180.43 W, 100 %, 21 %
185.57 W, 100 %, 21 %
185.57 W, 100 %, 21 %
186.91 W, 100 %, 21 %
187.37 W, 100 %, 21 %
187.37 W, 100 %, 21 %
187.77 W, 100 %, 21 %
187.77 W, 100 %, 21 %
187.93 W, 100 %, 21 %
188.12 W, 100 %, 21 %
188.12 W, 100 %, 21 %
175.93 W, 100 %, 21 %
175.93 W, 100 %, 27 %
184.71 W, 100 %, 27 %
186.30 W, 100 %, 27 %
186.30 W, 100 %, 27 %
187.27 W, 100 %, 27 %
187.27 W, 100 %, 27 %
187.64 W, 100 %, 27 %
187.67 W, 100 %, 27 %
187.67 W, 100 %, 27 %
188.02 W, 100 %, 27 %
188.02 W, 100 %, 27 %
182.92 W, 100 %, 27 %
180.30 W, 100 %, 27 %
180.30 W, 100 %, 27 %
185.63 W, 100 %, 24 %
185.63 W, 100 %, 24 %
186.91 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.84 W, 100 %, 24 %
184.36 W, 100 %, 24 %
186.09 W, 100 %, 24 %
186.09 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
182.74 W, 100 %, 24 %
180.21 W, 100 %, 24 %
180.21 W, 100 %, 24 %
185.81 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.85 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
172.98 W, 100 %, 24 %
172.98 W, 100 %, 24 %
183.82 W, 100 %, 24 %
183.82 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
182.65 W, 100 %, 24 %
180.33 W, 100 %, 24 %
180.33 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
184.56 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
182.92 W, 100 %, 24 %
180.30 W, 100 %, 24 %
180.30 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.63 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
184.39 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.96 W, 100 %, 24 %
187.96 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
183.11 W, 100 %, 24 %
180.72 W, 100 %, 27 %
180.72 W, 100 %, 27 %
185.63 W, 100 %, 27 %
185.63 W, 100 %, 27 %
187.29 W, 100 %, 27 %
187.87 W, 100 %, 27 %
187.87 W, 100 %, 27 %
187.83 W, 100 %, 27 %
187.83 W, 100 %, 27 %
188.12 W, 100 %, 27 %
188.22 W, 100 %, 27 %
188.22 W, 100 %, 27 %
175.64 W, 100 %, 27 %
175.64 W, 100 %, 26 %
184.23 W, 100 %, 26 %
186.14 W, 100 %, 26 %
186.14 W, 100 %, 26 %
187.16 W, 100 %, 26 %
187.16 W, 100 %, 26 %
187.55 W, 100 %, 26 %
187.74 W, 100 %, 26 %
187.74 W, 100 %, 26 %
187.83 W, 100 %, 26 %
187.83 W, 100 %, 26 %
182.94 W, 100 %, 26 %
180.69 W, 100 %, 26 %
180.69 W, 100 %, 26 %
185.57 W, 100 %, 24 %
185.57 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
175.67 W, 100 %, 24 %
175.67 W, 100 %, 24 %
184.52 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
183.21 W, 100 %, 24 %
180.78 W, 100 %, 24 %
180.78 W, 100 %, 24 %
185.63 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
173.38 W, 100 %, 24 %
173.38 W, 100 %, 24 %
183.91 W, 100 %, 24 %
183.91 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
182.44 W, 100 %, 24 %
180.88 W, 100 %, 24 %
180.88 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.02 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
184.52 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
183.02 W, 100 %, 24 %
180.40 W, 100 %, 24 %
180.40 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.02 W, 100 %, 24 %
167.84 W, 100 %, 24 %
167.84 W, 100 %, 24 %
132.94 W, 100 %, 24 %
132.94 W, 100 %, 24 %
102.10 W, 100 %, 24 %
121.13 W, 100 %, 24 %
121.13 W, 100 %, 24 %
161.80 W, 100 %, 24 %
161.80 W, 100 %, 24 %
181.76 W, 100 %, 24 %
185.20 W, 100 %, 24 %
185.20 W, 100 %, 24 %
186.00 W, 100 %, 24 %
186.45 W, 94 %, 33 %
186.45 W, 94 %, 33 %
186.76 W, 94 %, 33 %
186.76 W, 94 %, 33 %
186.76 W, 94 %, 33 %
186.76 W, 94 %, 33 %
186.51 W, 94 %, 33 %
186.51 W, 94 %, 33 %
186.86 W, 94 %, 33 %
186.86 W, 94 %, 33 %
186.80 W, 94 %, 33 %
186.70 W, 94 %, 33 %
186.70 W, 94 %, 33 %
186.99 W, 100 %, 19 %
186.99 W, 100 %, 19 %
186.89 W, 100 %, 19 %
186.99 W, 100 %, 19 %
186.99 W, 100 %, 19 %
186.99 W, 100 %, 19 %
186.99 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.99 W, 100 %, 19 %
187.08 W, 100 %, 19 %
187.08 W, 100 %, 19 %
186.99 W, 100 %, 19 %
186.99 W, 100 %, 19 %
186.61 W, 100 %, 19 %
181.29 W, 100 %, 19 %
181.29 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.62 W, 100 %, 19 %
188.06 W, 100 %, 19 %
188.44 W, 100 %, 19 %
188.44 W, 100 %, 19 %
188.53 W, 100 %, 19 %
188.73 W, 100 %, 19 %
188.73 W, 100 %, 19 %
188.63 W, 100 %, 19 %
176.79 W, 100 %, 20 %
176.79 W, 100 %, 20 %
184.33 W, 100 %, 20 %
186.59 W, 100 %, 20 %
186.59 W, 100 %, 20 %
187.93 W, 100 %, 20 %
187.93 W, 100 %, 20 %
188.50 W, 100 %, 20 %
188.69 W, 100 %, 20 %
188.69 W, 100 %, 20 %
188.69 W, 100 %, 20 %
188.69 W, 100 %, 20 %
183.88 W, 100 %, 20 %
179.57 W, 100 %, 29 %
179.57 W, 100 %, 29 %
185.92 W, 100 %, 29 %
185.92 W, 100 %, 29 %
188.02 W, 100 %, 29 %
188.12 W, 100 %, 29 %
188.12 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.79 W, 100 %, 29 %
188.69 W, 100 %, 29 %
188.69 W, 100 %, 29 %
173.73 W, 100 %, 29 %
173.73 W, 100 %, 29 %
184.66 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
181.26 W, 100 %, 24 %
181.26 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.79 W, 100 %, 24 %
177.46 W, 100 %, 24 %
177.46 W, 100 %, 24 %
184.23 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
181.64 W, 100 %, 24 %
185.38 W, 100 %, 24 %
185.38 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
184.36 W, 100 %, 24 %
184.36 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
185.19 W, 100 %, 24 %
185.19 W, 100 %, 24 %
182.31 W, 100 %, 24 %
185.47 W, 100 %, 24 %
185.47 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
174.14 W, 100 %, 24 %
174.14 W, 100 %, 24 %
184.90 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.53 W, 100 %, 24 %
188.53 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.77 W, 100 %, 24 %
188.77 W, 100 %, 24 %
180.88 W, 100 %, 24 %
180.88 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.69 W, 100 %, 24 %
177.94 W, 100 %, 24 %
177.94 W, 100 %, 24 %
183.91 W, 100 %, 24 %
183.91 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
184.77 W, 100 %, 24 %
184.77 W, 100 %, 24 %
182.22 W, 100 %, 29 %
185.35 W, 100 %, 29 %
185.35 W, 100 %, 29 %
187.16 W, 100 %, 29 %
187.16 W, 100 %, 29 %
188.25 W, 100 %, 29 %
188.41 W, 100 %, 29 %
188.41 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
176.51 W, 100 %, 29 %
176.51 W, 100 %, 29 %
184.29 W, 100 %, 29 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
181.16 W, 100 %, 24 %
181.16 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.69 W, 100 %, 24 %
178.13 W, 100 %, 24 %
178.13 W, 100 %, 24 %
184.10 W, 100 %, 24 %
184.10 W, 100 %, 24 %
187.48 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
181.26 W, 100 %, 24 %
185.47 W, 100 %, 24 %
185.47 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
177.88 W, 100 %, 24 %
177.88 W, 100 %, 24 %
184.13 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
181.07 W, 100 %, 24 %
181.07 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.63 W, 100 %, 24 %
188.63 W, 100 %, 24 %
188.79 W, 100 %, 24 %
177.65 W, 100 %, 24 %
177.65 W, 100 %, 24 %
184.01 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
156.95 W, 100 %, 24 %
156.95 W, 100 %, 24 %
119.94 W, 100 %, 24 %
99.80 W, 100 %, 24 %
99.80 W, 100 %, 24 %
124.52 W, 100 %, 24 %
124.52 W, 100 %, 24 %
176.03 W, 100 %, 24 %
183.18 W, 100 %, 24 %
183.18 W, 100 %, 24 %
185.97 W, 100 %, 24 %
186.25 W, 95 %, 34 %
186.25 W, 95 %, 34 %
186.57 W, 95 %, 34 %
186.38 W, 95 %, 34 %
186.38 W, 95 %, 34 %
186.48 W, 95 %, 34 %
186.48 W, 95 %, 34 %
186.48 W, 95 %, 34 %
186.76 W, 95 %, 34 %
186.76 W, 95 %, 34 %
186.76 W, 95 %, 34 %
186.70 W, 95 %, 34 %
186.70 W, 95 %, 34 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.80 W, 100 %, 19 %
184.23 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
187.58 W, 100 %, 19 %
187.87 W, 100 %, 19 %
187.87 W, 100 %, 19 %
188.06 W, 100 %, 19 %
188.06 W, 100 %, 19 %
188.25 W, 100 %, 19 %
188.15 W, 100 %, 20 %
188.15 W, 100 %, 20 %
183.51 W, 100 %, 20 %
183.51 W, 100 %, 20 %
185.54 W, 100 %, 20 %
185.33 W, 100 %, 20 %
185.33 W, 100 %, 20 %
185.23 W, 100 %, 20 %
185.23 W, 100 %, 20 %
181.21 W, 100 %, 20 %
181.21 W, 100 %, 20 %
181.21 W, 100 %, 20 %
179.40 W, 100 %, 20 %
176.04 W, 100 %, 20 %
176.04 W, 100 %, 58 %
172.62 W, 100 %, 58 %
165.14 W, 100 %, 58 %
165.14 W, 100 %, 58 %
159.20 W, 100 %, 58 %
159.20 W, 100 %, 58 %
159.31 W, 100 %, 58 %
159.48 W, 100 %, 58 %
159.48 W, 100 %, 58 %
159.96 W, 100 %, 58 %
159.96 W, 100 %, 58 %
158.81 W, 100 %, 58 %
157.70 W, 100 %, 58 %
157.70 W, 100 %, 38 %
140.58 W, 100 %, 38 %
140.58 W, 100 %, 38 %
130.85 W, 100 %, 38 %
157.29 W, 100 %, 38 %
157.29 W, 100 %, 38 %
181.83 W, 100 %, 38 %
181.83 W, 100 %, 38 %
186.59 W, 100 %, 38 %
187.64 W, 100 %, 38 %
187.64 W, 100 %, 38 %
188.12 W, 100 %, 38 %
188.41 W, 100 %, 38 %
188.41 W, 100 %, 38 %
188.41 W, 100 %, 22 %
183.21 W, 100 %, 22 %
183.21 W, 100 %, 22 %
