power.draw [W], utilization.gpu [%], utilization.memory [%]
106.07 W, 98 %, 17 %
106.07 W, 98 %, 17 %
105.97 W, 98 %, 17 %
105.97 W, 98 %, 17 %
105.97 W, 98 %, 17 %
105.88 W, 98 %, 17 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.87 W, 100 %, 11 %
109.87 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.64 W, 100 %, 10 %
111.02 W, 100 %, 10 %
113.99 W, 100 %, 10 %
114.81 W, 100 %, 10 %
115.29 W, 100 %, 10 %
115.48 W, 100 %, 10 %
115.77 W, 100 %, 10 %
115.76 W, 100 %, 10 %
115.96 W, 100 %, 28 %
116.05 W, 100 %, 28 %
116.05 W, 100 %, 28 %
116.14 W, 100 %, 28 %
116.25 W, 100 %, 28 %
116.43 W, 100 %, 28 %
116.34 W, 100 %, 28 %
116.34 W, 100 %, 28 %
116.44 W, 100 %, 33 %
116.54 W, 100 %, 33 %
113.22 W, 100 %, 33 %
109.09 W, 100 %, 33 %
108.80 W, 100 %, 33 %
109.09 W, 100 %, 33 %
109.28 W, 100 %, 33 %
107.09 W, 100 %, 33 %
106.71 W, 100 %, 33 %
103.20 W, 100 %, 22 %
100.12 W, 100 %, 22 %
99.45 W, 100 %, 22 %
99.35 W, 100 %, 22 %
93.65 W, 100 %, 22 %
93.65 W, 100 %, 22 %
92.11 W, 100 %, 22 %
92.11 W, 100 %, 22 %
92.11 W, 100 %, 22 %
80.23 W, 100 %, 22 %
75.54 W, 100 %, 11 %
75.54 W, 100 %, 11 %
73.82 W, 100 %, 11 %
73.53 W, 100 %, 11 %
73.53 W, 100 %, 11 %
101.17 W, 100 %, 11 %
107.80 W, 100 %, 11 %
109.14 W, 100 %, 11 %
109.58 W, 100 %, 11 %
109.58 W, 100 %, 11 %
109.87 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
112.55 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.48 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
111.49 W, 100 %, 15 %
108.81 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.33 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.52 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
106.90 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.48 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.62 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.92 W, 100 %, 14 %
110.92 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
113.22 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
112.45 W, 100 %, 15 %
108.81 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
106.61 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.62 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.62 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.63 W, 100 %, 10 %
111.12 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.77 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.43 W, 100 %, 14 %
110.43 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.64 W, 100 %, 10 %
112.69 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.52 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.44 W, 100 %, 14 %
111.68 W, 100 %, 11 %
114.18 W, 100 %, 11 %
115.00 W, 100 %, 11 %
115.10 W, 100 %, 11 %
115.57 W, 100 %, 11 %
115.67 W, 100 %, 11 %
115.86 W, 100 %, 11 %
115.96 W, 100 %, 11 %
115.95 W, 100 %, 11 %
116.15 W, 100 %, 31 %
116.14 W, 100 %, 31 %
116.25 W, 100 %, 31 %
116.15 W, 100 %, 31 %
116.35 W, 100 %, 31 %
116.43 W, 100 %, 31 %
116.43 W, 100 %, 31 %
116.43 W, 100 %, 31 %
111.78 W, 100 %, 33 %
109.28 W, 100 %, 33 %
109.10 W, 100 %, 33 %
109.38 W, 100 %, 33 %
109.28 W, 100 %, 33 %
108.22 W, 100 %, 33 %
108.22 W, 100 %, 33 %
104.98 W, 100 %, 33 %
102.91 W, 100 %, 19 %
102.62 W, 100 %, 19 %
100.41 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
75.64 W, 100 %, 19 %
71.60 W, 100 %, 19 %
71.60 W, 100 %, 19 %
70.25 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.80 W, 100 %, 8 %
102.81 W, 100 %, 8 %
108.09 W, 100 %, 8 %
109.10 W, 100 %, 8 %
109.48 W, 100 %, 8 %
109.48 W, 100 %, 8 %
109.48 W, 100 %, 8 %
109.87 W, 100 %, 8 %
109.87 W, 100 %, 8 %
110.16 W, 100 %, 8 %
109.87 W, 100 %, 12 %
110.25 W, 100 %, 12 %
110.25 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.72 W, 100 %, 12 %
109.00 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.76 W, 100 %, 15 %
110.15 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.62 W, 100 %, 10 %
110.25 W, 100 %, 10 %
106.88 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.52 W, 100 %, 15 %
110.52 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.83 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.35 W, 100 %, 10 %
113.22 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.44 W, 100 %, 14 %
106.90 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.77 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.41 W, 100 %, 10 %
107.95 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.87 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
113.27 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.58 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 10 %
106.90 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.54 W, 100 %, 14 %
111.21 W, 100 %, 14 %
87.23 W, 100 %, 13 %
98.97 W, 100 %, 13 %
98.97 W, 100 %, 13 %
82.73 W, 100 %, 13 %
87.49 W, 100 %, 13 %
87.49 W, 100 %, 13 %
72.95 W, 100 %, 13 %
94.27 W, 100 %, 13 %
94.27 W, 100 %, 13 %
92.77 W, 100 %, 13 %
102.61 W, 100 %, 13 %
102.61 W, 100 %, 13 %
105.20 W, 89 %, 21 %
105.88 W, 89 %, 21 %
105.88 W, 89 %, 21 %
105.88 W, 89 %, 21 %
106.07 W, 89 %, 21 %
106.07 W, 89 %, 21 %
106.07 W, 89 %, 21 %
105.88 W, 89 %, 21 %
105.88 W, 89 %, 21 %
105.78 W, 89 %, 21 %
105.88 W, 89 %, 21 %
105.97 W, 89 %, 21 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.15 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.64 W, 100 %, 10 %
108.71 W, 100 %, 11 %
109.29 W, 100 %, 11 %
109.68 W, 100 %, 11 %
109.68 W, 100 %, 11 %
109.91 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.68 W, 100 %, 10 %
113.94 W, 100 %, 10 %
114.90 W, 100 %, 10 %
115.29 W, 100 %, 10 %
115.48 W, 100 %, 21 %
115.67 W, 100 %, 21 %
115.77 W, 100 %, 21 %
115.96 W, 100 %, 21 %
116.06 W, 100 %, 21 %
116.06 W, 100 %, 21 %
116.14 W, 100 %, 21 %
116.25 W, 100 %, 21 %
116.24 W, 100 %, 32 %
116.25 W, 100 %, 32 %
116.34 W, 100 %, 32 %
116.35 W, 100 %, 32 %
116.43 W, 100 %, 32 %
111.40 W, 100 %, 32 %
109.96 W, 100 %, 32 %
110.05 W, 100 %, 32 %
110.44 W, 100 %, 32 %
110.82 W, 100 %, 28 %
110.92 W, 100 %, 28 %
111.20 W, 100 %, 28 %
106.99 W, 100 %, 28 %
105.65 W, 100 %, 28 %
105.41 W, 100 %, 28 %
94.31 W, 100 %, 28 %
85.32 W, 100 %, 28 %
85.32 W, 100 %, 17 %
82.92 W, 100 %, 17 %
82.82 W, 100 %, 17 %
82.82 W, 100 %, 17 %
71.22 W, 100 %, 17 %
69.39 W, 100 %, 17 %
69.39 W, 100 %, 17 %
68.52 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
105.68 W, 100 %, 17 %
108.91 W, 100 %, 17 %
109.58 W, 100 %, 9 %
110.20 W, 100 %, 9 %
110.20 W, 100 %, 9 %
110.64 W, 100 %, 9 %
110.73 W, 100 %, 9 %
110.71 W, 100 %, 9 %
110.71 W, 100 %, 9 %
111.12 W, 100 %, 9 %
111.02 W, 100 %, 9 %
111.02 W, 100 %, 9 %
111.12 W, 100 %, 9 %
111.02 W, 100 %, 9 %
111.02 W, 100 %, 10 %
111.21 W, 100 %, 10 %
110.35 W, 100 %, 10 %
107.19 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.91 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.30 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.12 W, 100 %, 15 %
112.37 W, 100 %, 10 %
112.37 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.12 W, 100 %, 15 %
110.92 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.21 W, 100 %, 15 %
112.65 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.62 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.31 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.11 W, 100 %, 10 %
111.12 W, 100 %, 10 %
110.93 W, 100 %, 10 %
107.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.01 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.21 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.50 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.73 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.20 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.12 W, 100 %, 10 %
113.23 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.92 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 15 %
111.01 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.28 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.59 W, 100 %, 15 %
109.19 W, 100 %, 13 %
109.77 W, 100 %, 13 %
110.06 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.64 W, 100 %, 13 %
111.02 W, 100 %, 13 %
111.02 W, 100 %, 13 %
111.02 W, 100 %, 13 %
110.93 W, 100 %, 12 %
111.12 W, 100 %, 12 %
111.21 W, 100 %, 12 %
111.21 W, 100 %, 12 %
111.21 W, 100 %, 12 %
110.93 W, 100 %, 12 %
111.02 W, 100 %, 12 %
111.12 W, 100 %, 12 %
107.09 W, 100 %, 12 %
109.39 W, 100 %, 12 %
109.58 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.42 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.01 W, 100 %, 15 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.02 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.11 W, 100 %, 15 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
110.34 W, 100 %, 10 %
110.34 W, 100 %, 10 %
113.89 W, 100 %, 10 %
114.70 W, 100 %, 10 %
115.10 W, 100 %, 10 %
115.38 W, 100 %, 10 %
115.48 W, 100 %, 10 %
115.76 W, 100 %, 10 %
115.86 W, 100 %, 26 %
115.95 W, 100 %, 26 %
115.96 W, 100 %, 26 %
116.05 W, 100 %, 26 %
116.15 W, 100 %, 26 %
116.24 W, 100 %, 26 %
116.14 W, 100 %, 26 %
116.24 W, 100 %, 26 %
116.35 W, 100 %, 33 %
116.34 W, 100 %, 33 %
115.00 W, 100 %, 33 %
109.96 W, 100 %, 33 %
109.47 W, 100 %, 33 %
109.76 W, 100 %, 33 %
110.24 W, 100 %, 33 %
109.76 W, 100 %, 33 %
109.67 W, 100 %, 24 %
108.61 W, 100 %, 24 %
104.98 W, 100 %, 24 %
104.30 W, 100 %, 24 %
104.35 W, 100 %, 24 %
92.30 W, 100 %, 24 %
92.30 W, 100 %, 24 %
87.68 W, 100 %, 24 %
86.91 W, 100 %, 24 %
86.91 W, 100 %, 24 %
77.92 W, 100 %, 13 %
71.12 W, 100 %, 13 %
71.12 W, 100 %, 13 %
69.01 W, 100 %, 13 %
68.62 W, 100 %, 13 %
68.62 W, 100 %, 13 %
96.38 W, 100 %, 13 %
107.08 W, 100 %, 13 %
108.91 W, 100 %, 13 %
109.43 W, 100 %, 13 %
109.43 W, 100 %, 13 %
109.58 W, 100 %, 13 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
113.13 W, 100 %, 15 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.73 W, 100 %, 11 %
