power.draw [W], utilization.gpu [%], utilization.memory [%]
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
136.56 W, 0 %, 0 %
136.25 W, 0 %, 0 %
136.25 W, 0 %, 0 %
131.74 W, 0 %, 0 %
127.01 W, 0 %, 0 %
127.01 W, 0 %, 0 %
129.92 W, 0 %, 0 %
95.32 W, 0 %, 0 %
95.32 W, 70 %, 61 %
66.33 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
136.89 W, 0 %, 0 %
136.89 W, 0 %, 0 %
134.43 W, 0 %, 0 %
130.30 W, 0 %, 0 %
130.30 W, 0 %, 0 %
126.43 W, 0 %, 0 %
128.44 W, 0 %, 0 %
128.44 W, 0 %, 0 %
87.58 W, 70 %, 61 %
69.38 W, 70 %, 61 %
69.38 W, 70 %, 61 %
62.29 W, 70 %, 61 %
62.29 W, 70 %, 61 %
61.23 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
83.26 W, 0 %, 0 %
83.26 W, 0 %, 0 %
79.93 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 8 %, 4 %
109.61 W, 8 %, 4 %
109.61 W, 8 %, 4 %
68.72 W, 8 %, 4 %
63.36 W, 8 %, 4 %
63.36 W, 8 %, 4 %
61.42 W, 8 %, 4 %
61.42 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.94 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.85 W, 8 %, 4 %
61.04 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.85 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 0 %, 0 %
61.30 W, 0 %, 0 %
61.30 W, 0 %, 0 %
82.93 W, 0 %, 0 %
82.93 W, 0 %, 0 %
64.41 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.75 W, 8 %, 4 %
60.94 W, 8 %, 4 %
61.42 W, 8 %, 4 %
61.42 W, 8 %, 4 %
128.67 W, 8 %, 4 %
128.67 W, 8 %, 4 %
134.05 W, 8 %, 4 %
129.82 W, 8 %, 4 %
129.82 W, 8 %, 4 %
126.64 W, 47 %, 37 %
127.04 W, 47 %, 37 %
127.04 W, 47 %, 37 %
91.34 W, 47 %, 37 %
70.45 W, 47 %, 37 %
70.45 W, 47 %, 37 %
62.48 W, 47 %, 37 %
62.48 W, 47 %, 37 %
61.23 W, 47 %, 37 %
60.94 W, 47 %, 37 %
60.94 W, 47 %, 37 %
60.94 W, 47 %, 37 %
60.94 W, 47 %, 37 %
61.04 W, 23 %, 24 %
60.94 W, 23 %, 24 %
60.94 W, 23 %, 24 %
61.04 W, 23 %, 24 %
61.04 W, 23 %, 24 %
60.85 W, 23 %, 24 %
60.85 W, 23 %, 24 %
60.85 W, 23 %, 24 %
60.94 W, 23 %, 24 %
60.94 W, 23 %, 24 %
60.94 W, 23 %, 24 %
60.94 W, 23 %, 24 %
60.94 W, 23 %, 24 %
60.75 W, 23 %, 24 %
60.75 W, 1 %, 0 %
106.80 W, 1 %, 0 %
135.64 W, 1 %, 0 %
135.64 W, 1 %, 0 %
132.04 W, 1 %, 0 %
131.93 W, 1 %, 0 %
131.93 W, 1 %, 0 %
126.16 W, 1 %, 0 %
132.31 W, 1 %, 0 %
132.31 W, 1 %, 0 %
77.72 W, 1 %, 0 %
66.50 W, 1 %, 0 %
66.50 W, 1 %, 0 %
62.00 W, 69 %, 61 %
62.00 W, 69 %, 61 %
61.04 W, 69 %, 61 %
60.94 W, 69 %, 61 %
60.94 W, 69 %, 61 %
61.04 W, 69 %, 61 %
61.04 W, 69 %, 61 %
61.04 W, 69 %, 61 %
61.04 W, 69 %, 61 %
61.04 W, 69 %, 61 %
60.94 W, 69 %, 61 %
60.94 W, 69 %, 61 %
60.94 W, 69 %, 61 %
60.85 W, 69 %, 61 %
60.85 W, 0 %, 0 %
106.22 W, 0 %, 0 %
106.22 W, 0 %, 0 %
133.81 W, 0 %, 0 %
133.36 W, 0 %, 0 %
133.36 W, 0 %, 0 %
132.32 W, 0 %, 0 %
126.16 W, 0 %, 0 %
126.16 W, 0 %, 0 %
131.65 W, 0 %, 0 %
91.91 W, 0 %, 0 %
91.91 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.85 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
122.32 W, 0 %, 0 %
134.90 W, 0 %, 0 %
134.90 W, 0 %, 0 %
130.96 W, 0 %, 0 %
131.07 W, 0 %, 0 %
131.07 W, 0 %, 0 %
126.14 W, 0 %, 0 %
132.19 W, 0 %, 0 %
132.19 W, 0 %, 0 %
75.93 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
121.65 W, 0 %, 0 %
121.65 W, 0 %, 0 %
145.70 W, 0 %, 0 %
131.16 W, 0 %, 0 %
131.16 W, 0 %, 0 %
136.06 W, 0 %, 0 %
126.25 W, 0 %, 0 %
126.25 W, 0 %, 0 %
119.99 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.03 W, 0 %, 0 %
64.03 W, 70 %, 61 %
64.03 W, 70 %, 61 %
61.52 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
135.76 W, 0 %, 0 %
143.69 W, 0 %, 0 %
143.69 W, 0 %, 0 %
130.11 W, 0 %, 0 %
135.47 W, 0 %, 0 %
135.47 W, 0 %, 0 %
127.48 W, 0 %, 0 %
120.56 W, 0 %, 0 %
120.56 W, 0 %, 0 %
69.97 W, 0 %, 0 %
63.93 W, 70 %, 61 %
63.93 W, 70 %, 61 %
61.53 W, 70 %, 61 %
61.53 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
122.31 W, 0 %, 0 %
122.31 W, 0 %, 0 %
140.54 W, 0 %, 0 %
130.85 W, 0 %, 0 %
130.85 W, 0 %, 0 %
132.60 W, 0 %, 0 %
126.61 W, 0 %, 0 %
126.61 W, 0 %, 0 %
114.23 W, 0 %, 0 %
77.14 W, 0 %, 0 %
77.14 W, 70 %, 61 %
63.54 W, 70 %, 61 %
63.54 W, 70 %, 61 %
61.52 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
128.07 W, 0 %, 0 %
139.00 W, 0 %, 0 %
139.00 W, 0 %, 0 %
129.99 W, 0 %, 0 %
130.66 W, 0 %, 0 %
130.66 W, 0 %, 0 %
128.44 W, 0 %, 0 %
107.75 W, 0 %, 0 %
107.75 W, 0 %, 0 %
68.42 W, 70 %, 61 %
63.45 W, 70 %, 61 %
63.45 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.42 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
121.42 W, 0 %, 0 %
121.42 W, 0 %, 0 %
146.16 W, 0 %, 0 %
131.56 W, 0 %, 0 %
131.56 W, 0 %, 0 %
135.68 W, 0 %, 0 %
126.23 W, 0 %, 0 %
126.23 W, 0 %, 0 %
123.33 W, 0 %, 0 %
80.23 W, 70 %, 61 %
80.23 W, 70 %, 61 %
63.93 W, 70 %, 61 %
63.93 W, 70 %, 61 %
61.62 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
120.21 W, 0 %, 0 %
135.84 W, 0 %, 0 %
135.84 W, 0 %, 0 %
131.55 W, 0 %, 0 %
131.74 W, 0 %, 0 %
131.74 W, 0 %, 0 %
126.23 W, 0 %, 0 %
132.03 W, 0 %, 0 %
132.03 W, 70 %, 61 %
75.89 W, 70 %, 61 %
65.85 W, 70 %, 61 %
65.85 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.03 W, 70 %, 61 %
61.03 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
72.62 W, 0 %, 0 %
72.62 W, 0 %, 0 %
135.95 W, 0 %, 0 %
136.90 W, 0 %, 0 %
136.90 W, 0 %, 0 %
131.26 W, 0 %, 0 %
127.21 W, 0 %, 0 %
127.21 W, 0 %, 0 %
128.10 W, 63 %, 54 %
100.51 W, 63 %, 54 %
100.51 W, 63 %, 54 %
67.17 W, 63 %, 54 %
62.77 W, 63 %, 54 %
62.77 W, 63 %, 54 %
61.33 W, 63 %, 54 %
61.33 W, 63 %, 54 %
61.13 W, 63 %, 54 %
61.13 W, 63 %, 54 %
61.13 W, 63 %, 54 %
60.94 W, 63 %, 54 %
60.94 W, 63 %, 54 %
61.04 W, 63 %, 54 %
60.94 W, 7 %, 8 %
60.94 W, 7 %, 8 %
60.94 W, 7 %, 8 %
60.94 W, 7 %, 8 %
60.85 W, 7 %, 8 %
61.69 W, 7 %, 8 %
61.69 W, 7 %, 8 %
131.70 W, 7 %, 8 %
131.70 W, 7 %, 8 %
136.04 W, 7 %, 8 %
130.08 W, 7 %, 8 %
130.08 W, 7 %, 8 %
128.16 W, 7 %, 8 %
127.50 W, 58 %, 48 %
127.50 W, 58 %, 48 %
95.03 W, 58 %, 48 %
71.89 W, 58 %, 48 %
71.89 W, 58 %, 48 %
62.87 W, 58 %, 48 %
62.87 W, 58 %, 48 %
61.33 W, 58 %, 48 %
61.04 W, 58 %, 48 %
61.04 W, 58 %, 48 %
61.04 W, 58 %, 48 %
61.04 W, 58 %, 48 %
61.13 W, 58 %, 48 %
60.94 W, 58 %, 48 %
60.94 W, 13 %, 13 %
60.85 W, 13 %, 13 %
60.85 W, 13 %, 13 %
61.04 W, 13 %, 13 %
60.85 W, 13 %, 13 %
60.85 W, 13 %, 13 %
61.42 W, 13 %, 13 %
61.42 W, 13 %, 13 %
130.89 W, 13 %, 13 %
142.35 W, 13 %, 13 %
142.35 W, 13 %, 13 %
129.92 W, 13 %, 13 %
134.61 W, 13 %, 13 %
134.61 W, 52 %, 42 %
127.40 W, 52 %, 42 %
117.49 W, 52 %, 42 %
117.49 W, 52 %, 42 %
69.77 W, 52 %, 42 %
63.83 W, 52 %, 42 %
63.83 W, 52 %, 42 %
61.52 W, 52 %, 42 %
61.52 W, 52 %, 42 %
61.23 W, 52 %, 42 %
61.13 W, 52 %, 42 %
61.13 W, 52 %, 42 %
60.94 W, 52 %, 42 %
60.94 W, 52 %, 42 %
61.04 W, 18 %, 19 %
60.94 W, 18 %, 19 %
60.94 W, 18 %, 19 %
61.04 W, 18 %, 19 %
61.04 W, 18 %, 19 %
60.94 W, 18 %, 19 %
61.33 W, 18 %, 19 %
61.33 W, 18 %, 19 %
137.18 W, 18 %, 19 %
137.18 W, 18 %, 19 %
136.79 W, 18 %, 19 %
129.82 W, 18 %, 19 %
129.82 W, 18 %, 19 %
127.87 W, 50 %, 40 %
126.92 W, 50 %, 40 %
126.92 W, 50 %, 40 %
96.96 W, 50 %, 40 %
72.57 W, 50 %, 40 %
72.57 W, 50 %, 40 %
62.77 W, 50 %, 40 %
62.77 W, 50 %, 40 %
61.33 W, 50 %, 40 %
61.13 W, 50 %, 40 %
61.13 W, 50 %, 40 %
61.04 W, 50 %, 40 %
61.04 W, 50 %, 40 %
61.04 W, 50 %, 40 %
61.04 W, 20 %, 21 %
61.04 W, 20 %, 21 %
60.94 W, 20 %, 21 %
60.94 W, 20 %, 21 %
61.04 W, 20 %, 21 %
60.94 W, 20 %, 21 %
60.94 W, 20 %, 21 %
61.04 W, 20 %, 21 %
61.04 W, 20 %, 21 %
60.85 W, 20 %, 21 %
60.85 W, 20 %, 21 %
60.85 W, 20 %, 21 %
81.91 W, 20 %, 21 %
81.91 W, 20 %, 21 %
134.42 W, 14 %, 10 %
134.60 W, 14 %, 10 %
134.60 W, 14 %, 10 %
131.74 W, 14 %, 10 %
126.53 W, 14 %, 10 %
126.53 W, 14 %, 10 %
132.13 W, 14 %, 10 %
95.42 W, 14 %, 10 %
95.42 W, 14 %, 10 %
66.44 W, 14 %, 10 %
66.44 W, 14 %, 10 %
61.91 W, 14 %, 10 %
61.33 W, 14 %, 10 %
61.33 W, 57 %, 51 %
61.13 W, 57 %, 51 %
61.13 W, 57 %, 51 %
61.04 W, 57 %, 51 %
61.04 W, 57 %, 51 %
61.04 W, 57 %, 51 %
60.95 W, 57 %, 51 %
60.95 W, 57 %, 51 %
61.03 W, 57 %, 51 %
60.94 W, 57 %, 51 %
60.94 W, 57 %, 51 %
61.04 W, 57 %, 51 %
61.04 W, 57 %, 51 %
94.65 W, 57 %, 51 %
137.46 W, 11 %, 7 %
137.46 W, 11 %, 7 %
132.98 W, 11 %, 7 %
131.46 W, 11 %, 7 %
131.46 W, 11 %, 7 %
126.25 W, 11 %, 7 %
129.73 W, 11 %, 7 %
129.73 W, 11 %, 7 %
82.72 W, 11 %, 7 %
67.94 W, 11 %, 7 %
67.94 W, 11 %, 7 %
62.19 W, 11 %, 7 %
62.19 W, 11 %, 7 %
61.33 W, 59 %, 54 %
61.13 W, 59 %, 54 %
61.13 W, 59 %, 54 %
60.94 W, 59 %, 54 %
60.94 W, 59 %, 54 %
61.04 W, 59 %, 54 %
61.04 W, 59 %, 54 %
61.04 W, 59 %, 54 %
61.13 W, 59 %, 54 %
61.13 W, 59 %, 54 %
60.85 W, 59 %, 54 %
60.85 W, 59 %, 54 %
60.85 W, 59 %, 54 %
61.23 W, 59 %, 54 %
61.23 W, 2 %, 0 %
137.19 W, 2 %, 0 %
145.35 W, 2 %, 0 %
145.35 W, 2 %, 0 %
130.69 W, 2 %, 0 %
135.96 W, 2 %, 0 %
135.96 W, 2 %, 0 %
127.48 W, 2 %, 0 %
122.10 W, 2 %, 0 %
122.10 W, 2 %, 0 %
70.73 W, 2 %, 0 %
64.22 W, 2 %, 0 %
64.22 W, 69 %, 61 %
61.52 W, 69 %, 61 %
61.52 W, 69 %, 61 %
61.13 W, 69 %, 61 %
61.04 W, 69 %, 61 %
61.04 W, 69 %, 61 %
61.13 W, 69 %, 61 %
61.13 W, 69 %, 61 %
60.94 W, 69 %, 61 %
60.95 W, 69 %, 61 %
60.95 W, 69 %, 61 %
60.94 W, 69 %, 61 %
60.94 W, 69 %, 61 %
60.94 W, 69 %, 61 %
61.33 W, 69 %, 61 %
61.33 W, 0 %, 0 %
137.91 W, 0 %, 0 %
137.91 W, 0 %, 0 %
139.29 W, 0 %, 0 %
130.40 W, 0 %, 0 %
130.40 W, 0 %, 0 %
130.18 W, 0 %, 0 %
127.21 W, 0 %, 0 %
127.21 W, 0 %, 0 %
104.97 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 70 %, 61 %
61.51 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
126.42 W, 0 %, 0 %
137.66 W, 0 %, 0 %
137.66 W, 0 %, 0 %
130.40 W, 0 %, 0 %
135.94 W, 0 %, 0 %
135.94 W, 0 %, 0 %
127.12 W, 0 %, 0 %
132.88 W, 0 %, 0 %
132.88 W, 0 %, 0 %
74.29 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 70 %, 61 %
61.52 W, 70 %, 61 %
61.52 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
129.39 W, 0 %, 0 %
129.39 W, 0 %, 0 %
143.41 W, 0 %, 0 %
131.65 W, 0 %, 0 %
131.65 W, 0 %, 0 %
133.27 W, 0 %, 0 %
126.64 W, 0 %, 0 %
126.64 W, 0 %, 0 %
115.10 W, 0 %, 0 %
78.01 W, 0 %, 0 %
78.01 W, 0 %, 0 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.23 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
91.00 W, 0 %, 0 %
137.66 W, 0 %, 0 %
137.66 W, 0 %, 0 %
133.84 W, 0 %, 0 %
130.30 W, 0 %, 0 %
130.30 W, 0 %, 0 %
126.54 W, 0 %, 0 %
129.30 W, 0 %, 0 %
129.30 W, 0 %, 0 %
85.81 W, 0 %, 0 %
68.90 W, 70 %, 61 %
68.90 W, 70 %, 61 %
62.19 W, 70 %, 61 %
62.19 W, 70 %, 61 %
61.23 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
83.84 W, 0 %, 0 %
83.84 W, 0 %, 0 %
136.43 W, 0 %, 0 %
134.81 W, 0 %, 0 %
134.81 W, 0 %, 0 %
131.65 W, 0 %, 0 %
126.62 W, 0 %, 0 %
126.62 W, 0 %, 0 %
131.83 W, 0 %, 0 %
94.02 W, 0 %, 0 %
94.02 W, 70 %, 61 %
66.24 W, 70 %, 61 %
66.24 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
61.04 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
102.13 W, 0 %, 0 %
128.82 W, 0 %, 0 %
128.82 W, 0 %, 0 %
134.14 W, 0 %, 0 %
130.02 W, 0 %, 0 %
130.02 W, 0 %, 0 %
126.34 W, 0 %, 0 %
128.25 W, 0 %, 0 %
128.25 W, 0 %, 0 %
90.57 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.44 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
61.13 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 70 %, 61 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
64.47 W, 0 %, 0 %
64.47 W, 0 %, 0 %
137.18 W, 0 %, 0 %
138.52 W, 0 %, 0 %
138.52 W, 0 %, 0 %
129.79 W, 0 %, 0 %
128.83 W, 0 %, 0 %
128.83 W, 0 %, 0 %
128.08 W, 0 %, 0 %
102.62 W, 66 %, 57 %
102.62 W, 66 %, 57 %
67.66 W, 66 %, 57 %
63.06 W, 66 %, 57 %
63.06 W, 66 %, 57 %
61.52 W, 66 %, 57 %
61.52 W, 66 %, 57 %
60.94 W, 66 %, 57 %
60.94 W, 66 %, 57 %
60.94 W, 66 %, 57 %
61.04 W, 66 %, 57 %
61.04 W, 66 %, 57 %
61.13 W, 66 %, 57 %
61.13 W, 4 %, 4 %
61.13 W, 4 %, 4 %
61.04 W, 4 %, 4 %
61.04 W, 4 %, 4 %
60.85 W, 4 %, 4 %
60.85 W, 4 %, 4 %
60.85 W, 4 %, 4 %
114.89 W, 4 %, 4 %
114.89 W, 4 %, 4 %
143.22 W, 4 %, 4 %
130.89 W, 4 %, 4 %
130.89 W, 4 %, 4 %
135.95 W, 4 %, 4 %
125.87 W, 4 %, 4 %
125.87 W, 58 %, 48 %
118.07 W, 58 %, 48 %
79.36 W, 58 %, 48 %
79.36 W, 58 %, 48 %
63.93 W, 58 %, 48 %
63.93 W, 58 %, 48 %
61.71 W, 58 %, 48 %
61.23 W, 58 %, 48 %
61.23 W, 58 %, 48 %
61.04 W, 58 %, 48 %
61.04 W, 58 %, 48 %
60.94 W, 58 %, 48 %
60.94 W, 58 %, 48 %
60.94 W, 13 %, 13 %
60.94 W, 13 %, 13 %
60.94 W, 13 %, 13 %
61.04 W, 13 %, 13 %
61.04 W, 13 %, 13 %
61.04 W, 13 %, 13 %
61.13 W, 13 %, 13 %
61.13 W, 13 %, 13 %
137.03 W, 13 %, 13 %
145.29 W, 13 %, 13 %
145.29 W, 13 %, 13 %
130.78 W, 13 %, 13 %
136.13 W, 13 %, 13 %
136.13 W, 13 %, 13 %
126.71 W, 55 %, 45 %
129.60 W, 55 %, 45 %
129.60 W, 55 %, 45 %
71.98 W, 55 %, 45 %
64.51 W, 55 %, 45 %
64.51 W, 55 %, 45 %
61.71 W, 55 %, 45 %
61.71 W, 55 %, 45 %
61.13 W, 55 %, 45 %
60.94 W, 55 %, 45 %
60.94 W, 55 %, 45 %
61.04 W, 55 %, 45 %
61.04 W, 55 %, 45 %
61.13 W, 15 %, 16 %
61.13 W, 15 %, 16 %
61.13 W, 15 %, 16 %
60.94 W, 15 %, 16 %
60.94 W, 15 %, 16 %
60.85 W, 15 %, 16 %
60.94 W, 15 %, 16 %
60.94 W, 15 %, 16 %
86.05 W, 15 %, 16 %
86.05 W, 15 %, 16 %
135.64 W, 15 %, 16 %
134.24 W, 15 %, 16 %
134.24 W, 15 %, 16 %
131.84 W, 15 %, 16 %
126.25 W, 46 %, 36 %
126.25 W, 46 %, 36 %
132.40 W, 46 %, 36 %
92.01 W, 46 %, 36 %
92.01 W, 46 %, 36 %
65.85 W, 46 %, 36 %
65.85 W, 46 %, 36 %
61.91 W, 46 %, 36 %
61.42 W, 46 %, 36 %
61.42 W, 46 %, 36 %
61.13 W, 46 %, 36 %
61.13 W, 46 %, 36 %
61.04 W, 46 %, 36 %
60.94 W, 24 %, 25 %
60.94 W, 24 %, 25 %
61.04 W, 24 %, 25 %
61.04 W, 24 %, 25 %
61.04 W, 24 %, 25 %
61.13 W, 24 %, 25 %
61.13 W, 24 %, 25 %
60.94 W, 24 %, 25 %
60.94 W, 24 %, 25 %
112.56 W, 24 %, 25 %
77.27 W, 24 %, 25 %
