power.draw [W], utilization.gpu [%], utilization.memory [%]
60.17 W, 55 %, 48 %
60.07 W, 55 %, 48 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
100.88 W, 0 %, 0 %
100.88 W, 0 %, 0 %
126.17 W, 0 %, 0 %
126.17 W, 0 %, 0 %
125.47 W, 0 %, 0 %
123.18 W, 0 %, 0 %
123.18 W, 0 %, 0 %
121.46 W, 0 %, 0 %
120.12 W, 62 %, 45 %
120.12 W, 62 %, 45 %
113.37 W, 62 %, 45 %
78.04 W, 62 %, 45 %
78.04 W, 62 %, 45 %
63.06 W, 62 %, 45 %
63.06 W, 62 %, 45 %
60.75 W, 62 %, 45 %
60.46 W, 62 %, 45 %
60.46 W, 62 %, 45 %
60.18 W, 62 %, 45 %
60.18 W, 62 %, 45 %
60.18 W, 62 %, 45 %
60.18 W, 62 %, 45 %
60.18 W, 18 %, 16 %
60.17 W, 18 %, 16 %
60.17 W, 18 %, 16 %
60.17 W, 18 %, 16 %
60.17 W, 18 %, 16 %
60.17 W, 18 %, 16 %
60.07 W, 18 %, 16 %
60.07 W, 18 %, 16 %
106.50 W, 18 %, 16 %
126.06 W, 18 %, 16 %
126.06 W, 18 %, 16 %
128.28 W, 18 %, 16 %
122.81 W, 18 %, 16 %
122.81 W, 44 %, 30 %
127.02 W, 44 %, 30 %
119.73 W, 44 %, 30 %
119.73 W, 44 %, 30 %
126.06 W, 44 %, 30 %
83.69 W, 44 %, 30 %
83.69 W, 44 %, 30 %
63.74 W, 44 %, 30 %
63.74 W, 44 %, 30 %
60.85 W, 44 %, 30 %
60.36 W, 44 %, 30 %
60.36 W, 44 %, 30 %
60.27 W, 44 %, 30 %
60.27 W, 36 %, 31 %
60.18 W, 36 %, 31 %
60.18 W, 36 %, 31 %
60.18 W, 36 %, 31 %
60.07 W, 36 %, 31 %
60.07 W, 36 %, 31 %
60.17 W, 36 %, 31 %
60.17 W, 36 %, 31 %
60.17 W, 36 %, 31 %
60.27 W, 36 %, 31 %
60.27 W, 36 %, 31 %
98.01 W, 36 %, 31 %
122.28 W, 36 %, 31 %
122.28 W, 36 %, 31 %
129.88 W, 27 %, 14 %
123.08 W, 27 %, 14 %
123.08 W, 27 %, 14 %
129.02 W, 27 %, 14 %
119.16 W, 27 %, 14 %
119.16 W, 27 %, 14 %
126.73 W, 27 %, 14 %
87.58 W, 27 %, 14 %
87.58 W, 27 %, 14 %
64.51 W, 27 %, 14 %
61.52 W, 27 %, 14 %
61.52 W, 27 %, 14 %
60.47 W, 27 %, 14 %
60.47 W, 53 %, 47 %
60.27 W, 53 %, 47 %
60.27 W, 53 %, 47 %
60.27 W, 53 %, 47 %
60.07 W, 53 %, 47 %
60.07 W, 53 %, 47 %
60.17 W, 53 %, 47 %
60.27 W, 53 %, 47 %
60.27 W, 53 %, 47 %
60.17 W, 53 %, 47 %
60.17 W, 53 %, 47 %
60.07 W, 53 %, 47 %
81.15 W, 53 %, 47 %
81.15 W, 53 %, 47 %
123.94 W, 13 %, 8 %
123.94 W, 13 %, 8 %
127.49 W, 13 %, 8 %
122.61 W, 13 %, 8 %
122.61 W, 13 %, 8 %
126.06 W, 13 %, 8 %
119.30 W, 13 %, 8 %
119.30 W, 13 %, 8 %
126.06 W, 13 %, 8 %
83.21 W, 13 %, 8 %
83.21 W, 13 %, 8 %
63.74 W, 13 %, 8 %
61.42 W, 13 %, 8 %
61.42 W, 67 %, 53 %
60.36 W, 67 %, 53 %
60.36 W, 67 %, 53 %
60.17 W, 67 %, 53 %
60.17 W, 67 %, 53 %
60.17 W, 67 %, 53 %
60.27 W, 67 %, 53 %
60.27 W, 67 %, 53 %
60.17 W, 67 %, 53 %
60.07 W, 67 %, 53 %
60.07 W, 67 %, 53 %
60.17 W, 67 %, 53 %
60.17 W, 67 %, 53 %
60.17 W, 67 %, 53 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
123.19 W, 0 %, 0 %
123.19 W, 0 %, 0 %
127.78 W, 0 %, 0 %
122.71 W, 0 %, 0 %
122.71 W, 0 %, 0 %
126.25 W, 0 %, 0 %
119.40 W, 0 %, 0 %
119.40 W, 0 %, 0 %
126.06 W, 0 %, 0 %
83.79 W, 0 %, 0 %
83.79 W, 0 %, 0 %
64.03 W, 80 %, 61 %
64.03 W, 80 %, 61 %
60.94 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.18 W, 80 %, 61 %
60.18 W, 80 %, 61 %
60.18 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
59.98 W, 80 %, 61 %
60.07 W, 80 %, 61 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
106.07 W, 0 %, 0 %
124.51 W, 0 %, 0 %
124.51 W, 0 %, 0 %
126.73 W, 0 %, 0 %
122.42 W, 0 %, 0 %
122.42 W, 0 %, 0 %
124.34 W, 0 %, 0 %
119.83 W, 0 %, 0 %
119.83 W, 0 %, 0 %
121.98 W, 0 %, 0 %
80.23 W, 80 %, 61 %
80.23 W, 80 %, 61 %
63.26 W, 80 %, 61 %
63.26 W, 80 %, 61 %
60.85 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.07 W, 80 %, 61 %
60.07 W, 80 %, 61 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
98.58 W, 0 %, 0 %
122.67 W, 0 %, 0 %
122.67 W, 0 %, 0 %
129.78 W, 0 %, 0 %
123.29 W, 0 %, 0 %
123.29 W, 0 %, 0 %
128.64 W, 0 %, 0 %
118.82 W, 0 %, 0 %
118.82 W, 64 %, 47 %
126.44 W, 64 %, 47 %
87.97 W, 64 %, 47 %
87.97 W, 64 %, 47 %
64.70 W, 64 %, 47 %
61.52 W, 64 %, 47 %
61.52 W, 64 %, 47 %
60.46 W, 64 %, 47 %
60.46 W, 64 %, 47 %
60.27 W, 64 %, 47 %
60.27 W, 64 %, 47 %
60.27 W, 64 %, 47 %
60.17 W, 64 %, 47 %
60.17 W, 16 %, 14 %
60.27 W, 16 %, 14 %
60.27 W, 16 %, 14 %
60.27 W, 16 %, 14 %
60.17 W, 16 %, 14 %
60.17 W, 16 %, 14 %
59.98 W, 16 %, 14 %
60.56 W, 16 %, 14 %
60.56 W, 16 %, 14 %
121.22 W, 16 %, 14 %
121.22 W, 16 %, 14 %
130.17 W, 16 %, 14 %
123.28 W, 16 %, 14 %
123.28 W, 16 %, 14 %
129.70 W, 48 %, 33 %
119.30 W, 48 %, 33 %
119.30 W, 48 %, 33 %
127.00 W, 48 %, 33 %
87.83 W, 48 %, 33 %
87.83 W, 48 %, 33 %
64.61 W, 48 %, 33 %
61.71 W, 48 %, 33 %
61.71 W, 48 %, 33 %
60.36 W, 48 %, 33 %
60.36 W, 48 %, 33 %
60.27 W, 48 %, 33 %
60.27 W, 48 %, 33 %
60.27 W, 32 %, 28 %
60.27 W, 32 %, 28 %
60.27 W, 32 %, 28 %
60.17 W, 32 %, 28 %
60.17 W, 32 %, 28 %
60.17 W, 32 %, 28 %
60.17 W, 32 %, 28 %
60.17 W, 32 %, 28 %
60.27 W, 32 %, 28 %
60.46 W, 32 %, 28 %
60.46 W, 32 %, 28 %
124.89 W, 32 %, 28 %
124.89 W, 32 %, 28 %
138.44 W, 32 %, 28 %
125.29 W, 29 %, 16 %
125.29 W, 29 %, 16 %
125.29 W, 29 %, 16 %
119.64 W, 29 %, 16 %
119.64 W, 29 %, 16 %
121.65 W, 29 %, 16 %
98.59 W, 29 %, 16 %
98.59 W, 29 %, 16 %
66.33 W, 29 %, 16 %
62.29 W, 29 %, 16 %
62.29 W, 29 %, 16 %
60.66 W, 29 %, 16 %
60.66 W, 29 %, 16 %
60.17 W, 51 %, 45 %
60.27 W, 51 %, 45 %
60.27 W, 51 %, 45 %
60.17 W, 51 %, 45 %
60.17 W, 51 %, 45 %
60.17 W, 51 %, 45 %
60.27 W, 51 %, 45 %
60.27 W, 51 %, 45 %
60.17 W, 51 %, 45 %
60.17 W, 51 %, 45 %
60.17 W, 51 %, 45 %
60.27 W, 51 %, 45 %
60.27 W, 51 %, 45 %
123.50 W, 51 %, 45 %
123.50 W, 15 %, 9 %
136.27 W, 15 %, 9 %
124.33 W, 15 %, 9 %
124.33 W, 15 %, 9 %
126.53 W, 15 %, 9 %
119.59 W, 15 %, 9 %
119.59 W, 15 %, 9 %
123.77 W, 15 %, 9 %
95.47 W, 15 %, 9 %
95.47 W, 15 %, 9 %
65.76 W, 15 %, 9 %
62.00 W, 15 %, 9 %
62.00 W, 15 %, 9 %
60.56 W, 65 %, 52 %
60.56 W, 65 %, 52 %
60.27 W, 65 %, 52 %
60.27 W, 65 %, 52 %
60.27 W, 65 %, 52 %
60.27 W, 65 %, 52 %
60.27 W, 65 %, 52 %
60.17 W, 65 %, 52 %
60.17 W, 65 %, 52 %
60.17 W, 65 %, 52 %
60.07 W, 65 %, 52 %
60.07 W, 65 %, 52 %
60.27 W, 65 %, 52 %
60.27 W, 65 %, 52 %
60.27 W, 0 %, 0 %
110.82 W, 0 %, 0 %
110.82 W, 0 %, 0 %
130.02 W, 0 %, 0 %
125.00 W, 0 %, 0 %
125.00 W, 0 %, 0 %
125.20 W, 0 %, 0 %
120.02 W, 0 %, 0 %
120.02 W, 0 %, 0 %
122.23 W, 0 %, 0 %
103.35 W, 0 %, 0 %
103.35 W, 0 %, 0 %
67.01 W, 0 %, 0 %
62.68 W, 80 %, 61 %
62.68 W, 80 %, 61 %
60.65 W, 80 %, 61 %
60.65 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
122.57 W, 0 %, 0 %
122.57 W, 0 %, 0 %
134.29 W, 0 %, 0 %
124.24 W, 0 %, 0 %
124.24 W, 0 %, 0 %
126.24 W, 0 %, 0 %
119.59 W, 0 %, 0 %
119.59 W, 0 %, 0 %
124.14 W, 0 %, 0 %
94.22 W, 0 %, 0 %
94.22 W, 80 %, 61 %
65.47 W, 80 %, 61 %
61.91 W, 80 %, 61 %
61.91 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
115.47 W, 0 %, 0 %
115.47 W, 0 %, 0 %
127.44 W, 0 %, 0 %
125.47 W, 0 %, 0 %
125.47 W, 0 %, 0 %
124.62 W, 0 %, 0 %
119.79 W, 0 %, 0 %
119.79 W, 65 %, 48 %
121.85 W, 65 %, 48 %
105.54 W, 65 %, 48 %
105.54 W, 65 %, 48 %
67.46 W, 65 %, 48 %
62.77 W, 65 %, 48 %
62.77 W, 65 %, 48 %
60.75 W, 65 %, 48 %
60.75 W, 65 %, 48 %
60.18 W, 65 %, 48 %
60.18 W, 65 %, 48 %
60.18 W, 65 %, 48 %
60.27 W, 65 %, 48 %
60.27 W, 65 %, 48 %
60.27 W, 15 %, 13 %
60.36 W, 15 %, 13 %
60.36 W, 15 %, 13 %
60.17 W, 15 %, 13 %
60.17 W, 15 %, 13 %
60.17 W, 15 %, 13 %
60.07 W, 15 %, 13 %
60.07 W, 15 %, 13 %
109.96 W, 15 %, 13 %
109.96 W, 15 %, 13 %
126.01 W, 15 %, 13 %
125.48 W, 15 %, 13 %
125.48 W, 15 %, 13 %
124.15 W, 15 %, 13 %
120.94 W, 49 %, 34 %
120.94 W, 49 %, 34 %
121.17 W, 49 %, 34 %
109.20 W, 49 %, 34 %
109.20 W, 49 %, 34 %
67.78 W, 49 %, 34 %
62.87 W, 49 %, 34 %
62.87 W, 49 %, 34 %
60.65 W, 49 %, 34 %
60.65 W, 49 %, 34 %
60.27 W, 49 %, 34 %
60.36 W, 49 %, 34 %
60.36 W, 49 %, 34 %
60.27 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.18 W, 31 %, 27 %
60.18 W, 31 %, 27 %
60.18 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.17 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.27 W, 31 %, 27 %
119.21 W, 31 %, 27 %
119.21 W, 31 %, 27 %
124.25 W, 31 %, 27 %
125.00 W, 31 %, 27 %
125.00 W, 33 %, 20 %
124.15 W, 33 %, 20 %
120.27 W, 33 %, 20 %
120.27 W, 33 %, 20 %
121.46 W, 33 %, 20 %
110.16 W, 33 %, 20 %
110.16 W, 33 %, 20 %
67.94 W, 33 %, 20 %
62.87 W, 33 %, 20 %
62.87 W, 33 %, 20 %
60.75 W, 33 %, 20 %
60.75 W, 33 %, 20 %
60.17 W, 33 %, 20 %
60.17 W, 47 %, 41 %
60.17 W, 47 %, 41 %
60.27 W, 47 %, 41 %
60.27 W, 47 %, 41 %
60.36 W, 47 %, 41 %
60.27 W, 47 %, 41 %
60.27 W, 47 %, 41 %
60.08 W, 47 %, 41 %
60.08 W, 47 %, 41 %
60.18 W, 47 %, 41 %
60.08 W, 47 %, 41 %
60.08 W, 47 %, 41 %
60.27 W, 47 %, 41 %
60.27 W, 47 %, 41 %
110.15 W, 5 %, 2 %
126.33 W, 5 %, 2 %
126.33 W, 5 %, 2 %
125.00 W, 5 %, 2 %
123.08 W, 5 %, 2 %
123.08 W, 5 %, 2 %
119.99 W, 5 %, 2 %
120.50 W, 5 %, 2 %
120.50 W, 5 %, 2 %
103.20 W, 5 %, 2 %
74.59 W, 5 %, 2 %
74.59 W, 5 %, 2 %
62.58 W, 75 %, 59 %
62.58 W, 75 %, 59 %
60.78 W, 75 %, 59 %
60.56 W, 75 %, 59 %
60.56 W, 75 %, 59 %
60.18 W, 75 %, 59 %
60.18 W, 75 %, 59 %
60.18 W, 75 %, 59 %
60.17 W, 75 %, 59 %
60.17 W, 75 %, 59 %
60.27 W, 75 %, 59 %
60.27 W, 75 %, 59 %
60.27 W, 75 %, 59 %
60.18 W, 75 %, 59 %
60.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
106.42 W, 0 %, 0 %
125.49 W, 0 %, 0 %
125.49 W, 0 %, 0 %
125.77 W, 0 %, 0 %
122.41 W, 0 %, 0 %
122.41 W, 0 %, 0 %
123.08 W, 51 %, 35 %
120.12 W, 51 %, 35 %
120.12 W, 51 %, 35 %
118.83 W, 51 %, 35 %
79.17 W, 51 %, 35 %
79.17 W, 51 %, 35 %
63.26 W, 51 %, 35 %
63.26 W, 51 %, 35 %
60.75 W, 51 %, 35 %
60.47 W, 51 %, 35 %
60.47 W, 51 %, 35 %
60.17 W, 51 %, 35 %
60.17 W, 51 %, 35 %
60.27 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.27 W, 29 %, 26 %
60.37 W, 29 %, 26 %
60.37 W, 29 %, 26 %
60.07 W, 29 %, 26 %
60.18 W, 29 %, 26 %
60.18 W, 29 %, 26 %
60.17 W, 29 %, 26 %
60.17 W, 29 %, 26 %
102.06 W, 29 %, 26 %
122.43 W, 29 %, 26 %
122.43 W, 29 %, 26 %
127.78 W, 29 %, 26 %
122.71 W, 34 %, 20 %
122.71 W, 34 %, 20 %
126.53 W, 34 %, 20 %
119.78 W, 34 %, 20 %
119.78 W, 34 %, 20 %
126.25 W, 34 %, 20 %
82.73 W, 34 %, 20 %
82.73 W, 34 %, 20 %
63.83 W, 34 %, 20 %
63.83 W, 34 %, 20 %
60.75 W, 34 %, 20 %
60.47 W, 34 %, 20 %
60.47 W, 34 %, 20 %
60.37 W, 46 %, 41 %
60.37 W, 46 %, 41 %
60.18 W, 46 %, 41 %
60.27 W, 46 %, 41 %
60.27 W, 46 %, 41 %
60.17 W, 46 %, 41 %
60.17 W, 46 %, 41 %
60.27 W, 46 %, 41 %
60.17 W, 46 %, 41 %
60.17 W, 46 %, 41 %
60.17 W, 46 %, 41 %
60.17 W, 46 %, 41 %
95.90 W, 46 %, 41 %
122.47 W, 46 %, 41 %
122.47 W, 16 %, 10 %
130.74 W, 16 %, 10 %
123.09 W, 16 %, 10 %
123.09 W, 16 %, 10 %
129.60 W, 16 %, 10 %
118.92 W, 16 %, 10 %
118.92 W, 16 %, 10 %
126.06 W, 16 %, 10 %
88.26 W, 16 %, 10 %
88.26 W, 16 %, 10 %
64.70 W, 16 %, 10 %
61.62 W, 16 %, 10 %
61.62 W, 64 %, 51 %
60.56 W, 64 %, 51 %
60.56 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.17 W, 64 %, 51 %
60.17 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.17 W, 64 %, 51 %
60.63 W, 64 %, 51 %
60.63 W, 2 %, 0 %
124.90 W, 2 %, 0 %
124.90 W, 2 %, 0 %
129.79 W, 2 %, 0 %
123.67 W, 2 %, 0 %
123.67 W, 2 %, 0 %
128.45 W, 2 %, 0 %
119.16 W, 2 %, 0 %
119.16 W, 2 %, 0 %
126.55 W, 2 %, 0 %
87.78 W, 2 %, 0 %
87.78 W, 2 %, 0 %
64.12 W, 2 %, 0 %
61.52 W, 78 %, 61 %
61.52 W, 78 %, 61 %
60.46 W, 78 %, 61 %
60.46 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
59.98 W, 78 %, 61 %
60.17 W, 78 %, 61 %
60.17 W, 78 %, 61 %
60.17 W, 78 %, 61 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
122.38 W, 0 %, 0 %
122.38 W, 0 %, 0 %
131.41 W, 0 %, 0 %
123.47 W, 0 %, 0 %
123.47 W, 0 %, 0 %
128.64 W, 0 %, 0 %
119.21 W, 0 %, 0 %
119.21 W, 0 %, 0 %
126.43 W, 0 %, 0 %
90.86 W, 0 %, 0 %
90.86 W, 80 %, 61 %
65.08 W, 80 %, 61 %
61.81 W, 80 %, 61 %
61.81 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.18 W, 80 %, 61 %
60.18 W, 80 %, 61 %
60.18 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
97.07 W, 0 %, 0 %
97.07 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
63.06 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.18 W, 9 %, 4 %
60.18 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.56 W, 9 %, 4 %
110.34 W, 9 %, 4 %
110.34 W, 9 %, 4 %
67.88 W, 9 %, 4 %
62.38 W, 9 %, 4 %
62.38 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.08 W, 9 %, 4 %
60.08 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.17 W, 9 %, 4 %
61.49 W, 0 %, 0 %
61.49 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
64.22 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 9 %, 4 %
60.07 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.08 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
128.49 W, 9 %, 4 %
128.49 W, 9 %, 4 %
131.32 W, 9 %, 4 %
123.47 W, 9 %, 4 %
123.47 W, 9 %, 4 %
128.26 W, 50 %, 34 %
118.73 W, 50 %, 34 %
118.73 W, 50 %, 34 %
126.43 W, 50 %, 34 %
89.42 W, 50 %, 34 %
89.42 W, 50 %, 34 %
64.70 W, 50 %, 34 %
61.62 W, 50 %, 34 %
61.62 W, 50 %, 34 %
60.56 W, 50 %, 34 %
60.56 W, 50 %, 34 %
60.27 W, 50 %, 34 %
60.27 W, 50 %, 34 %
60.27 W, 31 %, 27 %
60.18 W, 31 %, 27 %
60.18 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.17 W, 31 %, 27 %
60.17 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.07 W, 31 %, 27 %
60.36 W, 31 %, 27 %
60.36 W, 31 %, 27 %
122.57 W, 31 %, 27 %
122.57 W, 31 %, 27 %
135.91 W, 31 %, 27 %
124.44 W, 31 %, 18 %
124.44 W, 31 %, 18 %
125.39 W, 31 %, 18 %
119.69 W, 31 %, 18 %
119.69 W, 31 %, 18 %
122.81 W, 31 %, 18 %
98.21 W, 31 %, 18 %
98.21 W, 31 %, 18 %
66.33 W, 31 %, 18 %
62.29 W, 31 %, 18 %
62.29 W, 31 %, 18 %
60.56 W, 31 %, 18 %
60.56 W, 31 %, 18 %
60.36 W, 49 %, 43 %
60.27 W, 49 %, 43 %
60.27 W, 49 %, 43 %
60.27 W, 49 %, 43 %
60.27 W, 49 %, 43 %
60.18 W, 49 %, 43 %
60.07 W, 49 %, 43 %
60.07 W, 49 %, 43 %
60.17 W, 49 %, 43 %
60.17 W, 49 %, 43 %
60.17 W, 49 %, 43 %
60.46 W, 49 %, 43 %
60.46 W, 49 %, 43 %
122.02 W, 49 %, 43 %
122.02 W, 16 %, 10 %
136.11 W, 16 %, 10 %
124.43 W, 16 %, 10 %
124.43 W, 16 %, 10 %
125.11 W, 16 %, 10 %
119.21 W, 16 %, 10 %
119.21 W, 16 %, 10 %
122.90 W, 16 %, 10 %
95.90 W, 16 %, 10 %
95.90 W, 16 %, 10 %
65.93 W, 16 %, 10 %
62.10 W, 16 %, 10 %
62.10 W, 16 %, 10 %
60.65 W, 64 %, 51 %
60.65 W, 64 %, 51 %
60.36 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.17 W, 64 %, 51 %
60.17 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.37 W, 64 %, 51 %
60.37 W, 64 %, 51 %
60.08 W, 64 %, 51 %
60.36 W, 64 %, 51 %
60.36 W, 2 %, 0 %
121.46 W, 2 %, 0 %
121.46 W, 2 %, 0 %
136.39 W, 2 %, 0 %
124.72 W, 2 %, 0 %
124.72 W, 2 %, 0 %
126.34 W, 2 %, 0 %
119.50 W, 2 %, 0 %
119.50 W, 2 %, 0 %
124.33 W, 2 %, 0 %
95.18 W, 2 %, 0 %
95.18 W, 2 %, 0 %
65.85 W, 2 %, 0 %
62.19 W, 78 %, 61 %
62.19 W, 78 %, 61 %
60.46 W, 78 %, 61 %
60.46 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.36 W, 78 %, 61 %
60.17 W, 78 %, 61 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
114.34 W, 0 %, 0 %
127.49 W, 0 %, 0 %
127.49 W, 0 %, 0 %
125.57 W, 0 %, 0 %
123.00 W, 0 %, 0 %
123.00 W, 44 %, 29 %
121.52 W, 44 %, 29 %
120.12 W, 44 %, 29 %
120.12 W, 44 %, 29 %
112.50 W, 44 %, 29 %
76.86 W, 44 %, 29 %
76.86 W, 44 %, 29 %
63.06 W, 44 %, 29 %
63.06 W, 44 %, 29 %
60.65 W, 44 %, 29 %
60.36 W, 44 %, 29 %
60.36 W, 44 %, 29 %
60.17 W, 44 %, 29 %
60.17 W, 36 %, 32 %
60.27 W, 36 %, 32 %
60.27 W, 36 %, 32 %
60.27 W, 36 %, 32 %
60.37 W, 36 %, 32 %
60.37 W, 36 %, 32 %
60.18 W, 36 %, 32 %
60.17 W, 36 %, 32 %
60.17 W, 36 %, 32 %
60.17 W, 36 %, 32 %
60.17 W, 36 %, 32 %
103.72 W, 36 %, 32 %
123.27 W, 36 %, 32 %
123.27 W, 36 %, 32 %
127.30 W, 26 %, 13 %
122.61 W, 26 %, 13 %
122.61 W, 26 %, 13 %
126.34 W, 26 %, 13 %
119.83 W, 26 %, 13 %
119.83 W, 26 %, 13 %
125.85 W, 26 %, 13 %
82.81 W, 26 %, 13 %
82.81 W, 26 %, 13 %
63.64 W, 26 %, 13 %
63.64 W, 26 %, 13 %
60.85 W, 26 %, 13 %
60.56 W, 26 %, 13 %
60.56 W, 54 %, 48 %
60.36 W, 54 %, 48 %
60.36 W, 54 %, 48 %
60.17 W, 54 %, 48 %
60.17 W, 54 %, 48 %
60.17 W, 54 %, 48 %
60.18 W, 54 %, 48 %
60.18 W, 54 %, 48 %
60.36 W, 54 %, 48 %
60.27 W, 54 %, 48 %
60.27 W, 54 %, 48 %
60.07 W, 54 %, 48 %
60.07 W, 54 %, 48 %
102.19 W, 54 %, 48 %
122.42 W, 10 %, 5 %
122.42 W, 10 %, 5 %
127.87 W, 10 %, 5 %
122.61 W, 10 %, 5 %
122.61 W, 10 %, 5 %
125.00 W, 10 %, 5 %
119.59 W, 10 %, 5 %
119.59 W, 10 %, 5 %
125.96 W, 10 %, 5 %
