power.draw [W], utilization.gpu [%], utilization.memory [%]
111.73 W, 33 %, 31 %
130.93 W, 33 %, 31 %
127.01 W, 33 %, 31 %
127.01 W, 37 %, 24 %
127.12 W, 37 %, 24 %
121.75 W, 37 %, 24 %
121.75 W, 37 %, 24 %
124.05 W, 37 %, 24 %
94.89 W, 37 %, 24 %
94.89 W, 37 %, 24 %
66.05 W, 37 %, 24 %
62.58 W, 37 %, 24 %
62.58 W, 37 %, 24 %
61.04 W, 37 %, 24 %
61.04 W, 37 %, 24 %
60.75 W, 37 %, 24 %
60.75 W, 40 %, 37 %
60.75 W, 40 %, 37 %
60.74 W, 40 %, 37 %
60.74 W, 40 %, 37 %
60.75 W, 40 %, 37 %
60.75 W, 40 %, 37 %
60.75 W, 40 %, 37 %
60.65 W, 40 %, 37 %
60.65 W, 40 %, 37 %
60.56 W, 40 %, 37 %
100.79 W, 40 %, 37 %
100.79 W, 40 %, 37 %
126.14 W, 40 %, 37 %
126.14 W, 40 %, 37 %
127.49 W, 31 %, 18 %
125.20 W, 31 %, 18 %
125.20 W, 31 %, 18 %
122.52 W, 31 %, 18 %
122.23 W, 31 %, 18 %
122.23 W, 31 %, 18 %
102.24 W, 31 %, 18 %
74.59 W, 31 %, 18 %
74.59 W, 31 %, 18 %
62.97 W, 31 %, 18 %
62.97 W, 31 %, 18 %
61.13 W, 31 %, 18 %
61.04 W, 31 %, 18 %
61.04 W, 46 %, 43 %
60.65 W, 46 %, 43 %
60.65 W, 46 %, 43 %
60.65 W, 46 %, 43 %
60.75 W, 46 %, 43 %
60.75 W, 46 %, 43 %
60.75 W, 46 %, 43 %
60.75 W, 46 %, 43 %
60.65 W, 46 %, 43 %
60.65 W, 46 %, 43 %
60.65 W, 46 %, 43 %
69.67 W, 46 %, 43 %
69.67 W, 46 %, 43 %
130.12 W, 46 %, 43 %
134.74 W, 23 %, 12 %
134.74 W, 23 %, 12 %
124.81 W, 23 %, 12 %
131.51 W, 23 %, 12 %
131.51 W, 23 %, 12 %
122.23 W, 23 %, 12 %
128.56 W, 23 %, 12 %
128.56 W, 23 %, 12 %
75.51 W, 23 %, 12 %
65.37 W, 23 %, 12 %
65.37 W, 23 %, 12 %
61.42 W, 23 %, 12 %
61.42 W, 23 %, 12 %
60.85 W, 54 %, 49 %
60.65 W, 54 %, 49 %
60.65 W, 54 %, 49 %
60.65 W, 54 %, 49 %
60.65 W, 54 %, 49 %
60.75 W, 54 %, 49 %
60.75 W, 54 %, 49 %
60.75 W, 54 %, 49 %
60.75 W, 54 %, 49 %
60.75 W, 54 %, 49 %
60.75 W, 54 %, 49 %
60.65 W, 54 %, 49 %
60.65 W, 54 %, 49 %
60.56 W, 54 %, 49 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
123.80 W, 0 %, 0 %
136.70 W, 0 %, 0 %
136.70 W, 0 %, 0 %
125.10 W, 0 %, 0 %
129.05 W, 0 %, 0 %
129.05 W, 0 %, 0 %
121.93 W, 0 %, 0 %
128.25 W, 70 %, 55 %
128.25 W, 70 %, 55 %
77.37 W, 70 %, 55 %
66.05 W, 70 %, 55 %
66.05 W, 70 %, 55 %
61.62 W, 70 %, 55 %
61.62 W, 70 %, 55 %
60.95 W, 70 %, 55 %
60.95 W, 70 %, 55 %
60.95 W, 70 %, 55 %
60.65 W, 70 %, 55 %
60.65 W, 70 %, 55 %
60.65 W, 70 %, 55 %
60.65 W, 70 %, 55 %
60.65 W, 7 %, 6 %
60.75 W, 7 %, 6 %
60.75 W, 7 %, 6 %
60.65 W, 7 %, 6 %
60.65 W, 7 %, 6 %
60.65 W, 7 %, 6 %
102.38 W, 7 %, 6 %
102.38 W, 7 %, 6 %
127.67 W, 7 %, 6 %
130.55 W, 7 %, 6 %
130.55 W, 7 %, 6 %
125.20 W, 7 %, 6 %
127.21 W, 7 %, 6 %
127.21 W, 59 %, 43 %
122.71 W, 59 %, 43 %
124.91 W, 59 %, 43 %
124.91 W, 59 %, 43 %
70.93 W, 59 %, 43 %
64.22 W, 59 %, 43 %
64.22 W, 59 %, 43 %
61.33 W, 59 %, 43 %
61.33 W, 59 %, 43 %
60.75 W, 59 %, 43 %
60.75 W, 59 %, 43 %
60.75 W, 59 %, 43 %
60.66 W, 59 %, 43 %
60.66 W, 59 %, 43 %
60.66 W, 19 %, 18 %
60.65 W, 19 %, 18 %
60.65 W, 19 %, 18 %
60.85 W, 19 %, 18 %
60.85 W, 19 %, 18 %
60.65 W, 19 %, 18 %
61.23 W, 19 %, 18 %
61.23 W, 19 %, 18 %
86.38 W, 19 %, 18 %
86.38 W, 19 %, 18 %
64.70 W, 19 %, 18 %
61.91 W, 19 %, 18 %
61.91 W, 19 %, 18 %
60.85 W, 19 %, 18 %
60.85 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.66 W, 9 %, 4 %
60.66 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.75 W, 9 %, 4 %
114.70 W, 9 %, 4 %
114.70 W, 9 %, 4 %
73.72 W, 9 %, 4 %
73.72 W, 9 %, 4 %
62.87 W, 9 %, 4 %
61.43 W, 9 %, 4 %
61.43 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.66 W, 9 %, 4 %
60.66 W, 9 %, 4 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.03 W, 0 %, 0 %
105.59 W, 0 %, 0 %
105.59 W, 0 %, 0 %
67.56 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.66 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.94 W, 9 %, 4 %
60.94 W, 9 %, 4 %
123.43 W, 9 %, 4 %
123.43 W, 9 %, 4 %
137.85 W, 9 %, 4 %
126.44 W, 30 %, 17 %
126.44 W, 30 %, 17 %
129.31 W, 30 %, 17 %
121.51 W, 30 %, 17 %
121.51 W, 30 %, 17 %
128.45 W, 30 %, 17 %
93.26 W, 30 %, 17 %
93.26 W, 30 %, 17 %
65.56 W, 30 %, 17 %
62.19 W, 30 %, 17 %
62.19 W, 30 %, 17 %
60.94 W, 30 %, 17 %
60.94 W, 30 %, 17 %
60.85 W, 48 %, 44 %
60.75 W, 48 %, 44 %
60.75 W, 48 %, 44 %
60.75 W, 48 %, 44 %
60.75 W, 48 %, 44 %
60.75 W, 48 %, 44 %
60.75 W, 48 %, 44 %
60.75 W, 48 %, 44 %
60.65 W, 48 %, 44 %
60.65 W, 48 %, 44 %
60.56 W, 48 %, 44 %
98.68 W, 48 %, 44 %
98.68 W, 48 %, 44 %
126.53 W, 48 %, 44 %
126.53 W, 21 %, 11 %
128.17 W, 21 %, 11 %
125.29 W, 21 %, 11 %
125.29 W, 21 %, 11 %
123.00 W, 21 %, 11 %
122.33 W, 21 %, 11 %
122.33 W, 21 %, 11 %
104.50 W, 21 %, 11 %
75.45 W, 21 %, 11 %
75.45 W, 21 %, 11 %
62.97 W, 21 %, 11 %
62.97 W, 21 %, 11 %
61.13 W, 21 %, 11 %
61.04 W, 57 %, 50 %
61.04 W, 57 %, 50 %
60.85 W, 57 %, 50 %
60.85 W, 57 %, 50 %
60.65 W, 57 %, 50 %
60.65 W, 57 %, 50 %
60.65 W, 57 %, 50 %
60.56 W, 57 %, 50 %
60.56 W, 57 %, 50 %
60.65 W, 57 %, 50 %
60.56 W, 57 %, 50 %
60.56 W, 57 %, 50 %
60.65 W, 57 %, 50 %
60.65 W, 57 %, 50 %
118.63 W, 7 %, 4 %
127.58 W, 7 %, 4 %
127.58 W, 7 %, 4 %
127.11 W, 7 %, 4 %
124.91 W, 7 %, 4 %
124.91 W, 7 %, 4 %
122.13 W, 7 %, 4 %
123.28 W, 7 %, 4 %
123.28 W, 7 %, 4 %
94.31 W, 7 %, 4 %
71.79 W, 7 %, 4 %
71.79 W, 7 %, 4 %
62.48 W, 7 %, 4 %
62.48 W, 70 %, 57 %
61.13 W, 70 %, 57 %
60.95 W, 70 %, 57 %
60.95 W, 70 %, 57 %
60.75 W, 70 %, 57 %
60.75 W, 70 %, 57 %
60.65 W, 70 %, 57 %
60.56 W, 70 %, 57 %
60.56 W, 70 %, 57 %
60.65 W, 70 %, 57 %
60.65 W, 70 %, 57 %
60.65 W, 70 %, 57 %
60.65 W, 70 %, 57 %
60.65 W, 70 %, 57 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
121.42 W, 0 %, 0 %
127.10 W, 0 %, 0 %
127.10 W, 0 %, 0 %
125.48 W, 0 %, 0 %
127.40 W, 0 %, 0 %
127.40 W, 0 %, 0 %
121.08 W, 0 %, 0 %
124.05 W, 0 %, 0 %
124.05 W, 0 %, 0 %
83.69 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 77 %, 61 %
61.91 W, 77 %, 61 %
61.91 W, 77 %, 61 %
60.94 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
123.82 W, 0 %, 0 %
138.43 W, 0 %, 0 %
138.43 W, 0 %, 0 %
125.20 W, 0 %, 0 %
127.43 W, 0 %, 0 %
127.43 W, 0 %, 0 %
121.85 W, 0 %, 0 %
127.48 W, 0 %, 0 %
127.48 W, 0 %, 0 %
79.46 W, 77 %, 61 %
66.82 W, 77 %, 61 %
66.82 W, 77 %, 61 %
61.81 W, 77 %, 61 %
61.81 W, 77 %, 61 %
60.94 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
111.11 W, 0 %, 0 %
128.17 W, 0 %, 0 %
128.17 W, 24 %, 12 %
127.39 W, 24 %, 12 %
124.33 W, 24 %, 12 %
124.33 W, 24 %, 12 %
122.04 W, 24 %, 12 %
122.61 W, 24 %, 12 %
122.61 W, 24 %, 12 %
97.53 W, 24 %, 12 %
72.94 W, 24 %, 12 %
72.94 W, 24 %, 12 %
62.68 W, 24 %, 12 %
62.68 W, 24 %, 12 %
61.13 W, 24 %, 12 %
60.85 W, 54 %, 49 %
60.85 W, 54 %, 49 %
60.85 W, 54 %, 49 %
60.85 W, 54 %, 49 %
60.66 W, 54 %, 49 %
60.75 W, 54 %, 49 %
60.75 W, 54 %, 49 %
60.56 W, 54 %, 49 %
60.56 W, 54 %, 49 %
60.56 W, 54 %, 49 %
60.65 W, 54 %, 49 %
60.65 W, 54 %, 49 %
60.85 W, 54 %, 49 %
60.85 W, 54 %, 49 %
123.91 W, 11 %, 6 %
126.33 W, 11 %, 6 %
126.33 W, 11 %, 6 %
125.58 W, 11 %, 6 %
126.90 W, 11 %, 6 %
126.90 W, 11 %, 6 %
121.37 W, 11 %, 6 %
124.15 W, 11 %, 6 %
124.15 W, 11 %, 6 %
87.06 W, 11 %, 6 %
69.58 W, 11 %, 6 %
69.58 W, 11 %, 6 %
62.19 W, 11 %, 6 %
62.19 W, 67 %, 55 %
61.04 W, 67 %, 55 %
60.94 W, 67 %, 55 %
60.94 W, 67 %, 55 %
60.85 W, 67 %, 55 %
60.85 W, 67 %, 55 %
60.65 W, 67 %, 55 %
60.65 W, 67 %, 55 %
60.65 W, 67 %, 55 %
60.56 W, 67 %, 55 %
60.56 W, 67 %, 55 %
60.65 W, 67 %, 55 %
60.56 W, 67 %, 55 %
60.56 W, 67 %, 55 %
82.43 W, 1 %, 0 %
82.43 W, 1 %, 0 %
124.42 W, 1 %, 0 %
133.05 W, 1 %, 0 %
133.05 W, 1 %, 0 %
124.72 W, 1 %, 0 %
132.00 W, 1 %, 0 %
132.00 W, 1 %, 0 %
122.22 W, 1 %, 0 %
128.15 W, 1 %, 0 %
128.15 W, 1 %, 0 %
75.15 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.99 W, 76 %, 61 %
61.42 W, 76 %, 61 %
61.42 W, 76 %, 61 %
60.94 W, 76 %, 61 %
60.94 W, 76 %, 61 %
60.94 W, 76 %, 61 %
60.75 W, 76 %, 61 %
60.75 W, 76 %, 61 %
60.56 W, 76 %, 61 %
60.65 W, 76 %, 61 %
60.65 W, 76 %, 61 %
60.56 W, 76 %, 61 %
60.56 W, 76 %, 61 %
60.65 W, 76 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
104.39 W, 0 %, 0 %
104.39 W, 0 %, 0 %
128.35 W, 0 %, 0 %
130.36 W, 0 %, 0 %
130.36 W, 0 %, 0 %
124.44 W, 0 %, 0 %
126.34 W, 0 %, 0 %
126.34 W, 0 %, 0 %
122.90 W, 0 %, 0 %
120.84 W, 0 %, 0 %
120.84 W, 0 %, 0 %
70.25 W, 78 %, 61 %
63.83 W, 78 %, 61 %
63.83 W, 78 %, 61 %
61.33 W, 78 %, 61 %
61.33 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.85 W, 78 %, 61 %
60.75 W, 78 %, 61 %
60.75 W, 78 %, 61 %
60.56 W, 78 %, 61 %
60.56 W, 78 %, 61 %
60.56 W, 78 %, 61 %
60.56 W, 78 %, 61 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
123.88 W, 0 %, 0 %
123.88 W, 0 %, 0 %
131.80 W, 0 %, 0 %
127.02 W, 0 %, 0 %
127.02 W, 0 %, 0 %
127.60 W, 0 %, 0 %
122.13 W, 0 %, 0 %
122.13 W, 0 %, 0 %
124.04 W, 0 %, 0 %
97.91 W, 75 %, 59 %
97.91 W, 75 %, 59 %
66.59 W, 75 %, 59 %
62.68 W, 75 %, 59 %
62.68 W, 75 %, 59 %
61.14 W, 75 %, 59 %
61.14 W, 75 %, 59 %
60.75 W, 75 %, 59 %
60.75 W, 75 %, 59 %
60.75 W, 75 %, 59 %
60.75 W, 75 %, 59 %
60.75 W, 75 %, 59 %
60.75 W, 75 %, 59 %
60.65 W, 75 %, 59 %
60.65 W, 3 %, 2 %
60.75 W, 3 %, 2 %
60.75 W, 3 %, 2 %
60.65 W, 3 %, 2 %
60.65 W, 3 %, 2 %
60.65 W, 3 %, 2 %
60.75 W, 3 %, 2 %
60.75 W, 3 %, 2 %
60.56 W, 3 %, 2 %
60.56 W, 3 %, 2 %
60.56 W, 3 %, 2 %
66.68 W, 3 %, 2 %
66.68 W, 3 %, 2 %
126.82 W, 3 %, 2 %
135.47 W, 16 %, 10 %
135.47 W, 16 %, 10 %
124.91 W, 16 %, 10 %
130.32 W, 16 %, 10 %
130.32 W, 16 %, 10 %
121.65 W, 16 %, 10 %
128.10 W, 16 %, 10 %
128.10 W, 16 %, 10 %
74.49 W, 16 %, 10 %
65.38 W, 16 %, 10 %
65.38 W, 16 %, 10 %
61.43 W, 16 %, 10 %
61.43 W, 61 %, 51 %
60.94 W, 61 %, 51 %
60.85 W, 61 %, 51 %
60.85 W, 61 %, 51 %
60.75 W, 61 %, 51 %
60.65 W, 61 %, 51 %
60.65 W, 61 %, 51 %
60.75 W, 61 %, 51 %
60.75 W, 61 %, 51 %
60.65 W, 61 %, 51 %
60.65 W, 61 %, 51 %
60.65 W, 61 %, 51 %
60.65 W, 61 %, 51 %
60.65 W, 61 %, 51 %
113.79 W, 4 %, 2 %
129.49 W, 4 %, 2 %
129.49 W, 4 %, 2 %
128.17 W, 4 %, 2 %
125.39 W, 4 %, 2 %
125.39 W, 4 %, 2 %
123.23 W, 4 %, 2 %
122.23 W, 4 %, 2 %
122.23 W, 4 %, 2 %
108.35 W, 4 %, 2 %
76.12 W, 4 %, 2 %
76.12 W, 4 %, 2 %
63.16 W, 4 %, 2 %
63.16 W, 74 %, 59 %
61.23 W, 74 %, 59 %
60.85 W, 74 %, 59 %
60.85 W, 74 %, 59 %
60.85 W, 74 %, 59 %
60.85 W, 74 %, 59 %
60.75 W, 74 %, 59 %
60.65 W, 74 %, 59 %
60.65 W, 74 %, 59 %
60.65 W, 74 %, 59 %
60.75 W, 74 %, 59 %
60.75 W, 74 %, 59 %
60.75 W, 74 %, 59 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
104.53 W, 0 %, 0 %
104.53 W, 0 %, 0 %
127.10 W, 0 %, 0 %
127.10 W, 0 %, 0 %
127.02 W, 0 %, 0 %
125.10 W, 0 %, 0 %
125.10 W, 0 %, 0 %
122.12 W, 0 %, 0 %
122.61 W, 0 %, 0 %
122.61 W, 0 %, 0 %
97.92 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 77 %, 61 %
62.58 W, 77 %, 61 %
62.58 W, 77 %, 61 %
61.13 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.66 W, 77 %, 61 %
60.66 W, 77 %, 61 %
60.56 W, 77 %, 61 %
60.56 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
69.76 W, 0 %, 0 %
128.54 W, 0 %, 0 %
128.54 W, 0 %, 0 %
135.73 W, 0 %, 0 %
125.87 W, 0 %, 0 %
125.87 W, 0 %, 0 %
131.22 W, 0 %, 0 %
121.17 W, 0 %, 0 %
121.17 W, 0 %, 0 %
128.27 W, 0 %, 0 %
87.21 W, 77 %, 61 %
87.21 W, 77 %, 61 %
65.09 W, 77 %, 61 %
65.09 W, 77 %, 61 %
61.52 W, 77 %, 61 %
61.13 W, 77 %, 61 %
61.13 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.66 W, 77 %, 61 %
60.66 W, 77 %, 61 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
101.77 W, 0 %, 0 %
123.48 W, 0 %, 0 %
123.48 W, 0 %, 0 %
130.08 W, 0 %, 0 %
125.10 W, 0 %, 0 %
125.10 W, 0 %, 0 %
127.87 W, 0 %, 0 %
121.94 W, 0 %, 0 %
121.94 W, 67 %, 51 %
119.22 W, 67 %, 51 %
80.51 W, 67 %, 51 %
80.51 W, 67 %, 51 %
63.83 W, 67 %, 51 %
63.83 W, 67 %, 51 %
61.24 W, 67 %, 51 %
60.95 W, 67 %, 51 %
60.95 W, 67 %, 51 %
60.66 W, 67 %, 51 %
60.75 W, 67 %, 51 %
60.75 W, 67 %, 51 %
60.65 W, 67 %, 51 %
60.65 W, 11 %, 10 %
60.65 W, 11 %, 10 %
60.65 W, 11 %, 10 %
60.65 W, 11 %, 10 %
60.75 W, 11 %, 10 %
60.75 W, 11 %, 10 %
61.23 W, 11 %, 10 %
112.02 W, 11 %, 10 %
112.02 W, 11 %, 10 %
136.41 W, 11 %, 10 %
126.62 W, 11 %, 10 %
127.50 W, 11 %, 10 %
127.50 W, 11 %, 10 %
120.98 W, 58 %, 43 %
124.25 W, 58 %, 43 %
124.25 W, 58 %, 43 %
85.81 W, 58 %, 43 %
68.04 W, 58 %, 43 %
68.04 W, 58 %, 43 %
62.00 W, 58 %, 43 %
62.00 W, 58 %, 43 %
60.85 W, 58 %, 43 %
60.75 W, 58 %, 43 %
60.75 W, 58 %, 43 %
60.65 W, 58 %, 43 %
60.65 W, 58 %, 43 %
60.75 W, 58 %, 43 %
60.75 W, 19 %, 18 %
60.75 W, 19 %, 18 %
60.65 W, 19 %, 18 %
60.65 W, 19 %, 18 %
60.65 W, 19 %, 18 %
60.65 W, 19 %, 18 %
60.65 W, 19 %, 18 %
60.85 W, 19 %, 18 %
60.85 W, 19 %, 18 %
123.91 W, 19 %, 18 %
126.62 W, 19 %, 18 %
126.62 W, 19 %, 18 %
126.25 W, 19 %, 18 %
126.73 W, 41 %, 28 %
126.73 W, 41 %, 28 %
121.51 W, 41 %, 28 %
124.24 W, 41 %, 28 %
124.24 W, 41 %, 28 %
90.86 W, 41 %, 28 %
69.77 W, 41 %, 28 %
69.77 W, 41 %, 28 %
62.10 W, 41 %, 28 %
62.10 W, 41 %, 28 %
61.04 W, 41 %, 28 %
60.85 W, 41 %, 28 %
60.85 W, 41 %, 28 %
60.75 W, 36 %, 33 %
60.75 W, 36 %, 33 %
60.85 W, 36 %, 33 %
60.75 W, 36 %, 33 %
60.75 W, 36 %, 33 %
60.75 W, 36 %, 33 %
60.75 W, 36 %, 33 %
60.65 W, 36 %, 33 %
60.75 W, 36 %, 33 %
60.75 W, 36 %, 33 %
61.13 W, 36 %, 33 %
61.13 W, 36 %, 33 %
127.50 W, 36 %, 33 %
137.56 W, 36 %, 33 %
137.56 W, 29 %, 17 %
125.20 W, 29 %, 17 %
129.31 W, 29 %, 17 %
129.31 W, 29 %, 17 %
121.75 W, 29 %, 17 %
127.97 W, 29 %, 17 %
127.97 W, 29 %, 17 %
78.69 W, 29 %, 17 %
66.21 W, 29 %, 17 %
66.21 W, 29 %, 17 %
61.62 W, 29 %, 17 %
61.62 W, 29 %, 17 %
60.94 W, 29 %, 17 %
60.85 W, 48 %, 44 %
60.85 W, 48 %, 44 %
60.75 W, 48 %, 44 %
60.75 W, 48 %, 44 %
60.85 W, 48 %, 44 %
60.65 W, 48 %, 44 %
60.65 W, 48 %, 44 %
60.65 W, 48 %, 44 %
60.65 W, 48 %, 44 %
60.56 W, 48 %, 44 %
60.65 W, 48 %, 44 %
60.65 W, 48 %, 44 %
99.55 W, 48 %, 44 %
99.55 W, 48 %, 44 %
128.07 W, 17 %, 10 %
131.80 W, 17 %, 10 %
131.80 W, 17 %, 10 %
125.30 W, 17 %, 10 %
129.13 W, 17 %, 10 %
121.75 W, 17 %, 10 %
121.75 W, 17 %, 10 %
118.83 W, 17 %, 10 %
80.03 W, 17 %, 10 %
80.03 W, 17 %, 10 %
63.83 W, 17 %, 10 %
63.83 W, 17 %, 10 %
61.23 W, 17 %, 10 %
61.04 W, 61 %, 51 %
61.04 W, 61 %, 51 %
60.75 W, 61 %, 51 %
60.75 W, 61 %, 51 %
60.75 W, 61 %, 51 %
60.65 W, 61 %, 51 %
60.65 W, 61 %, 51 %
60.75 W, 61 %, 51 %
60.75 W, 61 %, 51 %
60.85 W, 61 %, 51 %
60.75 W, 61 %, 51 %
60.75 W, 61 %, 51 %
60.85 W, 61 %, 51 %
60.85 W, 61 %, 51 %
122.67 W, 5 %, 2 %
126.24 W, 5 %, 2 %
126.24 W, 5 %, 2 %
127.11 W, 5 %, 2 %
124.25 W, 5 %, 2 %
124.25 W, 5 %, 2 %
121.85 W, 5 %, 2 %
123.00 W, 5 %, 2 %
123.00 W, 5 %, 2 %
97.53 W, 5 %, 2 %
72.56 W, 5 %, 2 %
72.56 W, 5 %, 2 %
62.77 W, 5 %, 2 %
62.77 W, 73 %, 59 %
61.04 W, 73 %, 59 %
60.85 W, 73 %, 59 %
60.85 W, 73 %, 59 %
60.65 W, 73 %, 59 %
60.65 W, 73 %, 59 %
60.75 W, 73 %, 59 %
60.75 W, 73 %, 59 %
60.75 W, 73 %, 59 %
60.75 W, 73 %, 59 %
60.75 W, 73 %, 59 %
60.75 W, 73 %, 59 %
60.66 W, 73 %, 59 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.04 W, 0 %, 0 %
120.65 W, 0 %, 0 %
120.65 W, 0 %, 0 %
135.45 W, 0 %, 0 %
126.54 W, 0 %, 0 %
126.54 W, 0 %, 0 %
128.07 W, 0 %, 0 %
121.51 W, 0 %, 0 %
121.51 W, 0 %, 0 %
125.96 W, 0 %, 0 %
95.09 W, 0 %, 0 %
95.09 W, 77 %, 61 %
66.33 W, 77 %, 61 %
62.58 W, 77 %, 61 %
62.58 W, 77 %, 61 %
61.13 W, 77 %, 61 %
61.13 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.75 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 77 %, 61 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
66.39 W, 0 %, 0 %
66.39 W, 0 %, 0 %
120.17 W, 0 %, 0 %
120.17 W, 0 %, 0 %
130.26 W, 0 %, 0 %
125.30 W, 0 %, 0 %
125.30 W, 0 %, 0 %
129.96 W, 0 %, 0 %
121.85 W, 0 %, 0 %
121.85 W, 68 %, 52 %
128.15 W, 68 %, 52 %
84.56 W, 68 %, 52 %
84.56 W, 68 %, 52 %
64.50 W, 68 %, 52 %
64.50 W, 68 %, 52 %
61.33 W, 68 %, 52 %
60.94 W, 68 %, 52 %
60.94 W, 68 %, 52 %
60.75 W, 68 %, 52 %
60.85 W, 68 %, 52 %
60.85 W, 68 %, 52 %
60.75 W, 68 %, 52 %
60.75 W, 68 %, 52 %
60.75 W, 10 %, 9 %
60.65 W, 10 %, 9 %
60.65 W, 10 %, 9 %
60.66 W, 10 %, 9 %
60.66 W, 10 %, 9 %
60.75 W, 10 %, 9 %
103.26 W, 10 %, 9 %
103.26 W, 10 %, 9 %
126.86 W, 10 %, 9 %
126.86 W, 10 %, 9 %
127.30 W, 10 %, 9 %
125.20 W, 10 %, 9 %
125.20 W, 10 %, 9 %
122.33 W, 10 %, 9 %
122.60 W, 57 %, 42 %
122.60 W, 57 %, 42 %
99.26 W, 57 %, 42 %
72.75 W, 57 %, 42 %
72.75 W, 57 %, 42 %
62.77 W, 57 %, 42 %
62.77 W, 57 %, 42 %
61.04 W, 57 %, 42 %
60.85 W, 57 %, 42 %
60.85 W, 57 %, 42 %
60.85 W, 57 %, 42 %
60.85 W, 57 %, 42 %
60.75 W, 57 %, 42 %
60.75 W, 21 %, 19 %
60.75 W, 21 %, 19 %
60.65 W, 21 %, 19 %
60.65 W, 21 %, 19 %
60.75 W, 21 %, 19 %
60.75 W, 21 %, 19 %
60.75 W, 21 %, 19 %
60.94 W, 21 %, 19 %
60.94 W, 21 %, 19 %
