power.draw [W], utilization.gpu [%], utilization.memory [%]
82.46 W, 21 %, 4 %
82.46 W, 21 %, 4 %
82.08 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
82.18 W, 21 %, 4 %
192.55 W, 21 %, 4 %
192.55 W, 17 %, 4 %
120.69 W, 17 %, 4 %
120.69 W, 17 %, 4 %
88.30 W, 17 %, 4 %
83.97 W, 17 %, 4 %
83.97 W, 17 %, 4 %
82.24 W, 17 %, 4 %
82.24 W, 17 %, 4 %
81.79 W, 17 %, 4 %
81.69 W, 17 %, 4 %
81.69 W, 17 %, 4 %
81.69 W, 17 %, 4 %
81.69 W, 17 %, 4 %
81.79 W, 17 %, 4 %
81.79 W, 17 %, 4 %
81.79 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
128.54 W, 5 %, 0 %
187.40 W, 5 %, 0 %
187.40 W, 5 %, 0 %
100.55 W, 5 %, 0 %
100.55 W, 5 %, 0 %
85.12 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
81.98 W, 5 %, 0 %
81.98 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
217.06 W, 21 %, 4 %
134.87 W, 21 %, 4 %
134.87 W, 21 %, 4 %
90.80 W, 21 %, 4 %
90.80 W, 21 %, 4 %
83.52 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
83.29 W, 2 %, 0 %
83.29 W, 2 %, 0 %
163.65 W, 2 %, 0 %
107.04 W, 2 %, 0 %
107.04 W, 2 %, 0 %
86.09 W, 2 %, 0 %
86.09 W, 2 %, 0 %
82.46 W, 2 %, 0 %
82.04 W, 2 %, 0 %
82.04 W, 2 %, 0 %
81.88 W, 2 %, 0 %
81.88 W, 2 %, 0 %
81.88 W, 2 %, 0 %
81.69 W, 2 %, 0 %
81.69 W, 19 %, 4 %
81.60 W, 19 %, 4 %
81.60 W, 19 %, 4 %
81.69 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 19 %, 4 %
187.59 W, 19 %, 4 %
187.59 W, 19 %, 4 %
122.67 W, 19 %, 4 %
94.05 W, 19 %, 4 %
94.05 W, 19 %, 4 %
83.97 W, 19 %, 4 %
83.97 W, 19 %, 4 %
82.14 W, 19 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.75 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
194.76 W, 21 %, 4 %
194.76 W, 21 %, 4 %
101.80 W, 21 %, 4 %
88.01 W, 21 %, 4 %
88.01 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 0 %, 0 %
81.69 W, 0 %, 0 %
135.43 W, 0 %, 0 %
135.43 W, 0 %, 0 %
140.03 W, 0 %, 0 %
140.03 W, 0 %, 0 %
91.84 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
82.91 W, 21 %, 4 %
221.57 W, 21 %, 4 %
221.57 W, 21 %, 4 %
110.00 W, 21 %, 4 %
110.00 W, 21 %, 4 %
86.57 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
172.73 W, 21 %, 4 %
161.50 W, 10 %, 2 %
161.50 W, 10 %, 2 %
95.56 W, 10 %, 2 %
95.56 W, 10 %, 2 %
84.16 W, 10 %, 2 %
82.72 W, 10 %, 2 %
82.72 W, 10 %, 2 %
81.98 W, 10 %, 2 %
81.98 W, 10 %, 2 %
81.79 W, 10 %, 2 %
81.69 W, 10 %, 2 %
81.69 W, 10 %, 2 %
81.56 W, 10 %, 2 %
81.56 W, 10 %, 2 %
81.66 W, 11 %, 2 %
81.79 W, 11 %, 2 %
81.79 W, 11 %, 2 %
82.08 W, 11 %, 2 %
82.08 W, 11 %, 2 %
207.06 W, 11 %, 2 %
121.17 W, 11 %, 2 %
121.17 W, 11 %, 2 %
88.48 W, 11 %, 2 %
88.48 W, 11 %, 2 %
83.00 W, 11 %, 2 %
82.27 W, 11 %, 2 %
82.27 W, 11 %, 2 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
126.46 W, 21 %, 4 %
126.46 W, 21 %, 4 %
144.25 W, 21 %, 4 %
100.74 W, 21 %, 4 %
100.74 W, 21 %, 4 %
85.03 W, 21 %, 4 %
85.03 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.99 W, 21 %, 4 %
81.99 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.17 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
183.96 W, 0 %, 0 %
183.96 W, 20 %, 5 %
213.10 W, 20 %, 5 %
218.42 W, 20 %, 5 %
218.42 W, 20 %, 5 %
158.27 W, 20 %, 5 %
158.27 W, 20 %, 5 %
95.17 W, 20 %, 5 %
86.28 W, 20 %, 5 %
86.28 W, 20 %, 5 %
82.91 W, 20 %, 5 %
82.91 W, 20 %, 5 %
82.27 W, 20 %, 5 %
81.98 W, 20 %, 5 %
81.98 W, 20 %, 5 %
81.88 W, 34 %, 10 %
81.88 W, 34 %, 10 %
81.88 W, 34 %, 10 %
81.98 W, 34 %, 10 %
81.98 W, 34 %, 10 %
81.75 W, 34 %, 10 %
81.75 W, 34 %, 10 %
82.91 W, 34 %, 10 %
216.24 W, 34 %, 10 %
216.24 W, 34 %, 10 %
112.12 W, 34 %, 10 %
112.12 W, 34 %, 10 %
87.05 W, 34 %, 10 %
83.52 W, 34 %, 10 %
83.52 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
166.07 W, 21 %, 4 %
166.81 W, 11 %, 3 %
166.81 W, 11 %, 3 %
96.32 W, 11 %, 3 %
96.32 W, 11 %, 3 %
84.45 W, 11 %, 3 %
82.65 W, 11 %, 3 %
82.65 W, 11 %, 3 %
81.88 W, 11 %, 3 %
81.88 W, 11 %, 3 %
81.69 W, 11 %, 3 %
81.79 W, 11 %, 3 %
81.79 W, 11 %, 3 %
81.75 W, 11 %, 3 %
81.75 W, 11 %, 3 %
81.70 W, 10 %, 1 %
81.69 W, 10 %, 1 %
81.69 W, 10 %, 1 %
81.88 W, 10 %, 1 %
81.88 W, 10 %, 1 %
212.64 W, 10 %, 1 %
123.24 W, 10 %, 1 %
123.24 W, 10 %, 1 %
88.86 W, 10 %, 1 %
88.86 W, 10 %, 1 %
83.04 W, 10 %, 1 %
82.24 W, 10 %, 1 %
82.24 W, 10 %, 1 %
81.98 W, 10 %, 1 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
114.20 W, 21 %, 4 %
114.20 W, 21 %, 4 %
146.10 W, 21 %, 4 %
102.09 W, 21 %, 4 %
102.09 W, 21 %, 4 %
85.32 W, 21 %, 4 %
85.32 W, 21 %, 4 %
82.37 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 0 %, 0 %
206.82 W, 0 %, 0 %
206.82 W, 0 %, 0 %
114.67 W, 0 %, 0 %
92.03 W, 0 %, 0 %
92.03 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
82.27 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.69 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.79 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
173.90 W, 21 %, 4 %
173.90 W, 21 %, 4 %
97.96 W, 21 %, 4 %
86.76 W, 21 %, 4 %
86.76 W, 21 %, 4 %
82.65 W, 21 %, 4 %
82.65 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
172.60 W, 21 %, 4 %
172.60 W, 21 %, 4 %
128.52 W, 19 %, 4 %
128.52 W, 19 %, 4 %
89.74 W, 19 %, 4 %
84.06 W, 19 %, 4 %
84.06 W, 19 %, 4 %
82.17 W, 19 %, 4 %
82.17 W, 19 %, 4 %
81.88 W, 19 %, 4 %
81.89 W, 19 %, 4 %
81.89 W, 19 %, 4 %
81.79 W, 19 %, 4 %
81.79 W, 19 %, 4 %
81.69 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 2 %, 0 %
81.69 W, 2 %, 0 %
81.69 W, 2 %, 0 %
103.65 W, 2 %, 0 %
207.69 W, 2 %, 0 %
207.69 W, 2 %, 0 %
104.19 W, 2 %, 0 %
104.19 W, 2 %, 0 %
85.61 W, 2 %, 0 %
83.10 W, 2 %, 0 %
83.10 W, 2 %, 0 %
82.04 W, 2 %, 0 %
82.04 W, 2 %, 0 %
81.88 W, 2 %, 0 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
200.52 W, 21 %, 4 %
144.85 W, 21 %, 4 %
144.85 W, 21 %, 4 %
92.32 W, 21 %, 4 %
92.32 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.46 W, 21 %, 4 %
82.46 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 5 %, 0 %
180.05 W, 5 %, 0 %
112.50 W, 5 %, 0 %
112.50 W, 5 %, 0 %
87.05 W, 5 %, 0 %
87.05 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.08 W, 5 %, 0 %
82.08 W, 5 %, 0 %
81.79 W, 5 %, 0 %
81.79 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.79 W, 17 %, 4 %
81.79 W, 17 %, 4 %
81.69 W, 17 %, 4 %
81.60 W, 17 %, 4 %
81.60 W, 17 %, 4 %
165.43 W, 17 %, 4 %
165.43 W, 17 %, 4 %
130.96 W, 17 %, 4 %
96.52 W, 17 %, 4 %
96.52 W, 17 %, 4 %
84.35 W, 17 %, 4 %
84.35 W, 17 %, 4 %
82.17 W, 17 %, 4 %
82.04 W, 17 %, 4 %
82.04 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.60 W, 21 %, 4 %
82.08 W, 21 %, 4 %
82.08 W, 21 %, 4 %
213.88 W, 21 %, 4 %
213.88 W, 21 %, 4 %
105.34 W, 21 %, 4 %
88.78 W, 21 %, 4 %
88.78 W, 21 %, 4 %
83.14 W, 21 %, 4 %
83.14 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 0 %, 0 %
81.69 W, 0 %, 0 %
112.90 W, 0 %, 0 %
112.90 W, 0 %, 0 %
147.72 W, 0 %, 0 %
147.72 W, 0 %, 0 %
92.80 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
82.62 W, 21 %, 4 %
211.08 W, 21 %, 4 %
211.08 W, 21 %, 4 %
113.92 W, 21 %, 4 %
113.92 W, 21 %, 4 %
87.34 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
154.54 W, 21 %, 4 %
170.78 W, 13 %, 4 %
170.78 W, 13 %, 4 %
97.38 W, 13 %, 4 %
97.38 W, 13 %, 4 %
84.55 W, 13 %, 4 %
82.52 W, 13 %, 4 %
82.52 W, 13 %, 4 %
81.88 W, 13 %, 4 %
81.88 W, 13 %, 4 %
81.69 W, 13 %, 4 %
81.79 W, 13 %, 4 %
81.79 W, 13 %, 4 %
81.79 W, 13 %, 4 %
81.79 W, 13 %, 4 %
81.69 W, 8 %, 0 %
81.69 W, 8 %, 0 %
81.69 W, 8 %, 0 %
81.75 W, 8 %, 0 %
81.75 W, 8 %, 0 %
222.52 W, 8 %, 0 %
127.16 W, 8 %, 0 %
127.16 W, 8 %, 0 %
89.54 W, 8 %, 0 %
89.54 W, 8 %, 0 %
83.04 W, 8 %, 0 %
82.27 W, 8 %, 0 %
82.27 W, 8 %, 0 %
81.98 W, 8 %, 0 %
81.98 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
83.33 W, 21 %, 4 %
83.33 W, 21 %, 4 %
164.05 W, 21 %, 4 %
107.60 W, 21 %, 4 %
107.60 W, 21 %, 4 %
86.28 W, 21 %, 4 %
86.28 W, 21 %, 4 %
82.65 W, 21 %, 4 %
82.08 W, 21 %, 4 %
82.08 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 0 %, 0 %
184.33 W, 0 %, 0 %
184.33 W, 0 %, 0 %
122.97 W, 0 %, 0 %
94.82 W, 0 %, 0 %
94.82 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
82.28 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
82.46 W, 21 %, 4 %
82.46 W, 21 %, 4 %
194.07 W, 21 %, 4 %
194.07 W, 21 %, 4 %
101.80 W, 21 %, 4 %
87.82 W, 21 %, 4 %
87.82 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.69 W, 0 %, 0 %
157.82 W, 0 %, 0 %
157.82 W, 0 %, 0 %
208.36 W, 0 %, 0 %
208.36 W, 0 %, 0 %
202.28 W, 0 %, 0 %
212.51 W, 0 %, 0 %
212.51 W, 46 %, 12 %
216.60 W, 46 %, 12 %
216.60 W, 46 %, 12 %
109.52 W, 46 %, 12 %
93.76 W, 46 %, 12 %
93.76 W, 46 %, 12 %
84.26 W, 46 %, 12 %
84.26 W, 46 %, 12 %
82.46 W, 46 %, 12 %
82.37 W, 46 %, 12 %
82.37 W, 46 %, 12 %
82.17 W, 46 %, 12 %
82.17 W, 46 %, 12 %
81.99 W, 38 %, 3 %
81.79 W, 38 %, 3 %
81.79 W, 38 %, 3 %
81.79 W, 38 %, 3 %
81.79 W, 38 %, 3 %
81.75 W, 38 %, 3 %
81.85 W, 38 %, 3 %
81.85 W, 38 %, 3 %
81.75 W, 38 %, 3 %
81.75 W, 38 %, 3 %
81.79 W, 38 %, 3 %
81.66 W, 38 %, 3 %
81.66 W, 38 %, 3 %
81.79 W, 38 %, 3 %
81.79 W, 0 %, 0 %
155.15 W, 0 %, 0 %
172.60 W, 0 %, 0 %
172.60 W, 0 %, 0 %
97.66 W, 0 %, 0 %
97.66 W, 0 %, 0 %
84.55 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
221.83 W, 21 %, 4 %
127.28 W, 21 %, 4 %
127.28 W, 21 %, 4 %
89.63 W, 21 %, 4 %
89.63 W, 21 %, 4 %
83.20 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
98.78 W, 21 %, 4 %
98.78 W, 21 %, 4 %
153.94 W, 21 %, 4 %
104.00 W, 21 %, 4 %
104.00 W, 21 %, 4 %
85.61 W, 21 %, 4 %
85.61 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.08 W, 21 %, 4 %
82.08 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
199.70 W, 0 %, 0 %
199.70 W, 0 %, 0 %
117.33 W, 0 %, 0 %
92.22 W, 0 %, 0 %
92.22 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.79 W, 21 %, 4 %
82.94 W, 21 %, 4 %
82.94 W, 21 %, 4 %
178.48 W, 21 %, 4 %
178.48 W, 21 %, 4 %
98.82 W, 21 %, 4 %
87.14 W, 21 %, 4 %
87.14 W, 21 %, 4 %
82.85 W, 21 %, 4 %
82.85 W, 21 %, 4 %
82.08 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
165.66 W, 21 %, 4 %
165.66 W, 8 %, 1 %
130.79 W, 8 %, 1 %
130.79 W, 8 %, 1 %
90.21 W, 8 %, 1 %
84.26 W, 8 %, 1 %
84.26 W, 8 %, 1 %
82.24 W, 8 %, 1 %
82.24 W, 8 %, 1 %
81.79 W, 8 %, 1 %
81.98 W, 8 %, 1 %
81.98 W, 8 %, 1 %
81.88 W, 8 %, 1 %
81.88 W, 8 %, 1 %
81.79 W, 8 %, 1 %
81.69 W, 14 %, 3 %
81.69 W, 14 %, 3 %
81.69 W, 14 %, 3 %
81.69 W, 14 %, 3 %
87.87 W, 14 %, 3 %
212.77 W, 14 %, 3 %
212.77 W, 14 %, 3 %
105.05 W, 14 %, 3 %
105.05 W, 14 %, 3 %
85.89 W, 14 %, 3 %
83.14 W, 14 %, 3 %
83.14 W, 14 %, 3 %
82.08 W, 14 %, 3 %
82.08 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.89 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
197.44 W, 21 %, 4 %
147.32 W, 21 %, 4 %
147.32 W, 21 %, 4 %
93.00 W, 21 %, 4 %
93.00 W, 21 %, 4 %
83.78 W, 21 %, 4 %
82.46 W, 21 %, 4 %
82.46 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.81 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
183.08 W, 0 %, 0 %
114.19 W, 0 %, 0 %
114.19 W, 0 %, 0 %
87.34 W, 0 %, 0 %
87.34 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
159.45 W, 21 %, 4 %
159.45 W, 21 %, 4 %
132.99 W, 21 %, 4 %
