power.draw [W], utilization.gpu [%], utilization.memory [%]
144.64 W, 100 %, 5 %
144.64 W, 100 %, 5 %
133.07 W, 100 %, 5 %
133.07 W, 100 %, 5 %
143.65 W, 100 %, 5 %
144.91 W, 100 %, 5 %
144.91 W, 100 %, 5 %
146.03 W, 97 %, 8 %
146.03 W, 97 %, 8 %
145.35 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
144.78 W, 97 %, 8 %
144.78 W, 97 %, 8 %
147.93 W, 97 %, 8 %
153.89 W, 97 %, 8 %
153.89 W, 100 %, 5 %
156.38 W, 100 %, 5 %
156.38 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.76 W, 100 %, 5 %
156.76 W, 100 %, 5 %
155.52 W, 100 %, 5 %
147.01 W, 100 %, 5 %
147.01 W, 100 %, 5 %
132.99 W, 100 %, 5 %
132.99 W, 100 %, 5 %
143.56 W, 100 %, 5 %
144.88 W, 97 %, 8 %
144.88 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.35 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
144.59 W, 97 %, 8 %
144.59 W, 97 %, 8 %
147.40 W, 100 %, 4 %
153.83 W, 100 %, 4 %
153.83 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.00 W, 100 %, 4 %
155.85 W, 100 %, 4 %
155.85 W, 100 %, 4 %
156.67 W, 100 %, 4 %
156.67 W, 100 %, 4 %
155.42 W, 100 %, 4 %
147.47 W, 100 %, 4 %
147.47 W, 100 %, 4 %
133.50 W, 100 %, 4 %
133.50 W, 97 %, 9 %
143.72 W, 97 %, 9 %
145.26 W, 97 %, 9 %
145.26 W, 97 %, 9 %
145.84 W, 97 %, 9 %
145.84 W, 97 %, 9 %
145.55 W, 97 %, 9 %
144.97 W, 97 %, 9 %
144.97 W, 97 %, 9 %
145.07 W, 97 %, 9 %
145.07 W, 97 %, 9 %
145.84 W, 97 %, 9 %
145.64 W, 97 %, 9 %
145.64 W, 100 %, 4 %
144.88 W, 100 %, 4 %
144.88 W, 100 %, 4 %
146.94 W, 100 %, 4 %
153.54 W, 100 %, 4 %
153.54 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.09 W, 100 %, 4 %
155.85 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.76 W, 100 %, 4 %
156.76 W, 100 %, 4 %
155.80 W, 100 %, 4 %
146.24 W, 100 %, 4 %
146.24 W, 100 %, 7 %
131.19 W, 100 %, 7 %
131.19 W, 100 %, 7 %
143.08 W, 100 %, 7 %
145.07 W, 100 %, 7 %
145.07 W, 100 %, 7 %
145.64 W, 100 %, 7 %
145.64 W, 100 %, 7 %
145.16 W, 100 %, 7 %
144.97 W, 100 %, 7 %
144.97 W, 100 %, 7 %
145.07 W, 100 %, 7 %
145.07 W, 100 %, 7 %
145.93 W, 96 %, 6 %
145.93 W, 96 %, 6 %
145.93 W, 96 %, 6 %
144.88 W, 96 %, 6 %
144.88 W, 96 %, 6 %
147.85 W, 96 %, 6 %
153.70 W, 96 %, 6 %
153.70 W, 96 %, 6 %
156.28 W, 96 %, 6 %
156.28 W, 96 %, 6 %
156.04 W, 96 %, 6 %
155.80 W, 96 %, 6 %
155.80 W, 96 %, 6 %
156.81 W, 96 %, 6 %
156.81 W, 100 %, 6 %
155.80 W, 100 %, 6 %
149.14 W, 100 %, 6 %
149.14 W, 100 %, 6 %
134.24 W, 100 %, 6 %
134.24 W, 100 %, 6 %
143.82 W, 100 %, 6 %
144.78 W, 100 %, 6 %
144.78 W, 100 %, 6 %
145.93 W, 100 %, 6 %
145.93 W, 100 %, 6 %
145.35 W, 100 %, 6 %
144.97 W, 100 %, 6 %
144.97 W, 100 %, 6 %
145.26 W, 97 %, 7 %
145.26 W, 97 %, 7 %
146.03 W, 97 %, 7 %
145.93 W, 97 %, 7 %
145.93 W, 97 %, 7 %
144.68 W, 97 %, 7 %
144.68 W, 97 %, 7 %
147.88 W, 97 %, 7 %
153.93 W, 97 %, 7 %
153.93 W, 97 %, 7 %
156.09 W, 97 %, 7 %
156.09 W, 97 %, 7 %
156.23 W, 97 %, 7 %
156.28 W, 97 %, 7 %
156.28 W, 100 %, 5 %
156.86 W, 100 %, 5 %
156.86 W, 100 %, 5 %
155.52 W, 100 %, 5 %
143.77 W, 100 %, 5 %
143.77 W, 100 %, 5 %
130.81 W, 100 %, 5 %
130.81 W, 100 %, 5 %
143.17 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.55 W, 100 %, 5 %
144.97 W, 96 %, 8 %
144.97 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.45 W, 96 %, 8 %
145.93 W, 96 %, 8 %
146.12 W, 96 %, 8 %
146.12 W, 96 %, 8 %
145.07 W, 96 %, 8 %
145.07 W, 96 %, 8 %
143.94 W, 96 %, 8 %
152.50 W, 96 %, 8 %
152.50 W, 96 %, 8 %
156.13 W, 96 %, 8 %
156.13 W, 96 %, 8 %
156.38 W, 99 %, 5 %
155.71 W, 99 %, 5 %
155.71 W, 99 %, 5 %
157.15 W, 99 %, 5 %
157.15 W, 99 %, 5 %
156.09 W, 99 %, 5 %
154.49 W, 99 %, 5 %
154.49 W, 99 %, 5 %
136.00 W, 99 %, 5 %
136.00 W, 99 %, 5 %
144.01 W, 99 %, 5 %
145.26 W, 99 %, 5 %
145.26 W, 99 %, 5 %
145.93 W, 99 %, 5 %
145.93 W, 98 %, 8 %
145.45 W, 98 %, 8 %
144.88 W, 98 %, 8 %
144.88 W, 98 %, 8 %
145.07 W, 98 %, 8 %
145.07 W, 98 %, 8 %
145.93 W, 98 %, 8 %
145.93 W, 98 %, 8 %
145.93 W, 98 %, 8 %
144.88 W, 98 %, 8 %
144.88 W, 98 %, 8 %
148.09 W, 98 %, 8 %
154.01 W, 98 %, 8 %
154.01 W, 98 %, 8 %
156.33 W, 100 %, 5 %
156.33 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.28 W, 100 %, 5 %
157.05 W, 100 %, 5 %
157.05 W, 100 %, 5 %
155.80 W, 100 %, 5 %
146.24 W, 100 %, 5 %
146.24 W, 100 %, 5 %
118.96 W, 100 %, 5 %
118.96 W, 100 %, 5 %
141.93 W, 100 %, 5 %
144.77 W, 100 %, 5 %
144.77 W, 94 %, 8 %
145.92 W, 94 %, 8 %
145.92 W, 94 %, 8 %
145.16 W, 94 %, 8 %
144.97 W, 94 %, 8 %
144.97 W, 94 %, 8 %
145.45 W, 94 %, 8 %
145.45 W, 94 %, 8 %
145.07 W, 94 %, 8 %
145.07 W, 94 %, 8 %
145.07 W, 94 %, 8 %
145.26 W, 94 %, 8 %
145.26 W, 94 %, 8 %
142.40 W, 94 %, 8 %
152.68 W, 100 %, 4 %
152.68 W, 100 %, 4 %
155.23 W, 100 %, 4 %
155.23 W, 100 %, 4 %
156.28 W, 100 %, 4 %
155.61 W, 100 %, 4 %
155.61 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.09 W, 100 %, 4 %
154.17 W, 100 %, 4 %
154.17 W, 100 %, 4 %
132.44 W, 100 %, 4 %
132.44 W, 98 %, 9 %
143.94 W, 98 %, 9 %
145.55 W, 98 %, 9 %
145.55 W, 98 %, 9 %
146.12 W, 98 %, 9 %
146.12 W, 98 %, 9 %
145.35 W, 98 %, 9 %
145.07 W, 98 %, 9 %
145.07 W, 98 %, 9 %
145.55 W, 98 %, 9 %
145.55 W, 98 %, 9 %
145.26 W, 98 %, 9 %
145.64 W, 98 %, 9 %
145.64 W, 98 %, 9 %
145.16 W, 100 %, 4 %
145.16 W, 100 %, 4 %
145.16 W, 100 %, 4 %
153.06 W, 100 %, 4 %
153.06 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.28 W, 100 %, 4 %
155.64 W, 100 %, 4 %
155.64 W, 100 %, 4 %
156.94 W, 100 %, 4 %
156.94 W, 100 %, 4 %
156.08 W, 100 %, 4 %
153.34 W, 100 %, 4 %
153.34 W, 98 %, 8 %
133.38 W, 98 %, 8 %
133.38 W, 98 %, 8 %
143.72 W, 98 %, 8 %
145.45 W, 98 %, 8 %
145.45 W, 98 %, 8 %
146.11 W, 98 %, 8 %
146.11 W, 98 %, 8 %
145.35 W, 98 %, 8 %
145.35 W, 98 %, 8 %
145.35 W, 98 %, 8 %
145.35 W, 98 %, 8 %
145.35 W, 98 %, 8 %
145.74 W, 98 %, 8 %
145.84 W, 99 %, 5 %
145.84 W, 99 %, 5 %
144.97 W, 99 %, 5 %
144.97 W, 99 %, 5 %
146.99 W, 99 %, 5 %
153.41 W, 99 %, 5 %
153.41 W, 99 %, 5 %
156.67 W, 99 %, 5 %
156.67 W, 99 %, 5 %
156.48 W, 99 %, 5 %
155.71 W, 99 %, 5 %
155.71 W, 99 %, 5 %
157.00 W, 99 %, 5 %
157.00 W, 99 %, 5 %
156.13 W, 100 %, 6 %
153.36 W, 100 %, 6 %
153.36 W, 100 %, 6 %
135.42 W, 100 %, 6 %
135.42 W, 100 %, 6 %
144.01 W, 100 %, 6 %
145.25 W, 100 %, 6 %
145.25 W, 100 %, 6 %
146.03 W, 100 %, 6 %
146.03 W, 100 %, 6 %
145.35 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.45 W, 100 %, 6 %
145.45 W, 98 %, 7 %
146.03 W, 98 %, 7 %
146.31 W, 98 %, 7 %
146.31 W, 98 %, 7 %
145.16 W, 98 %, 7 %
145.16 W, 98 %, 7 %
147.25 W, 98 %, 7 %
153.35 W, 98 %, 7 %
153.35 W, 98 %, 7 %
156.23 W, 98 %, 7 %
156.23 W, 98 %, 7 %
155.94 W, 98 %, 7 %
156.00 W, 98 %, 7 %
156.00 W, 98 %, 7 %
157.04 W, 100 %, 5 %
157.04 W, 100 %, 5 %
155.71 W, 100 %, 5 %
148.76 W, 100 %, 5 %
148.76 W, 100 %, 5 %
133.95 W, 100 %, 5 %
133.95 W, 100 %, 5 %
143.72 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.45 W, 100 %, 5 %
144.97 W, 100 %, 5 %
144.97 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
148.14 W, 97 %, 8 %
154.17 W, 97 %, 8 %
154.17 W, 97 %, 8 %
156.00 W, 97 %, 8 %
156.00 W, 97 %, 8 %
156.28 W, 97 %, 8 %
156.13 W, 100 %, 5 %
156.13 W, 100 %, 5 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
155.71 W, 100 %, 5 %
146.00 W, 100 %, 5 %
146.00 W, 100 %, 5 %
133.95 W, 100 %, 5 %
133.95 W, 100 %, 5 %
143.65 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.55 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
146.03 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.74 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
147.21 W, 97 %, 8 %
153.83 W, 97 %, 8 %
153.83 W, 97 %, 8 %
156.19 W, 97 %, 8 %
156.19 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.27 W, 100 %, 5 %
156.27 W, 100 %, 5 %
156.71 W, 100 %, 5 %
156.71 W, 100 %, 5 %
155.71 W, 100 %, 5 %
144.77 W, 100 %, 5 %
144.77 W, 100 %, 5 %
133.57 W, 100 %, 5 %
133.57 W, 100 %, 5 %
143.75 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 97 %, 8 %
146.03 W, 97 %, 8 %
146.03 W, 97 %, 8 %
145.55 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
144.88 W, 97 %, 8 %
144.88 W, 97 %, 8 %
148.03 W, 97 %, 8 %
153.83 W, 100 %, 5 %
153.83 W, 100 %, 5 %
156.21 W, 100 %, 5 %
156.21 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.13 W, 100 %, 5 %
156.13 W, 100 %, 5 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
155.61 W, 100 %, 5 %
146.01 W, 100 %, 5 %
146.01 W, 100 %, 5 %
133.62 W, 100 %, 5 %
133.62 W, 100 %, 5 %
143.72 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
146.11 W, 97 %, 8 %
146.11 W, 97 %, 8 %
145.64 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.45 W, 97 %, 8 %
145.45 W, 97 %, 8 %
146.03 W, 97 %, 8 %
146.03 W, 97 %, 8 %
146.03 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 100 %, 4 %
147.80 W, 100 %, 4 %
154.27 W, 100 %, 4 %
154.27 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.48 W, 100 %, 4 %
156.48 W, 100 %, 4 %
156.48 W, 100 %, 4 %
156.95 W, 100 %, 4 %
156.95 W, 100 %, 4 %
155.71 W, 100 %, 4 %
144.71 W, 100 %, 4 %
144.71 W, 100 %, 4 %
133.38 W, 96 %, 9 %
133.38 W, 96 %, 9 %
143.63 W, 96 %, 9 %
145.07 W, 96 %, 9 %
145.07 W, 96 %, 9 %
145.74 W, 96 %, 9 %
145.74 W, 96 %, 9 %
145.64 W, 96 %, 9 %
145.16 W, 96 %, 9 %
145.16 W, 96 %, 9 %
145.26 W, 96 %, 9 %
145.26 W, 96 %, 9 %
146.22 W, 96 %, 9 %
145.93 W, 96 %, 9 %
145.93 W, 100 %, 4 %
145.07 W, 100 %, 4 %
145.07 W, 100 %, 4 %
147.47 W, 100 %, 4 %
153.60 W, 100 %, 4 %
153.60 W, 100 %, 4 %
156.48 W, 100 %, 4 %
156.48 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.00 W, 100 %, 4 %
156.81 W, 100 %, 4 %
156.81 W, 100 %, 4 %
156.00 W, 100 %, 4 %
150.41 W, 100 %, 6 %
150.41 W, 100 %, 6 %
134.22 W, 100 %, 6 %
134.22 W, 100 %, 6 %
143.92 W, 100 %, 6 %
145.07 W, 100 %, 6 %
145.07 W, 100 %, 6 %
146.03 W, 100 %, 6 %
146.03 W, 100 %, 6 %
145.50 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.26 W, 100 %, 6 %
145.45 W, 100 %, 6 %
145.45 W, 100 %, 6 %
146.40 W, 97 %, 7 %
146.27 W, 97 %, 7 %
146.27 W, 97 %, 7 %
145.16 W, 97 %, 7 %
145.16 W, 97 %, 7 %
148.45 W, 97 %, 7 %
154.08 W, 97 %, 7 %
154.08 W, 97 %, 7 %
156.27 W, 97 %, 7 %
156.27 W, 97 %, 7 %
156.09 W, 97 %, 7 %
156.33 W, 97 %, 7 %
156.33 W, 97 %, 7 %
156.76 W, 97 %, 7 %
156.76 W, 100 %, 5 %
155.52 W, 100 %, 5 %
146.05 W, 100 %, 5 %
146.05 W, 100 %, 5 %
133.45 W, 100 %, 5 %
133.45 W, 100 %, 5 %
143.72 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.74 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.07 W, 100 %, 5 %
145.35 W, 97 %, 8 %
145.35 W, 97 %, 8 %
146.03 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.93 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
147.23 W, 97 %, 8 %
153.73 W, 97 %, 8 %
153.73 W, 97 %, 8 %
156.19 W, 97 %, 8 %
156.19 W, 97 %, 8 %
156.19 W, 97 %, 8 %
156.23 W, 97 %, 8 %
156.23 W, 100 %, 5 %
156.81 W, 100 %, 5 %
156.81 W, 100 %, 5 %
155.71 W, 100 %, 5 %
147.37 W, 100 %, 5 %
147.37 W, 100 %, 5 %
133.02 W, 100 %, 5 %
133.02 W, 100 %, 5 %
143.56 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.16 W, 100 %, 5 %
145.93 W, 100 %, 5 %
145.93 W, 100 %, 5 %
145.35 W, 100 %, 5 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
146.03 W, 97 %, 8 %
145.93 W, 97 %, 8 %
145.93 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
147.02 W, 97 %, 8 %
153.50 W, 97 %, 8 %
153.50 W, 97 %, 8 %
156.38 W, 97 %, 8 %
156.38 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.19 W, 100 %, 5 %
157.00 W, 100 %, 5 %
157.00 W, 100 %, 5 %
155.80 W, 100 %, 5 %
152.72 W, 100 %, 5 %
152.72 W, 100 %, 5 %
134.49 W, 100 %, 5 %
134.49 W, 100 %, 5 %
144.04 W, 100 %, 5 %
145.26 W, 100 %, 5 %
145.26 W, 100 %, 5 %
146.12 W, 97 %, 8 %
146.12 W, 97 %, 8 %
145.55 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.93 W, 97 %, 8 %
146.03 W, 97 %, 8 %
146.03 W, 97 %, 8 %
144.88 W, 97 %, 8 %
144.88 W, 97 %, 8 %
147.32 W, 97 %, 8 %
153.93 W, 97 %, 8 %
153.93 W, 100 %, 5 %
155.90 W, 100 %, 5 %
155.90 W, 100 %, 5 %
156.19 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.86 W, 100 %, 5 %
156.86 W, 100 %, 5 %
155.61 W, 100 %, 5 %
149.14 W, 100 %, 5 %
149.14 W, 100 %, 5 %
133.98 W, 100 %, 5 %
133.98 W, 100 %, 5 %
143.84 W, 100 %, 5 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.55 W, 97 %, 8 %
144.88 W, 97 %, 8 %
144.88 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
146.03 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
147.61 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.33 W, 100 %, 4 %
156.33 W, 100 %, 4 %
156.95 W, 100 %, 4 %
156.95 W, 100 %, 4 %
156.09 W, 100 %, 4 %
150.44 W, 100 %, 4 %
150.44 W, 100 %, 4 %
134.18 W, 100 %, 4 %
134.18 W, 97 %, 9 %
143.63 W, 97 %, 9 %
145.16 W, 97 %, 9 %
145.16 W, 97 %, 9 %
145.84 W, 97 %, 9 %
145.84 W, 97 %, 9 %
145.55 W, 97 %, 9 %
145.16 W, 97 %, 9 %
145.16 W, 97 %, 9 %
145.26 W, 97 %, 9 %
145.26 W, 97 %, 9 %
146.07 W, 97 %, 9 %
145.84 W, 97 %, 9 %
145.84 W, 97 %, 9 %
144.78 W, 100 %, 4 %
144.78 W, 100 %, 4 %
147.56 W, 100 %, 4 %
153.98 W, 100 %, 4 %
153.98 W, 100 %, 4 %
156.48 W, 100 %, 4 %
156.48 W, 100 %, 4 %
156.33 W, 100 %, 4 %
156.33 W, 100 %, 4 %
156.33 W, 100 %, 4 %
156.81 W, 100 %, 4 %
156.81 W, 100 %, 4 %
155.80 W, 100 %, 4 %
148.73 W, 100 %, 4 %
148.73 W, 99 %, 8 %
133.67 W, 99 %, 8 %
133.67 W, 99 %, 8 %
143.94 W, 99 %, 8 %
145.19 W, 99 %, 8 %
145.19 W, 99 %, 8 %
146.11 W, 99 %, 8 %
146.11 W, 99 %, 8 %
145.74 W, 99 %, 8 %
145.35 W, 99 %, 8 %
145.35 W, 99 %, 8 %
145.45 W, 99 %, 8 %
145.45 W, 99 %, 8 %
146.22 W, 99 %, 8 %
146.22 W, 98 %, 5 %
146.22 W, 98 %, 5 %
145.16 W, 98 %, 5 %
145.16 W, 98 %, 5 %
148.33 W, 98 %, 5 %
153.79 W, 98 %, 5 %
153.79 W, 98 %, 5 %
156.38 W, 98 %, 5 %
156.38 W, 98 %, 5 %
156.28 W, 98 %, 5 %
155.80 W, 98 %, 5 %
155.80 W, 98 %, 5 %
157.26 W, 98 %, 5 %
157.26 W, 98 %, 5 %
155.90 W, 100 %, 6 %
150.96 W, 100 %, 6 %
150.96 W, 100 %, 6 %
133.33 W, 100 %, 6 %
133.33 W, 100 %, 6 %
143.63 W, 100 %, 6 %
145.35 W, 100 %, 6 %
145.35 W, 100 %, 6 %
146.03 W, 100 %, 6 %
146.03 W, 100 %, 6 %
145.64 W, 100 %, 6 %
145.16 W, 100 %, 6 %
145.16 W, 100 %, 6 %
145.55 W, 97 %, 7 %
145.55 W, 97 %, 7 %
146.12 W, 97 %, 7 %
145.93 W, 97 %, 7 %
145.93 W, 97 %, 7 %
145.26 W, 97 %, 7 %
145.26 W, 97 %, 7 %
147.47 W, 97 %, 7 %
153.60 W, 97 %, 7 %
153.60 W, 97 %, 7 %
156.33 W, 97 %, 7 %
156.33 W, 97 %, 7 %
156.19 W, 97 %, 7 %
155.80 W, 97 %, 7 %
155.80 W, 100 %, 5 %
157.00 W, 100 %, 5 %
157.00 W, 100 %, 5 %
156.04 W, 100 %, 5 %
151.44 W, 100 %, 5 %
151.44 W, 100 %, 5 %
134.70 W, 100 %, 5 %
134.70 W, 100 %, 5 %
143.84 W, 100 %, 5 %
144.97 W, 100 %, 5 %
144.97 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.45 W, 100 %, 5 %
145.16 W, 97 %, 8 %
145.16 W, 97 %, 8 %
145.26 W, 97 %, 8 %
145.26 W, 97 %, 8 %
146.12 W, 97 %, 8 %
146.03 W, 97 %, 8 %
146.03 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
148.38 W, 97 %, 8 %
153.79 W, 97 %, 8 %
153.79 W, 97 %, 8 %
156.57 W, 97 %, 8 %
156.57 W, 97 %, 8 %
156.13 W, 100 %, 5 %
156.13 W, 100 %, 5 %
156.13 W, 100 %, 5 %
156.86 W, 100 %, 5 %
156.86 W, 100 %, 5 %
155.80 W, 100 %, 5 %
147.75 W, 100 %, 5 %
147.75 W, 100 %, 5 %
133.93 W, 100 %, 5 %
133.93 W, 100 %, 5 %
143.92 W, 100 %, 5 %
144.97 W, 100 %, 5 %
144.97 W, 100 %, 5 %
145.84 W, 100 %, 5 %
145.84 W, 97 %, 8 %
145.45 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
145.45 W, 97 %, 8 %
145.45 W, 97 %, 8 %
146.12 W, 97 %, 8 %
146.03 W, 97 %, 8 %
146.03 W, 97 %, 8 %
144.88 W, 97 %, 8 %
144.88 W, 97 %, 8 %
147.70 W, 97 %, 8 %
153.93 W, 97 %, 8 %
153.93 W, 97 %, 8 %
156.28 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.28 W, 100 %, 5 %
156.04 W, 100 %, 5 %
156.04 W, 100 %, 5 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
155.90 W, 100 %, 5 %
149.34 W, 100 %, 5 %
149.34 W, 100 %, 5 %
134.39 W, 100 %, 5 %
134.39 W, 100 %, 5 %
143.82 W, 100 %, 5 %
145.35 W, 100 %, 5 %
145.35 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.55 W, 97 %, 8 %
144.97 W, 97 %, 8 %
144.97 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.07 W, 97 %, 8 %
145.84 W, 97 %, 8 %
145.74 W, 97 %, 8 %
145.74 W, 97 %, 8 %
144.88 W, 97 %, 8 %
144.88 W, 97 %, 8 %
147.03 W, 97 %, 8 %
153.79 W, 100 %, 4 %
153.79 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.23 W, 100 %, 4 %
155.90 W, 100 %, 4 %
155.90 W, 100 %, 4 %
156.88 W, 100 %, 4 %
156.88 W, 100 %, 4 %
155.94 W, 100 %, 4 %
152.98 W, 100 %, 4 %
152.98 W, 100 %, 4 %
134.41 W, 100 %, 4 %
134.41 W, 100 %, 4 %
143.82 W, 97 %, 9 %
145.35 W, 97 %, 9 %
145.35 W, 97 %, 9 %
146.03 W, 97 %, 9 %
146.03 W, 97 %, 9 %
145.55 W, 97 %, 9 %
145.26 W, 97 %, 9 %
145.26 W, 97 %, 9 %
145.26 W, 97 %, 9 %
145.26 W, 97 %, 9 %
146.22 W, 97 %, 9 %
146.03 W, 97 %, 9 %
146.03 W, 97 %, 9 %
145.26 W, 97 %, 9 %
145.26 W, 100 %, 4 %
147.60 W, 100 %, 4 %
153.93 W, 100 %, 4 %
153.93 W, 100 %, 4 %
156.46 W, 100 %, 4 %
156.46 W, 100 %, 4 %
156.28 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.09 W, 100 %, 4 %
157.09 W, 100 %, 4 %
157.09 W, 100 %, 4 %
155.90 W, 100 %, 4 %
150.20 W, 100 %, 4 %
150.20 W, 97 %, 9 %
134.18 W, 97 %, 9 %
134.18 W, 97 %, 9 %
143.94 W, 97 %, 9 %
145.16 W, 97 %, 9 %
145.16 W, 97 %, 9 %
145.93 W, 97 %, 9 %
145.93 W, 97 %, 9 %
145.55 W, 97 %, 9 %
145.26 W, 97 %, 9 %
145.26 W, 97 %, 9 %
145.55 W, 97 %, 9 %
145.55 W, 97 %, 9 %
146.12 W, 97 %, 9 %
146.12 W, 97 %, 9 %
146.12 W, 100 %, 4 %
145.07 W, 100 %, 4 %
145.07 W, 100 %, 4 %
147.51 W, 100 %, 4 %
153.83 W, 100 %, 4 %
153.83 W, 100 %, 4 %
156.52 W, 100 %, 4 %
156.52 W, 100 %, 4 %
156.38 W, 100 %, 4 %
156.09 W, 100 %, 4 %
156.09 W, 100 %, 4 %
157.05 W, 100 %, 4 %
157.05 W, 100 %, 4 %
155.61 W, 100 %, 4 %
132.25 W, 100 %, 6 %
132.25 W, 100 %, 6 %
88.30 W, 100 %, 6 %
