power.draw [W], utilization.gpu [%], utilization.memory [%]
98.06 W, 53 %, 12 %
99.02 W, 53 %, 12 %
99.02 W, 53 %, 12 %
90.29 W, 53 %, 12 %
94.18 W, 53 %, 12 %
98.11 W, 53 %, 12 %
94.84 W, 53 %, 12 %
78.97 W, 100 %, 48 %
62.39 W, 100 %, 48 %
58.44 W, 100 %, 48 %
57.19 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.92 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.90 W, 2 %, 1 %
56.80 W, 2 %, 1 %
56.90 W, 2 %, 1 %
74.64 W, 2 %, 1 %
94.84 W, 2 %, 1 %
90.38 W, 2 %, 1 %
99.46 W, 2 %, 1 %
90.77 W, 2 %, 1 %
96.86 W, 62 %, 14 %
98.50 W, 62 %, 14 %
99.41 W, 62 %, 14 %
85.76 W, 62 %, 14 %
91.96 W, 62 %, 14 %
97.43 W, 62 %, 14 %
97.34 W, 62 %, 14 %
96.81 W, 62 %, 14 %
65.54 W, 94 %, 47 %
59.60 W, 94 %, 47 %
57.38 W, 94 %, 47 %
56.99 W, 94 %, 47 %
56.80 W, 94 %, 47 %
56.90 W, 94 %, 47 %
56.71 W, 94 %, 47 %
56.90 W, 94 %, 47 %
56.71 W, 94 %, 47 %
56.90 W, 0 %, 0 %
56.71 W, 0 %, 0 %
69.67 W, 0 %, 0 %
88.74 W, 0 %, 0 %
92.93 W, 0 %, 0 %
100.13 W, 0 %, 0 %
89.80 W, 0 %, 0 %
96.38 W, 0 %, 0 %
98.30 W, 72 %, 20 %
100.13 W, 72 %, 20 %
86.33 W, 72 %, 20 %
91.14 W, 72 %, 20 %
96.85 W, 72 %, 20 %
98.50 W, 72 %, 20 %
96.76 W, 72 %, 20 %
67.27 W, 72 %, 20 %
59.98 W, 83 %, 41 %
57.76 W, 83 %, 41 %
56.99 W, 83 %, 41 %
56.99 W, 83 %, 41 %
56.83 W, 83 %, 41 %
56.90 W, 83 %, 41 %
56.80 W, 83 %, 41 %
56.90 W, 83 %, 41 %
56.82 W, 83 %, 41 %
56.90 W, 0 %, 0 %
75.80 W, 0 %, 0 %
84.17 W, 0 %, 0 %
66.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.99 W, 27 %, 4 %
65.83 W, 27 %, 4 %
83.40 W, 27 %, 4 %
73.33 W, 27 %, 4 %
61.13 W, 27 %, 4 %
57.96 W, 27 %, 4 %
56.99 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
77.63 W, 0 %, 0 %
85.12 W, 0 %, 0 %
66.24 W, 0 %, 0 %
59.59 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.99 W, 27 %, 4 %
79.35 W, 27 %, 4 %
89.32 W, 8 %, 3 %
88.74 W, 8 %, 3 %
99.75 W, 8 %, 3 %
91.43 W, 8 %, 3 %
91.43 W, 8 %, 3 %
98.58 W, 8 %, 3 %
100.47 W, 8 %, 3 %
85.09 W, 8 %, 3 %
92.55 W, 100 %, 33 %
97.72 W, 100 %, 33 %
97.73 W, 100 %, 33 %
96.38 W, 100 %, 33 %
65.34 W, 100 %, 33 %
59.50 W, 100 %, 33 %
57.48 W, 100 %, 33 %
56.90 W, 100 %, 33 %
56.90 W, 100 %, 33 %
56.71 W, 48 %, 25 %
56.90 W, 48 %, 25 %
56.80 W, 48 %, 25 %
56.92 W, 48 %, 25 %
56.80 W, 48 %, 25 %
56.92 W, 48 %, 25 %
63.71 W, 48 %, 25 %
90.75 W, 48 %, 25 %
86.37 W, 16 %, 6 %
97.73 W, 16 %, 6 %
90.86 W, 16 %, 6 %
95.23 W, 16 %, 6 %
98.16 W, 16 %, 6 %
98.16 W, 16 %, 6 %
90.66 W, 16 %, 6 %
90.94 W, 16 %, 6 %
96.37 W, 100 %, 34 %
99.17 W, 100 %, 34 %
96.00 W, 100 %, 34 %
70.92 W, 100 %, 34 %
61.04 W, 100 %, 34 %
57.89 W, 100 %, 34 %
57.19 W, 100 %, 34 %
56.83 W, 100 %, 34 %
56.90 W, 100 %, 34 %
56.80 W, 40 %, 21 %
56.90 W, 40 %, 21 %
56.80 W, 40 %, 21 %
56.90 W, 40 %, 21 %
56.80 W, 40 %, 21 %
57.38 W, 40 %, 21 %
88.45 W, 40 %, 21 %
87.01 W, 40 %, 21 %
96.48 W, 27 %, 8 %
92.20 W, 27 %, 8 %
93.89 W, 27 %, 8 %
98.10 W, 27 %, 8 %
98.01 W, 27 %, 8 %
91.82 W, 27 %, 8 %
90.67 W, 27 %, 8 %
95.60 W, 27 %, 8 %
98.40 W, 100 %, 39 %
94.75 W, 100 %, 39 %
72.94 W, 100 %, 39 %
61.52 W, 100 %, 39 %
58.15 W, 100 %, 39 %
57.11 W, 100 %, 39 %
56.99 W, 100 %, 39 %
56.90 W, 100 %, 39 %
56.80 W, 100 %, 39 %
56.92 W, 29 %, 15 %
56.83 W, 29 %, 15 %
56.90 W, 29 %, 15 %
56.81 W, 29 %, 15 %
57.09 W, 29 %, 15 %
83.01 W, 29 %, 15 %
85.89 W, 29 %, 15 %
96.00 W, 29 %, 15 %
97.73 W, 36 %, 10 %
92.44 W, 36 %, 10 %
97.63 W, 36 %, 10 %
98.98 W, 36 %, 10 %
95.90 W, 36 %, 10 %
90.19 W, 36 %, 10 %
94.18 W, 36 %, 10 %
98.35 W, 36 %, 10 %
96.00 W, 100 %, 42 %
81.95 W, 100 %, 42 %
63.06 W, 100 %, 42 %
58.63 W, 100 %, 42 %
57.19 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.80 W, 100 %, 42 %
57.02 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.90 W, 19 %, 9 %
56.90 W, 19 %, 9 %
56.92 W, 19 %, 9 %
56.80 W, 19 %, 9 %
78.39 W, 19 %, 9 %
90.28 W, 19 %, 9 %
88.93 W, 19 %, 9 %
99.65 W, 19 %, 9 %
91.14 W, 45 %, 11 %
97.05 W, 45 %, 11 %
98.50 W, 45 %, 11 %
99.79 W, 45 %, 11 %
85.67 W, 45 %, 11 %
91.30 W, 45 %, 11 %
97.25 W, 45 %, 11 %
97.44 W, 45 %, 11 %
96.20 W, 100 %, 45 %
65.25 W, 100 %, 45 %
59.50 W, 100 %, 45 %
57.48 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.80 W, 11 %, 5 %
56.90 W, 11 %, 5 %
56.80 W, 11 %, 5 %
68.71 W, 11 %, 5 %
90.95 W, 11 %, 5 %
85.70 W, 11 %, 5 %
98.40 W, 11 %, 5 %
89.70 W, 11 %, 5 %
95.71 W, 55 %, 12 %
98.20 W, 55 %, 12 %
99.65 W, 55 %, 12 %
87.10 W, 55 %, 12 %
91.30 W, 55 %, 12 %
96.20 W, 55 %, 12 %
99.17 W, 55 %, 12 %
96.96 W, 55 %, 12 %
68.52 W, 100 %, 48 %
60.66 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.09 W, 100 %, 48 %
56.92 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.80 W, 1 %, 1 %
56.90 W, 1 %, 1 %
58.34 W, 1 %, 1 %
90.47 W, 1 %, 1 %
86.09 W, 1 %, 1 %
96.19 W, 1 %, 1 %
91.52 W, 1 %, 1 %
94.94 W, 1 %, 1 %
94.94 W, 65 %, 16 %
98.40 W, 65 %, 16 %
91.91 W, 65 %, 16 %
90.96 W, 65 %, 16 %
95.60 W, 65 %, 16 %
99.07 W, 65 %, 16 %
95.90 W, 65 %, 16 %
72.57 W, 65 %, 16 %
61.04 W, 90 %, 45 %
57.96 W, 90 %, 45 %
57.19 W, 90 %, 45 %
56.90 W, 90 %, 45 %
56.80 W, 90 %, 45 %
56.90 W, 90 %, 45 %
56.80 W, 90 %, 45 %
56.90 W, 90 %, 45 %
56.83 W, 90 %, 45 %
56.89 W, 0 %, 0 %
57.09 W, 0 %, 0 %
86.54 W, 0 %, 0 %
89.12 W, 0 %, 0 %
93.83 W, 0 %, 0 %
97.06 W, 0 %, 0 %
92.92 W, 0 %, 0 %
98.11 W, 0 %, 0 %
98.88 W, 75 %, 21 %
96.28 W, 75 %, 21 %
90.17 W, 75 %, 21 %
94.94 W, 75 %, 21 %
98.50 W, 75 %, 21 %
96.19 W, 75 %, 21 %
79.45 W, 75 %, 21 %
62.58 W, 75 %, 21 %
58.34 W, 81 %, 40 %
57.38 W, 81 %, 40 %
56.90 W, 81 %, 40 %
56.90 W, 81 %, 40 %
56.80 W, 81 %, 40 %
56.90 W, 81 %, 40 %
56.80 W, 81 %, 40 %
56.90 W, 81 %, 40 %
56.71 W, 81 %, 40 %
56.80 W, 0 %, 0 %
80.70 W, 0 %, 0 %
89.23 W, 0 %, 0 %
90.66 W, 0 %, 0 %
99.94 W, 0 %, 0 %
91.53 W, 0 %, 0 %
97.34 W, 0 %, 0 %
97.34 W, 0 %, 0 %
100.47 W, 84 %, 27 %
85.86 W, 84 %, 27 %
92.84 W, 84 %, 27 %
98.01 W, 84 %, 27 %
97.63 W, 84 %, 27 %
93.06 W, 84 %, 27 %
64.98 W, 84 %, 27 %
59.40 W, 84 %, 27 %
57.38 W, 72 %, 35 %
57.09 W, 72 %, 35 %
56.80 W, 72 %, 35 %
56.89 W, 72 %, 35 %
56.90 W, 72 %, 35 %
56.90 W, 72 %, 35 %
56.83 W, 72 %, 35 %
56.80 W, 72 %, 35 %
56.80 W, 72 %, 35 %
68.42 W, 0 %, 0 %
90.94 W, 0 %, 0 %
86.18 W, 0 %, 0 %
98.20 W, 0 %, 0 %
89.89 W, 0 %, 0 %
95.80 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.50 W, 0 %, 0 %
88.35 W, 93 %, 31 %
91.06 W, 93 %, 31 %
96.57 W, 93 %, 31 %
98.11 W, 93 %, 31 %
97.53 W, 93 %, 31 %
67.36 W, 93 %, 31 %
60.27 W, 93 %, 31 %
57.67 W, 93 %, 31 %
57.19 W, 93 %, 31 %
56.80 W, 62 %, 30 %
56.90 W, 62 %, 30 %
56.80 W, 62 %, 30 %
56.90 W, 62 %, 30 %
56.80 W, 62 %, 30 %
56.90 W, 62 %, 30 %
56.80 W, 62 %, 30 %
62.26 W, 62 %, 30 %
90.66 W, 4 %, 1 %
86.14 W, 4 %, 1 %
96.96 W, 4 %, 1 %
91.33 W, 4 %, 1 %
95.03 W, 4 %, 1 %
98.50 W, 4 %, 1 %
98.83 W, 4 %, 1 %
88.94 W, 4 %, 1 %
91.25 W, 100 %, 35 %
95.99 W, 100 %, 35 %
98.98 W, 100 %, 35 %
96.86 W, 100 %, 35 %
70.54 W, 100 %, 35 %
60.94 W, 100 %, 35 %
57.95 W, 100 %, 35 %
57.09 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.90 W, 52 %, 26 %
56.90 W, 52 %, 26 %
56.80 W, 52 %, 26 %
56.90 W, 52 %, 26 %
56.80 W, 52 %, 26 %
56.80 W, 52 %, 26 %
57.28 W, 52 %, 26 %
89.51 W, 52 %, 26 %
87.01 W, 13 %, 6 %
95.03 W, 13 %, 6 %
94.37 W, 13 %, 6 %
93.30 W, 13 %, 6 %
98.06 W, 13 %, 6 %
98.79 W, 13 %, 6 %
94.55 W, 13 %, 6 %
90.47 W, 13 %, 6 %
94.18 W, 100 %, 33 %
98.30 W, 100 %, 33 %
95.90 W, 100 %, 33 %
76.67 W, 100 %, 33 %
62.19 W, 100 %, 33 %
58.34 W, 100 %, 33 %
57.09 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.80 W, 100 %, 33 %
56.90 W, 42 %, 23 %
56.80 W, 42 %, 23 %
56.90 W, 42 %, 23 %
56.80 W, 42 %, 23 %
56.80 W, 42 %, 23 %
56.71 W, 42 %, 23 %
80.38 W, 42 %, 23 %
88.74 W, 42 %, 23 %
89.80 W, 22 %, 7 %
100.32 W, 22 %, 7 %
91.24 W, 22 %, 7 %
97.25 W, 22 %, 7 %
98.58 W, 22 %, 7 %
100.56 W, 22 %, 7 %
87.78 W, 22 %, 7 %
93.02 W, 22 %, 7 %
98.01 W, 100 %, 37 %
97.25 W, 100 %, 37 %
90.75 W, 100 %, 37 %
64.12 W, 100 %, 37 %
59.11 W, 100 %, 37 %
57.48 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.90 W, 33 %, 18 %
56.90 W, 33 %, 18 %
56.80 W, 33 %, 18 %
56.80 W, 33 %, 18 %
56.80 W, 33 %, 18 %
71.69 W, 33 %, 18 %
91.04 W, 33 %, 18 %
85.98 W, 33 %, 18 %
98.40 W, 31 %, 8 %
89.22 W, 31 %, 8 %
96.00 W, 31 %, 8 %
96.00 W, 31 %, 8 %
100.13 W, 31 %, 8 %
87.78 W, 31 %, 8 %
91.29 W, 31 %, 8 %
96.76 W, 31 %, 8 %
98.98 W, 100 %, 41 %
97.34 W, 100 %, 41 %
68.14 W, 100 %, 41 %
60.36 W, 100 %, 41 %
57.76 W, 100 %, 41 %
57.09 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.80 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.81 W, 25 %, 13 %
56.90 W, 25 %, 13 %
56.80 W, 25 %, 13 %
56.80 W, 25 %, 13 %
57.38 W, 25 %, 13 %
90.28 W, 25 %, 13 %
86.53 W, 25 %, 13 %
96.38 W, 25 %, 13 %
92.48 W, 40 %, 11 %
94.56 W, 40 %, 11 %
98.21 W, 40 %, 11 %
97.73 W, 40 %, 11 %
91.53 W, 40 %, 11 %
90.65 W, 40 %, 11 %
95.41 W, 40 %, 11 %
98.39 W, 40 %, 11 %
95.14 W, 100 %, 43 %
73.04 W, 100 %, 43 %
61.42 W, 100 %, 43 %
58.05 W, 100 %, 43 %
57.28 W, 100 %, 43 %
56.80 W, 100 %, 43 %
56.99 W, 100 %, 43 %
56.80 W, 100 %, 43 %
56.89 W, 100 %, 43 %
56.90 W, 15 %, 7 %
56.99 W, 15 %, 7 %
56.80 W, 15 %, 7 %
56.99 W, 15 %, 7 %
82.53 W, 15 %, 7 %
91.05 W, 15 %, 7 %
91.58 W, 15 %, 7 %
99.16 W, 15 %, 7 %
92.68 W, 49 %, 12 %
98.01 W, 49 %, 12 %
99.07 W, 49 %, 12 %
97.63 W, 49 %, 12 %
89.61 W, 49 %, 12 %
93.68 W, 49 %, 12 %
97.82 W, 49 %, 12 %
96.48 W, 49 %, 12 %
83.30 W, 100 %, 46 %
63.35 W, 100 %, 46 %
58.82 W, 100 %, 46 %
57.31 W, 100 %, 46 %
57.09 W, 100 %, 46 %
56.92 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.90 W, 6 %, 3 %
56.71 W, 6 %, 3 %
56.80 W, 6 %, 3 %
81.91 W, 6 %, 3 %
88.29 W, 6 %, 3 %
90.08 W, 6 %, 3 %
99.83 W, 6 %, 3 %
91.91 W, 6 %, 3 %
97.15 W, 60 %, 13 %
98.50 W, 60 %, 13 %
98.50 W, 60 %, 13 %
85.76 W, 60 %, 13 %
92.64 W, 60 %, 13 %
97.82 W, 60 %, 13 %
97.05 W, 60 %, 13 %
87.69 W, 60 %, 13 %
64.51 W, 95 %, 48 %
59.12 W, 95 %, 48 %
57.28 W, 95 %, 48 %
56.99 W, 95 %, 48 %
56.80 W, 95 %, 48 %
56.90 W, 95 %, 48 %
56.80 W, 95 %, 48 %
56.90 W, 95 %, 48 %
56.80 W, 95 %, 48 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
70.54 W, 0 %, 0 %
83.88 W, 0 %, 0 %
96.19 W, 0 %, 0 %
101.09 W, 0 %, 0 %
89.41 W, 0 %, 0 %
96.57 W, 0 %, 0 %
98.69 W, 69 %, 18 %
100.69 W, 69 %, 18 %
86.53 W, 69 %, 18 %
91.24 W, 69 %, 18 %
96.95 W, 69 %, 18 %
98.69 W, 69 %, 18 %
98.21 W, 69 %, 18 %
66.50 W, 69 %, 18 %
59.88 W, 86 %, 43 %
57.67 W, 86 %, 43 %
56.99 W, 86 %, 43 %
57.11 W, 86 %, 43 %
56.92 W, 86 %, 43 %
56.99 W, 86 %, 43 %
56.90 W, 86 %, 43 %
56.90 W, 86 %, 43 %
56.90 W, 86 %, 43 %
56.92 W, 0 %, 0 %
61.13 W, 0 %, 0 %
90.66 W, 0 %, 0 %
86.09 W, 0 %, 0 %
97.34 W, 0 %, 0 %
91.14 W, 0 %, 0 %
95.03 W, 0 %, 0 %
98.79 W, 0 %, 0 %
98.88 W, 79 %, 24 %
89.13 W, 79 %, 24 %
90.91 W, 79 %, 24 %
96.00 W, 79 %, 24 %
98.83 W, 79 %, 24 %
96.09 W, 79 %, 24 %
70.73 W, 79 %, 24 %
60.85 W, 79 %, 24 %
57.86 W, 76 %, 37 %
57.19 W, 76 %, 37 %
56.90 W, 76 %, 37 %
56.80 W, 76 %, 37 %
56.90 W, 76 %, 37 %
56.80 W, 76 %, 37 %
56.80 W, 76 %, 37 %
56.83 W, 76 %, 37 %
56.92 W, 76 %, 37 %
57.09 W, 0 %, 0 %
85.47 W, 0 %, 0 %
89.80 W, 0 %, 0 %
93.84 W, 0 %, 0 %
96.09 W, 0 %, 0 %
92.59 W, 0 %, 0 %
98.11 W, 0 %, 0 %
99.07 W, 0 %, 0 %
98.88 W, 88 %, 29 %
90.09 W, 88 %, 29 %
94.55 W, 88 %, 29 %
98.10 W, 88 %, 29 %
96.00 W, 88 %, 29 %
80.81 W, 88 %, 29 %
62.29 W, 88 %, 29 %
58.54 W, 88 %, 29 %
57.22 W, 88 %, 29 %
56.90 W, 67 %, 32 %
57.02 W, 67 %, 32 %
56.80 W, 67 %, 32 %
56.80 W, 67 %, 32 %
56.80 W, 67 %, 32 %
57.02 W, 67 %, 32 %
56.80 W, 67 %, 32 %
56.92 W, 67 %, 32 %
79.74 W, 0 %, 0 %
91.76 W, 0 %, 0 %
90.28 W, 0 %, 0 %
100.23 W, 0 %, 0 %
92.39 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.73 W, 0 %, 0 %
100.23 W, 0 %, 0 %
85.57 W, 97 %, 34 %
92.93 W, 97 %, 34 %
97.62 W, 97 %, 34 %
97.15 W, 97 %, 34 %
90.86 W, 97 %, 34 %
64.80 W, 97 %, 34 %
59.31 W, 97 %, 34 %
57.28 W, 97 %, 34 %
57.21 W, 97 %, 34 %
56.80 W, 58 %, 27 %
56.90 W, 58 %, 27 %
56.80 W, 58 %, 27 %
56.92 W, 58 %, 27 %
56.80 W, 58 %, 27 %
56.92 W, 58 %, 27 %
56.80 W, 58 %, 27 %
76.95 W, 58 %, 27 %
86.77 W, 10 %, 1 %
94.17 W, 10 %, 1 %
101.18 W, 10 %, 1 %
91.53 W, 10 %, 1 %
97.53 W, 10 %, 1 %
98.50 W, 10 %, 1 %
100.75 W, 10 %, 1 %
86.92 W, 10 %, 1 %
92.74 W, 100 %, 36 %
98.01 W, 100 %, 36 %
97.44 W, 100 %, 36 %
90.48 W, 100 %, 36 %
64.41 W, 100 %, 36 %
59.01 W, 100 %, 36 %
57.50 W, 100 %, 36 %
56.99 W, 100 %, 36 %
56.99 W, 100 %, 36 %
56.90 W, 45 %, 24 %
56.99 W, 45 %, 24 %
56.90 W, 45 %, 24 %
56.80 W, 45 %, 24 %
56.90 W, 45 %, 24 %
56.93 W, 45 %, 24 %
76.95 W, 45 %, 24 %
86.72 W, 45 %, 24 %
94.27 W, 22 %, 5 %
100.80 W, 22 %, 5 %
92.01 W, 22 %, 5 %
96.96 W, 22 %, 5 %
98.40 W, 22 %, 5 %
98.40 W, 22 %, 5 %
86.24 W, 22 %, 5 %
93.21 W, 22 %, 5 %
98.01 W, 100 %, 39 %
97.53 W, 100 %, 39 %
91.73 W, 100 %, 39 %
64.89 W, 100 %, 39 %
59.31 W, 100 %, 39 %
57.50 W, 100 %, 39 %
56.99 W, 100 %, 39 %
56.90 W, 100 %, 39 %
56.80 W, 100 %, 39 %
56.90 W, 33 %, 17 %
56.80 W, 33 %, 17 %
56.90 W, 33 %, 17 %
56.83 W, 33 %, 17 %
56.90 W, 33 %, 17 %
80.61 W, 33 %, 17 %
89.22 W, 33 %, 17 %
90.56 W, 33 %, 17 %
100.32 W, 35 %, 9 %
91.43 W, 35 %, 9 %
96.96 W, 35 %, 9 %
98.88 W, 35 %, 9 %
100.56 W, 35 %, 9 %
86.91 W, 35 %, 9 %
92.83 W, 35 %, 9 %
98.01 W, 35 %, 9 %
97.73 W, 100 %, 42 %
90.67 W, 100 %, 42 %
64.41 W, 100 %, 42 %
59.21 W, 100 %, 42 %
57.48 W, 100 %, 42 %
57.11 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.92 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.92 W, 21 %, 10 %
56.80 W, 21 %, 10 %
56.81 W, 21 %, 10 %
56.80 W, 21 %, 10 %
78.30 W, 21 %, 10 %
92.06 W, 21 %, 10 %
90.28 W, 21 %, 10 %
100.19 W, 21 %, 10 %
91.43 W, 47 %, 11 %
97.44 W, 47 %, 11 %
98.87 W, 47 %, 11 %
100.08 W, 47 %, 11 %
87.40 W, 47 %, 11 %
92.93 W, 47 %, 11 %
97.72 W, 47 %, 11 %
98.01 W, 47 %, 11 %
93.64 W, 100 %, 46 %
64.41 W, 100 %, 46 %
59.30 W, 100 %, 46 %
57.50 W, 100 %, 46 %
56.90 W, 100 %, 46 %
57.03 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.92 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.92 W, 9 %, 4 %
56.90 W, 9 %, 4 %
56.71 W, 9 %, 4 %
75.89 W, 9 %, 4 %
94.84 W, 9 %, 4 %
90.57 W, 9 %, 4 %
100.41 W, 9 %, 4 %
92.11 W, 9 %, 4 %
92.11 W, 59 %, 13 %
98.78 W, 59 %, 13 %
100.23 W, 59 %, 13 %
85.18 W, 59 %, 13 %
92.64 W, 59 %, 13 %
97.73 W, 59 %, 13 %
97.53 W, 59 %, 13 %
92.44 W, 59 %, 13 %
64.99 W, 96 %, 48 %
59.40 W, 96 %, 48 %
57.38 W, 96 %, 48 %
57.02 W, 96 %, 48 %
56.99 W, 96 %, 48 %
56.80 W, 96 %, 48 %
56.90 W, 96 %, 48 %
56.81 W, 96 %, 48 %
56.90 W, 96 %, 48 %
56.71 W, 0 %, 0 %
57.09 W, 0 %, 0 %
88.46 W, 0 %, 0 %
87.40 W, 0 %, 0 %
92.00 W, 0 %, 0 %
98.31 W, 0 %, 0 %
92.88 W, 0 %, 0 %
98.40 W, 0 %, 0 %
98.40 W, 74 %, 21 %
99.55 W, 74 %, 21 %
90.08 W, 74 %, 21 %
94.18 W, 74 %, 21 %
98.59 W, 74 %, 21 %
96.57 W, 74 %, 21 %
82.34 W, 74 %, 21 %
63.26 W, 74 %, 21 %
58.73 W, 81 %, 40 %
57.28 W, 81 %, 40 %
57.09 W, 81 %, 40 %
56.83 W, 81 %, 40 %
56.90 W, 81 %, 40 %
56.80 W, 81 %, 40 %
56.90 W, 81 %, 40 %
56.83 W, 81 %, 40 %
56.90 W, 81 %, 40 %
56.80 W, 0 %, 0 %
69.96 W, 0 %, 0 %
83.68 W, 0 %, 0 %
70.44 W, 0 %, 0 %
60.46 W, 0 %, 0 %
57.69 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.71 W, 27 %, 4 %
71.11 W, 27 %, 4 %
83.49 W, 27 %, 4 %
70.35 W, 26 %, 4 %
60.37 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.09 W, 26 %, 4 %
56.83 W, 26 %, 4 %
56.83 W, 26 %, 4 %
56.71 W, 26 %, 4 %
56.90 W, 26 %, 4 %
56.80 W, 26 %, 4 %
56.80 W, 1 %, 0 %
56.71 W, 1 %, 0 %
68.71 W, 1 %, 0 %
83.69 W, 1 %, 0 %
70.82 W, 1 %, 0 %
60.56 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.09 W, 1 %, 0 %
56.90 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.90 W, 0 %, 0 %
81.72 W, 0 %, 0 %
88.93 W, 0 %, 0 %
90.18 W, 0 %, 0 %
100.03 W, 0 %, 0 %
91.91 W, 0 %, 0 %
97.63 W, 0 %, 0 %
97.63 W, 81 %, 25 %
99.84 W, 81 %, 25 %
85.67 W, 81 %, 25 %
92.64 W, 81 %, 25 %
97.53 W, 81 %, 25 %
97.34 W, 81 %, 25 %
90.29 W, 81 %, 25 %
64.66 W, 81 %, 25 %
59.30 W, 81 %, 25 %
57.38 W, 74 %, 36 %
56.99 W, 74 %, 36 %
56.80 W, 74 %, 36 %
56.99 W, 74 %, 36 %
56.80 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.80 W, 74 %, 36 %
73.00 W, 0 %, 0 %
91.24 W, 0 %, 0 %
87.79 W, 0 %, 0 %
98.59 W, 0 %, 0 %
89.03 W, 0 %, 0 %
96.57 W, 0 %, 0 %
96.57 W, 0 %, 0 %
99.60 W, 0 %, 0 %
87.88 W, 91 %, 30 %
91.15 W, 91 %, 30 %
96.95 W, 91 %, 30 %
98.30 W, 91 %, 30 %
97.53 W, 91 %, 30 %
67.85 W, 91 %, 30 %
60.08 W, 91 %, 30 %
57.67 W, 91 %, 30 %
57.10 W, 65 %, 31 %
56.90 W, 65 %, 31 %
56.92 W, 65 %, 31 %
56.80 W, 65 %, 31 %
56.90 W, 65 %, 31 %
56.80 W, 65 %, 31 %
56.80 W, 65 %, 31 %
56.80 W, 65 %, 31 %
64.77 W, 65 %, 31 %
90.86 W, 2 %, 0 %
85.80 W, 2 %, 0 %
97.44 W, 2 %, 0 %
90.86 W, 2 %, 0 %
95.42 W, 2 %, 0 %
98.12 W, 2 %, 0 %
98.12 W, 2 %, 0 %
88.94 W, 2 %, 0 %
90.96 W, 99 %, 35 %
96.09 W, 99 %, 35 %
98.98 W, 99 %, 35 %
96.48 W, 99 %, 35 %
69.39 W, 99 %, 35 %
60.75 W, 99 %, 35 %
57.96 W, 99 %, 35 %
57.09 W, 99 %, 35 %
57.02 W, 54 %, 26 %
56.80 W, 54 %, 26 %
57.02 W, 54 %, 26 %
56.80 W, 54 %, 26 %
56.90 W, 54 %, 26 %
56.80 W, 54 %, 26 %
