power.draw [W], utilization.gpu [%], utilization.memory [%]
129.26 W, 100 %, 17 %
129.58 W, 100 %, 17 %
129.58 W, 100 %, 17 %
129.39 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.73 W, 100 %, 18 %
125.00 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.73 W, 100 %, 18 %
129.73 W, 100 %, 18 %
129.88 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.64 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.51 W, 100 %, 13 %
131.22 W, 100 %, 13 %
131.22 W, 100 %, 13 %
127.30 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.93 W, 100 %, 13 %
129.12 W, 100 %, 13 %
129.12 W, 100 %, 13 %
129.45 W, 100 %, 13 %
129.55 W, 100 %, 13 %
129.55 W, 100 %, 13 %
129.60 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.92 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
124.53 W, 100 %, 18 %
127.58 W, 100 %, 18 %
127.58 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.64 W, 100 %, 18 %
128.64 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
125.75 W, 100 %, 18 %
125.75 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
131.51 W, 100 %, 16 %
126.76 W, 100 %, 16 %
126.76 W, 100 %, 16 %
128.01 W, 100 %, 16 %
128.49 W, 100 %, 16 %
128.49 W, 100 %, 16 %
128.68 W, 100 %, 16 %
129.07 W, 100 %, 16 %
129.07 W, 100 %, 16 %
129.55 W, 100 %, 16 %
129.70 W, 100 %, 16 %
129.70 W, 100 %, 16 %
129.89 W, 100 %, 16 %
129.77 W, 100 %, 16 %
129.77 W, 100 %, 16 %
129.60 W, 100 %, 16 %
132.37 W, 100 %, 16 %
132.37 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.68 W, 100 %, 16 %
127.68 W, 100 %, 16 %
128.68 W, 100 %, 16 %
129.10 W, 100 %, 16 %
129.10 W, 100 %, 16 %
129.55 W, 100 %, 16 %
129.51 W, 100 %, 16 %
129.51 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.73 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
125.46 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
131.13 W, 100 %, 18 %
132.47 W, 100 %, 20 %
132.99 W, 100 %, 20 %
132.99 W, 100 %, 20 %
133.47 W, 100 %, 20 %
133.66 W, 100 %, 20 %
133.85 W, 100 %, 20 %
133.85 W, 100 %, 20 %
133.91 W, 100 %, 20 %
134.05 W, 100 %, 20 %
134.05 W, 100 %, 20 %
133.95 W, 100 %, 20 %
134.05 W, 100 %, 20 %
134.14 W, 100 %, 44 %
134.14 W, 100 %, 44 %
134.33 W, 100 %, 44 %
129.02 W, 100 %, 44 %
129.02 W, 100 %, 44 %
126.04 W, 100 %, 44 %
126.34 W, 100 %, 44 %
126.04 W, 100 %, 44 %
126.04 W, 100 %, 44 %
125.86 W, 100 %, 44 %
122.28 W, 100 %, 44 %
119.40 W, 100 %, 33 %
119.40 W, 100 %, 33 %
116.86 W, 100 %, 33 %
100.80 W, 100 %, 33 %
100.80 W, 100 %, 33 %
95.66 W, 100 %, 33 %
87.43 W, 100 %, 33 %
87.43 W, 100 %, 33 %
77.63 W, 100 %, 33 %
76.21 W, 100 %, 33 %
76.21 W, 100 %, 33 %
113.35 W, 100 %, 33 %
113.35 W, 100 %, 14 %
125.32 W, 100 %, 14 %
127.43 W, 100 %, 14 %
127.43 W, 100 %, 14 %
128.04 W, 100 %, 14 %
128.58 W, 100 %, 14 %
128.58 W, 100 %, 14 %
128.93 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.58 W, 100 %, 13 %
130.93 W, 100 %, 13 %
130.93 W, 100 %, 13 %
127.24 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.35 W, 100 %, 13 %
128.88 W, 100 %, 13 %
128.88 W, 100 %, 13 %
129.22 W, 100 %, 13 %
129.51 W, 100 %, 13 %
129.51 W, 100 %, 13 %
129.60 W, 100 %, 13 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
124.57 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.29 W, 100 %, 18 %
128.96 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
125.71 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 17 %
126.90 W, 100 %, 17 %
127.92 W, 100 %, 17 %
128.68 W, 100 %, 17 %
128.68 W, 100 %, 17 %
129.00 W, 100 %, 17 %
129.39 W, 100 %, 17 %
129.39 W, 100 %, 17 %
129.39 W, 100 %, 17 %
129.48 W, 100 %, 17 %
129.48 W, 100 %, 17 %
129.58 W, 100 %, 17 %
129.35 W, 100 %, 15 %
129.35 W, 100 %, 15 %
129.64 W, 100 %, 15 %
131.99 W, 100 %, 15 %
131.99 W, 100 %, 15 %
127.44 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.45 W, 100 %, 15 %
128.49 W, 100 %, 15 %
128.49 W, 100 %, 15 %
129.15 W, 100 %, 15 %
129.20 W, 100 %, 15 %
129.20 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
125.18 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.68 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.15 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 14 %
132.28 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.64 W, 100 %, 14 %
128.64 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.60 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.45 W, 100 %, 18 %
131.89 W, 100 %, 18 %
131.89 W, 100 %, 18 %
102.23 W, 100 %, 18 %
83.59 W, 100 %, 18 %
83.59 W, 100 %, 18 %
78.78 W, 100 %, 18 %
96.48 W, 100 %, 18 %
96.48 W, 100 %, 18 %
111.02 W, 96 %, 28 %
111.02 W, 96 %, 28 %
122.74 W, 96 %, 28 %
124.45 W, 96 %, 28 %
124.45 W, 96 %, 28 %
125.24 W, 96 %, 28 %
125.24 W, 96 %, 28 %
125.24 W, 96 %, 28 %
125.43 W, 96 %, 28 %
125.43 W, 96 %, 28 %
125.43 W, 96 %, 28 %
125.33 W, 96 %, 28 %
125.33 W, 96 %, 28 %
125.33 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.41 W, 100 %, 14 %
121.41 W, 100 %, 14 %
121.41 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.58 W, 100 %, 14 %
129.92 W, 100 %, 14 %
129.92 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.30 W, 100 %, 14 %
129.30 W, 100 %, 17 %
131.61 W, 100 %, 17 %
132.57 W, 100 %, 17 %
133.14 W, 100 %, 17 %
133.37 W, 100 %, 17 %
133.37 W, 100 %, 17 %
133.85 W, 100 %, 17 %
133.85 W, 100 %, 17 %
133.85 W, 100 %, 17 %
133.95 W, 100 %, 17 %
134.05 W, 100 %, 17 %
134.05 W, 100 %, 17 %
134.05 W, 100 %, 44 %
134.14 W, 100 %, 44 %
134.14 W, 100 %, 44 %
134.33 W, 100 %, 44 %
134.43 W, 100 %, 44 %
128.25 W, 100 %, 44 %
126.23 W, 100 %, 44 %
126.23 W, 100 %, 44 %
126.46 W, 100 %, 44 %
125.67 W, 100 %, 44 %
125.67 W, 100 %, 44 %
125.09 W, 100 %, 35 %
122.86 W, 100 %, 35 %
122.86 W, 100 %, 35 %
121.80 W, 100 %, 35 %
120.36 W, 100 %, 35 %
120.36 W, 100 %, 35 %
111.79 W, 100 %, 35 %
110.93 W, 100 %, 35 %
110.93 W, 100 %, 35 %
78.72 W, 100 %, 35 %
69.10 W, 100 %, 35 %
69.10 W, 100 %, 35 %
75.61 W, 100 %, 35 %
75.61 W, 100 %, 19 %
117.67 W, 100 %, 19 %
125.42 W, 100 %, 19 %
125.42 W, 100 %, 19 %
127.82 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 19 %
129.07 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.29 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.12 W, 100 %, 14 %
128.34 W, 100 %, 14 %
127.49 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.67 W, 100 %, 14 %
128.96 W, 100 %, 14 %
128.96 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.48 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
125.44 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.52 W, 100 %, 18 %
128.81 W, 100 %, 18 %
128.81 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.97 W, 100 %, 18 %
127.97 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 14 %
132.37 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
128.35 W, 100 %, 14 %
128.54 W, 100 %, 14 %
128.54 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.39 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
125.80 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.06 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
130.84 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.41 W, 100 %, 13 %
129.54 W, 100 %, 13 %
129.54 W, 100 %, 13 %
127.00 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.97 W, 100 %, 13 %
128.97 W, 100 %, 13 %
129.36 W, 100 %, 13 %
129.29 W, 100 %, 13 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.41 W, 100 %, 18 %
125.04 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.68 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
131.13 W, 100 %, 18 %
132.47 W, 100 %, 18 %
133.09 W, 100 %, 21 %
133.28 W, 100 %, 21 %
133.28 W, 100 %, 21 %
133.72 W, 100 %, 21 %
133.66 W, 100 %, 21 %
133.66 W, 100 %, 21 %
133.85 W, 100 %, 21 %
133.95 W, 100 %, 21 %
133.95 W, 100 %, 21 %
134.10 W, 100 %, 21 %
134.05 W, 100 %, 21 %
134.14 W, 100 %, 44 %
134.14 W, 100 %, 44 %
134.43 W, 100 %, 44 %
129.49 W, 100 %, 44 %
129.49 W, 100 %, 44 %
126.81 W, 100 %, 44 %
127.10 W, 100 %, 44 %
127.38 W, 100 %, 44 %
127.38 W, 100 %, 44 %
128.07 W, 100 %, 44 %
125.56 W, 100 %, 44 %
125.56 W, 100 %, 44 %
123.34 W, 100 %, 33 %
123.05 W, 100 %, 33 %
101.77 W, 100 %, 33 %
101.77 W, 100 %, 33 %
95.27 W, 100 %, 33 %
84.92 W, 100 %, 33 %
84.92 W, 100 %, 33 %
72.36 W, 100 %, 33 %
70.54 W, 100 %, 33 %
70.54 W, 100 %, 33 %
112.25 W, 100 %, 33 %
112.25 W, 100 %, 33 %
125.13 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.92 W, 100 %, 14 %
129.92 W, 100 %, 14 %
129.68 W, 100 %, 14 %
129.96 W, 100 %, 14 %
129.96 W, 100 %, 14 %
129.58 W, 100 %, 14 %
130.55 W, 100 %, 14 %
130.55 W, 100 %, 14 %
127.24 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.81 W, 100 %, 14 %
129.44 W, 100 %, 14 %
129.84 W, 100 %, 14 %
129.84 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.99 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.55 W, 100 %, 18 %
128.63 W, 100 %, 18 %
128.63 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.87 W, 100 %, 18 %
125.75 W, 100 %, 18 %
127.78 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
126.86 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.72 W, 100 %, 19 %
128.72 W, 100 %, 19 %
129.31 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.48 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 14 %
129.96 W, 100 %, 14 %
131.80 W, 100 %, 14 %
131.80 W, 100 %, 14 %
127.68 W, 100 %, 14 %
128.33 W, 100 %, 14 %
128.33 W, 100 %, 14 %
128.91 W, 100 %, 14 %
129.25 W, 100 %, 14 %
129.25 W, 100 %, 14 %
129.68 W, 100 %, 14 %
129.87 W, 100 %, 14 %
129.87 W, 100 %, 18 %
129.89 W, 100 %, 18 %
130.12 W, 100 %, 18 %
130.12 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
125.04 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.25 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.96 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.83 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.72 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.93 W, 100 %, 18 %
129.93 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.68 W, 100 %, 18 %
130.65 W, 100 %, 14 %
130.65 W, 100 %, 14 %
127.24 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
129.06 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.79 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.25 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.68 W, 100 %, 18 %
132.28 W, 100 %, 18 %
132.28 W, 100 %, 18 %
104.12 W, 100 %, 18 %
83.50 W, 100 %, 18 %
83.50 W, 100 %, 18 %
78.97 W, 100 %, 18 %
70.93 W, 100 %, 18 %
70.93 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.95 W, 91 %, 27 %
118.09 W, 91 %, 27 %
123.32 W, 91 %, 27 %
123.32 W, 91 %, 27 %
125.05 W, 91 %, 27 %
125.31 W, 91 %, 27 %
125.31 W, 91 %, 27 %
125.31 W, 91 %, 27 %
125.31 W, 91 %, 27 %
125.31 W, 91 %, 27 %
125.14 W, 91 %, 27 %
125.14 W, 91 %, 27 %
125.14 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.54 W, 100 %, 14 %
128.54 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.49 W, 100 %, 14 %
129.49 W, 100 %, 17 %
132.09 W, 100 %, 17 %
132.80 W, 100 %, 17 %
132.80 W, 100 %, 17 %
133.28 W, 100 %, 17 %
133.62 W, 100 %, 17 %
133.62 W, 100 %, 17 %
133.66 W, 100 %, 17 %
133.95 W, 100 %, 17 %
134.10 W, 100 %, 17 %
134.10 W, 100 %, 17 %
134.14 W, 100 %, 17 %
134.14 W, 100 %, 43 %
134.14 W, 100 %, 43 %
134.43 W, 100 %, 43 %
134.52 W, 100 %, 43 %
134.43 W, 100 %, 43 %
134.43 W, 100 %, 43 %
127.11 W, 100 %, 43 %
127.00 W, 100 %, 43 %
127.00 W, 100 %, 43 %
127.57 W, 100 %, 43 %
127.86 W, 100 %, 43 %
128.34 W, 100 %, 36 %
128.34 W, 100 %, 36 %
122.18 W, 100 %, 36 %
121.42 W, 100 %, 36 %
121.42 W, 100 %, 36 %
108.72 W, 100 %, 36 %
104.06 W, 100 %, 36 %
104.06 W, 100 %, 36 %
94.61 W, 100 %, 36 %
75.17 W, 100 %, 36 %
75.17 W, 100 %, 36 %
67.88 W, 100 %, 36 %
67.88 W, 100 %, 36 %
103.10 W, 100 %, 16 %
122.18 W, 100 %, 16 %
122.18 W, 100 %, 16 %
127.15 W, 100 %, 16 %
128.01 W, 100 %, 16 %
128.01 W, 100 %, 16 %
128.81 W, 100 %, 16 %
129.26 W, 100 %, 16 %
129.26 W, 100 %, 16 %
129.44 W, 100 %, 16 %
