power.draw [W], utilization.gpu [%], utilization.memory [%]
84.60 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.33 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.39 W, 100 %, 19 %
90.91 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.19 W, 100 %, 21 %
91.10 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.23 W, 100 %, 21 %
110.59 W, 100 %, 21 %
75.35 W, 100 %, 21 %
69.77 W, 100 %, 21 %
69.77 W, 100 %, 21 %
77.53 W, 100 %, 21 %
83.58 W, 100 %, 18 %
83.58 W, 100 %, 18 %
86.91 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.18 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.66 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.20 W, 100 %, 16 %
91.34 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.39 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.91 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.39 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.89 W, 100 %, 21 %
108.04 W, 100 %, 21 %
78.97 W, 100 %, 21 %
69.00 W, 100 %, 21 %
69.00 W, 100 %, 21 %
76.09 W, 100 %, 20 %
82.44 W, 100 %, 20 %
82.44 W, 100 %, 20 %
85.47 W, 100 %, 20 %
87.58 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.54 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.49 W, 100 %, 18 %
89.66 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.48 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.56 W, 100 %, 18 %
91.11 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.39 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.51 W, 100 %, 21 %
104.40 W, 100 %, 21 %
92.20 W, 100 %, 21 %
69.87 W, 100 %, 21 %
69.87 W, 100 %, 21 %
74.17 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 21 %
84.42 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.60 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.64 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.35 W, 100 %, 14 %
88.35 W, 100 %, 14 %
90.76 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.34 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.60 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.39 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.60 W, 100 %, 21 %
100.84 W, 100 %, 21 %
107.66 W, 100 %, 21 %
72.08 W, 100 %, 23 %
72.08 W, 100 %, 23 %
72.46 W, 100 %, 23 %
78.87 W, 100 %, 23 %
78.87 W, 100 %, 23 %
84.61 W, 100 %, 23 %
87.39 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.35 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.41 W, 100 %, 13 %
89.08 W, 100 %, 13 %
89.08 W, 100 %, 13 %
88.54 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.32 W, 100 %, 13 %
88.45 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.32 W, 100 %, 13 %
88.54 W, 100 %, 13 %
90.23 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.81 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.47 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
89.70 W, 100 %, 21 %
93.13 W, 100 %, 21 %
110.88 W, 100 %, 21 %
74.94 W, 100 %, 23 %
74.94 W, 100 %, 23 %
69.87 W, 100 %, 23 %
75.80 W, 100 %, 23 %
75.80 W, 100 %, 23 %
83.06 W, 100 %, 23 %
86.24 W, 100 %, 23 %
86.24 W, 100 %, 23 %
88.54 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.32 W, 100 %, 13 %
88.64 W, 100 %, 13 %
88.64 W, 100 %, 13 %
89.75 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
88.69 W, 100 %, 13 %
88.64 W, 100 %, 13 %
88.64 W, 100 %, 13 %
89.12 W, 100 %, 13 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.39 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.75 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.19 W, 100 %, 20 %
91.58 W, 100 %, 20 %
89.66 W, 100 %, 20 %
89.75 W, 100 %, 20 %
105.25 W, 100 %, 21 %
88.36 W, 100 %, 21 %
69.77 W, 100 %, 21 %
69.77 W, 100 %, 21 %
74.46 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
84.22 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.18 W, 100 %, 21 %
89.22 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.08 W, 100 %, 17 %
89.08 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.20 W, 100 %, 20 %
91.58 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.75 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.39 W, 100 %, 20 %
90.81 W, 100 %, 20 %
89.80 W, 100 %, 20 %
93.40 W, 100 %, 21 %
112.69 W, 100 %, 21 %
88.06 W, 100 %, 21 %
70.15 W, 100 %, 21 %
70.15 W, 100 %, 21 %
74.65 W, 100 %, 21 %
81.28 W, 100 %, 21 %
81.28 W, 100 %, 21 %
84.13 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.37 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.53 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.75 W, 100 %, 17 %
91.39 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.29 W, 100 %, 19 %
90.86 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.71 W, 100 %, 21 %
89.80 W, 100 %, 21 %
94.45 W, 100 %, 21 %
110.35 W, 100 %, 21 %
72.85 W, 100 %, 21 %
72.85 W, 100 %, 21 %
71.79 W, 100 %, 21 %
77.73 W, 100 %, 21 %
77.73 W, 100 %, 21 %
84.03 W, 100 %, 21 %
87.01 W, 100 %, 17 %
87.01 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.24 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.01 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.39 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.04 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.49 W, 100 %, 21 %
91.68 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.89 W, 100 %, 21 %
109.10 W, 100 %, 21 %
80.13 W, 100 %, 21 %
69.19 W, 100 %, 21 %
69.19 W, 100 %, 21 %
75.80 W, 100 %, 21 %
82.88 W, 100 %, 21 %
82.88 W, 100 %, 18 %
85.85 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.60 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.53 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.59 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.24 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.48 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.80 W, 100 %, 21 %
103.82 W, 100 %, 21 %
103.82 W, 100 %, 21 %
92.59 W, 100 %, 21 %
70.73 W, 100 %, 21 %
70.73 W, 100 %, 21 %
73.52 W, 100 %, 21 %
80.43 W, 100 %, 19 %
80.43 W, 100 %, 19 %
84.79 W, 100 %, 19 %
87.78 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.54 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.91 W, 100 %, 18 %
91.39 W, 100 %, 18 %
90.91 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.71 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.53 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.47 W, 100 %, 21 %
110.97 W, 100 %, 21 %
76.57 W, 100 %, 21 %
70.16 W, 100 %, 21 %
70.16 W, 100 %, 21 %
76.96 W, 100 %, 21 %
84.02 W, 100 %, 21 %
84.02 W, 100 %, 21 %
87.20 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.74 W, 100 %, 14 %
88.74 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.93 W, 100 %, 14 %
90.95 W, 100 %, 17 %
91.30 W, 100 %, 17 %
91.30 W, 100 %, 17 %
91.58 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.08 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.94 W, 100 %, 21 %
106.50 W, 100 %, 21 %
88.07 W, 100 %, 21 %
69.87 W, 100 %, 23 %
69.87 W, 100 %, 23 %
74.84 W, 100 %, 23 %
80.91 W, 100 %, 23 %
80.91 W, 100 %, 23 %
84.70 W, 100 %, 23 %
88.35 W, 100 %, 23 %
89.18 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
88.35 W, 100 %, 23 %
89.60 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.45 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.22 W, 100 %, 12 %
88.64 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.22 W, 100 %, 12 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.49 W, 100 %, 21 %
90.91 W, 100 %, 21 %
89.80 W, 100 %, 21 %
94.55 W, 100 %, 21 %
110.44 W, 100 %, 22 %
74.10 W, 100 %, 22 %
74.10 W, 100 %, 22 %
71.69 W, 100 %, 22 %
77.06 W, 100 %, 22 %
77.06 W, 100 %, 22 %
83.93 W, 100 %, 22 %
87.10 W, 100 %, 22 %
87.10 W, 100 %, 22 %
89.22 W, 100 %, 22 %
88.74 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.41 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.18 W, 100 %, 15 %
89.18 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.19 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.68 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.68 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 21 %
108.14 W, 100 %, 21 %
81.29 W, 100 %, 21 %
69.29 W, 100 %, 21 %
69.29 W, 100 %, 21 %
75.71 W, 100 %, 21 %
82.24 W, 100 %, 21 %
82.24 W, 100 %, 21 %
84.41 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.37 W, 100 %, 21 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.20 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.68 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.94 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.62 W, 100 %, 20 %
90.72 W, 100 %, 20 %
90.72 W, 100 %, 21 %
89.89 W, 100 %, 21 %
99.41 W, 100 %, 21 %
99.41 W, 100 %, 21 %
105.99 W, 100 %, 21 %
72.65 W, 100 %, 21 %
72.65 W, 100 %, 21 %
72.56 W, 100 %, 21 %
78.40 W, 100 %, 21 %
78.40 W, 100 %, 21 %
84.52 W, 100 %, 21 %
87.29 W, 100 %, 21 %
87.29 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.08 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.10 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.33 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.58 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.23 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.77 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.43 W, 100 %, 21 %
108.71 W, 100 %, 21 %
81.57 W, 100 %, 21 %
69.29 W, 100 %, 21 %
69.29 W, 100 %, 21 %
75.51 W, 100 %, 21 %
82.30 W, 100 %, 21 %
82.30 W, 100 %, 21 %
85.18 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.09 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.37 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.68 W, 100 %, 19 %
90.51 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.71 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.77 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.04 W, 100 %, 21 %
104.30 W, 100 %, 21 %
113.46 W, 100 %, 21 %
82.44 W, 100 %, 21 %
69.57 W, 100 %, 21 %
69.57 W, 100 %, 21 %
76.03 W, 100 %, 21 %
82.59 W, 100 %, 20 %
82.59 W, 100 %, 20 %
85.28 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
91.20 W, 100 %, 16 %
91.10 W, 100 %, 16 %
91.10 W, 100 %, 18 %
91.87 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.59 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.59 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
104.32 W, 100 %, 21 %
98.88 W, 100 %, 21 %
71.31 W, 100 %, 21 %
71.31 W, 100 %, 21 %
73.14 W, 100 %, 20 %
80.22 W, 100 %, 20 %
80.22 W, 100 %, 20 %
84.99 W, 100 %, 20 %
87.78 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.74 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.74 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.69 W, 100 %, 15 %
90.14 W, 100 %, 15 %
90.14 W, 100 %, 17 %
91.04 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.82 W, 100 %, 17 %
90.82 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.11 W, 100 %, 17 %
89.89 W, 100 %, 21 %
90.23 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.62 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
111.25 W, 100 %, 21 %
77.24 W, 100 %, 21 %
69.87 W, 100 %, 22 %
69.87 W, 100 %, 22 %
76.19 W, 100 %, 22 %
83.64 W, 100 %, 22 %
83.64 W, 100 %, 22 %
86.91 W, 100 %, 22 %
88.06 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.89 W, 100 %, 13 %
89.12 W, 100 %, 13 %
89.12 W, 100 %, 13 %
90.28 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.03 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.18 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.18 W, 100 %, 21 %
104.88 W, 100 %, 21 %
89.51 W, 100 %, 23 %
70.34 W, 100 %, 23 %
70.34 W, 100 %, 23 %
74.94 W, 100 %, 23 %
81.47 W, 100 %, 23 %
85.47 W, 100 %, 23 %
85.47 W, 100 %, 23 %
88.26 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.41 W, 100 %, 23 %
88.74 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.70 W, 100 %, 13 %
88.74 W, 100 %, 13 %
