power.draw [W], utilization.gpu [%], utilization.memory [%]
197.76 W, 53 %, 17 %
178.26 W, 53 %, 17 %
178.54 W, 53 %, 17 %
178.54 W, 53 %, 17 %
198.73 W, 53 %, 17 %
198.73 W, 52 %, 17 %
184.33 W, 52 %, 17 %
193.81 W, 52 %, 17 %
193.81 W, 52 %, 17 %
180.95 W, 52 %, 17 %
180.95 W, 52 %, 17 %
176.29 W, 52 %, 17 %
182.83 W, 52 %, 17 %
182.83 W, 52 %, 17 %
173.60 W, 52 %, 17 %
173.60 W, 52 %, 17 %
161.57 W, 52 %, 17 %
159.30 W, 52 %, 17 %
159.30 W, 52 %, 17 %
188.76 W, 54 %, 19 %
188.76 W, 54 %, 19 %
181.10 W, 54 %, 19 %
169.56 W, 54 %, 19 %
169.56 W, 54 %, 19 %
159.63 W, 54 %, 19 %
159.63 W, 54 %, 19 %
186.88 W, 54 %, 19 %
190.24 W, 54 %, 19 %
190.24 W, 54 %, 19 %
177.76 W, 54 %, 19 %
177.76 W, 54 %, 19 %
156.46 W, 54 %, 19 %
164.20 W, 54 %, 19 %
164.20 W, 56 %, 21 %
187.99 W, 56 %, 21 %
187.99 W, 56 %, 21 %
181.98 W, 56 %, 21 %
171.87 W, 56 %, 21 %
171.87 W, 56 %, 21 %
157.89 W, 56 %, 21 %
157.89 W, 56 %, 21 %
186.99 W, 56 %, 21 %
184.52 W, 56 %, 21 %
184.52 W, 56 %, 21 %
179.87 W, 56 %, 21 %
179.87 W, 56 %, 21 %
163.45 W, 56 %, 21 %
157.35 W, 58 %, 21 %
157.35 W, 58 %, 21 %
186.09 W, 58 %, 21 %
186.09 W, 58 %, 21 %
171.56 W, 58 %, 21 %
166.85 W, 58 %, 21 %
166.85 W, 58 %, 21 %
173.79 W, 58 %, 21 %
173.79 W, 58 %, 21 %
178.29 W, 58 %, 21 %
158.55 W, 58 %, 21 %
158.55 W, 58 %, 21 %
182.15 W, 58 %, 21 %
182.15 W, 58 %, 21 %
176.97 W, 55 %, 21 %
176.97 W, 55 %, 21 %
162.13 W, 55 %, 21 %
158.89 W, 55 %, 21 %
158.89 W, 55 %, 21 %
175.15 W, 55 %, 21 %
175.15 W, 55 %, 21 %
175.83 W, 55 %, 21 %
180.26 W, 55 %, 21 %
180.26 W, 55 %, 21 %
159.34 W, 55 %, 21 %
159.34 W, 55 %, 21 %
182.84 W, 55 %, 21 %
189.27 W, 55 %, 21 %
189.27 W, 57 %, 21 %
182.19 W, 57 %, 21 %
182.19 W, 57 %, 21 %
161.76 W, 57 %, 21 %
165.79 W, 57 %, 21 %
165.79 W, 57 %, 21 %
177.88 W, 57 %, 21 %
177.88 W, 57 %, 21 %
177.37 W, 57 %, 21 %
176.41 W, 57 %, 21 %
176.41 W, 57 %, 21 %
185.95 W, 57 %, 21 %
185.95 W, 57 %, 21 %
171.73 W, 57 %, 21 %
180.03 W, 57 %, 21 %
180.03 W, 57 %, 21 %
165.94 W, 57 %, 21 %
165.94 W, 57 %, 21 %
188.30 W, 57 %, 21 %
172.88 W, 57 %, 21 %
172.88 W, 57 %, 21 %
170.89 W, 57 %, 21 %
170.89 W, 57 %, 21 %
167.44 W, 57 %, 21 %
172.58 W, 57 %, 21 %
172.58 W, 57 %, 21 %
185.71 W, 57 %, 21 %
185.71 W, 57 %, 21 %
183.60 W, 56 %, 21 %
183.60 W, 56 %, 21 %
156.01 W, 56 %, 21 %
167.72 W, 56 %, 21 %
167.72 W, 56 %, 21 %
188.57 W, 56 %, 21 %
188.57 W, 56 %, 21 %
176.26 W, 56 %, 21 %
171.91 W, 56 %, 21 %
171.91 W, 56 %, 21 %
165.09 W, 56 %, 21 %
165.09 W, 56 %, 21 %
189.79 W, 56 %, 21 %
181.20 W, 56 %, 21 %
181.20 W, 58 %, 22 %
176.66 W, 58 %, 22 %
176.66 W, 58 %, 22 %
163.35 W, 58 %, 22 %
163.35 W, 58 %, 22 %
190.46 W, 58 %, 22 %
159.70 W, 58 %, 22 %
159.70 W, 58 %, 22 %
180.69 W, 58 %, 22 %
180.69 W, 58 %, 22 %
174.40 W, 58 %, 22 %
175.02 W, 58 %, 22 %
175.02 W, 58 %, 22 %
162.04 W, 58 %, 22 %
162.04 W, 55 %, 21 %
175.34 W, 55 %, 21 %
183.41 W, 55 %, 21 %
183.41 W, 55 %, 21 %
181.24 W, 55 %, 21 %
181.24 W, 55 %, 21 %
165.27 W, 55 %, 21 %
165.27 W, 55 %, 21 %
173.52 W, 55 %, 21 %
185.16 W, 55 %, 21 %
185.16 W, 55 %, 21 %
186.75 W, 55 %, 21 %
186.75 W, 55 %, 21 %
158.36 W, 55 %, 21 %
158.36 W, 55 %, 21 %
179.47 W, 57 %, 21 %
191.93 W, 57 %, 21 %
191.93 W, 57 %, 21 %
186.77 W, 57 %, 21 %
186.77 W, 57 %, 21 %
152.78 W, 57 %, 21 %
168.23 W, 57 %, 21 %
168.23 W, 57 %, 21 %
174.33 W, 57 %, 21 %
174.33 W, 57 %, 21 %
164.90 W, 57 %, 21 %
181.61 W, 57 %, 21 %
181.61 W, 57 %, 21 %
164.76 W, 57 %, 21 %
164.76 W, 58 %, 21 %
175.36 W, 58 %, 21 %
175.36 W, 58 %, 21 %
169.60 W, 58 %, 21 %
179.67 W, 58 %, 21 %
179.67 W, 58 %, 21 %
154.77 W, 58 %, 21 %
154.77 W, 58 %, 21 %
182.71 W, 58 %, 21 %
179.63 W, 58 %, 21 %
179.63 W, 58 %, 21 %
180.60 W, 58 %, 21 %
180.60 W, 58 %, 21 %
156.27 W, 58 %, 21 %
161.80 W, 57 %, 21 %
161.80 W, 57 %, 21 %
189.52 W, 57 %, 21 %
189.52 W, 57 %, 21 %
185.68 W, 57 %, 21 %
185.68 W, 57 %, 21 %
168.49 W, 57 %, 21 %
160.82 W, 57 %, 21 %
160.82 W, 57 %, 21 %
190.62 W, 57 %, 21 %
190.62 W, 57 %, 21 %
166.40 W, 57 %, 21 %
161.40 W, 57 %, 21 %
161.40 W, 57 %, 21 %
159.94 W, 56 %, 21 %
159.94 W, 56 %, 21 %
187.75 W, 56 %, 21 %
157.25 W, 56 %, 21 %
157.25 W, 56 %, 21 %
175.30 W, 56 %, 21 %
175.30 W, 56 %, 21 %
172.08 W, 56 %, 21 %
172.08 W, 56 %, 21 %
187.68 W, 56 %, 21 %
158.89 W, 56 %, 21 %
158.89 W, 56 %, 21 %
180.46 W, 56 %, 21 %
180.46 W, 56 %, 21 %
171.92 W, 56 %, 21 %
161.85 W, 57 %, 21 %
161.85 W, 57 %, 21 %
188.02 W, 57 %, 21 %
188.02 W, 57 %, 21 %
176.29 W, 57 %, 21 %
175.55 W, 57 %, 21 %
175.55 W, 57 %, 21 %
163.41 W, 57 %, 21 %
163.41 W, 57 %, 21 %
191.66 W, 57 %, 21 %
191.66 W, 57 %, 21 %
183.69 W, 57 %, 21 %
173.12 W, 57 %, 21 %
173.12 W, 57 %, 21 %
166.18 W, 57 %, 21 %
166.18 W, 57 %, 21 %
193.32 W, 57 %, 21 %
189.78 W, 57 %, 21 %
189.78 W, 57 %, 21 %
182.76 W, 57 %, 21 %
182.76 W, 57 %, 21 %
171.74 W, 57 %, 21 %
157.89 W, 57 %, 21 %
157.89 W, 57 %, 21 %
185.84 W, 57 %, 21 %
185.84 W, 57 %, 21 %
180.47 W, 57 %, 21 %
180.47 W, 57 %, 21 %
156.11 W, 57 %, 21 %
178.68 W, 57 %, 21 %
178.68 W, 57 %, 21 %
166.36 W, 57 %, 21 %
166.36 W, 57 %, 21 %
174.02 W, 57 %, 21 %
171.27 W, 57 %, 21 %
171.27 W, 57 %, 21 %
162.15 W, 57 %, 21 %
162.15 W, 57 %, 21 %
190.08 W, 57 %, 21 %
181.44 W, 57 %, 21 %
181.44 W, 57 %, 21 %
167.15 W, 57 %, 21 %
167.15 W, 57 %, 21 %
165.49 W, 57 %, 21 %
165.49 W, 57 %, 21 %
178.90 W, 57 %, 21 %
160.44 W, 57 %, 21 %
160.44 W, 57 %, 21 %
178.07 W, 57 %, 21 %
178.07 W, 57 %, 21 %
171.82 W, 57 %, 21 %
173.60 W, 57 %, 21 %
173.60 W, 57 %, 21 %
169.61 W, 57 %, 21 %
169.61 W, 57 %, 21 %
171.44 W, 57 %, 21 %
182.57 W, 56 %, 21 %
182.57 W, 56 %, 21 %
178.02 W, 56 %, 21 %
178.02 W, 56 %, 21 %
165.29 W, 56 %, 21 %
165.29 W, 56 %, 21 %
172.30 W, 56 %, 21 %
188.85 W, 56 %, 21 %
188.85 W, 56 %, 21 %
181.71 W, 56 %, 21 %
181.71 W, 56 %, 21 %
165.06 W, 56 %, 21 %
162.49 W, 56 %, 21 %
162.49 W, 56 %, 21 %
172.73 W, 58 %, 21 %
172.73 W, 58 %, 21 %
169.95 W, 58 %, 21 %
177.62 W, 58 %, 21 %
177.62 W, 58 %, 21 %
186.13 W, 58 %, 21 %
186.13 W, 58 %, 21 %
183.26 W, 58 %, 21 %
183.26 W, 58 %, 21 %
158.62 W, 58 %, 21 %
166.65 W, 58 %, 21 %
166.65 W, 58 %, 21 %
190.67 W, 58 %, 21 %
190.67 W, 58 %, 21 %
175.78 W, 58 %, 21 %
176.83 W, 58 %, 22 %
176.83 W, 58 %, 22 %
153.57 W, 58 %, 22 %
153.57 W, 58 %, 22 %
185.09 W, 58 %, 22 %
184.55 W, 58 %, 22 %
184.55 W, 58 %, 22 %
171.75 W, 58 %, 22 %
171.75 W, 58 %, 22 %
164.51 W, 58 %, 22 %
164.51 W, 58 %, 22 %
191.77 W, 58 %, 22 %
162.89 W, 58 %, 22 %
162.89 W, 58 %, 22 %
177.12 W, 56 %, 21 %
177.12 W, 56 %, 21 %
174.27 W, 56 %, 21 %
174.83 W, 56 %, 21 %
174.83 W, 56 %, 21 %
178.03 W, 56 %, 21 %
178.03 W, 56 %, 21 %
170.34 W, 56 %, 21 %
177.82 W, 56 %, 21 %
177.82 W, 56 %, 21 %
169.57 W, 56 %, 21 %
169.57 W, 56 %, 21 %
185.19 W, 56 %, 21 %
185.19 W, 56 %, 21 %
167.28 W, 56 %, 21 %
186.65 W, 56 %, 21 %
186.65 W, 56 %, 21 %
177.90 W, 56 %, 21 %
177.90 W, 56 %, 21 %
159.27 W, 56 %, 21 %
158.34 W, 56 %, 21 %
158.34 W, 56 %, 21 %
178.37 W, 56 %, 21 %
178.37 W, 56 %, 21 %
168.58 W, 56 %, 21 %
180.38 W, 56 %, 21 %
180.38 W, 56 %, 21 %
178.37 W, 56 %, 21 %
178.37 W, 58 %, 22 %
171.72 W, 58 %, 22 %
171.72 W, 58 %, 22 %
168.20 W, 58 %, 22 %
181.84 W, 58 %, 22 %
181.84 W, 58 %, 22 %
154.74 W, 58 %, 22 %
154.74 W, 58 %, 22 %
184.31 W, 58 %, 22 %
186.29 W, 58 %, 22 %
186.29 W, 58 %, 22 %
181.11 W, 58 %, 22 %
181.11 W, 58 %, 22 %
168.01 W, 58 %, 22 %
155.30 W, 56 %, 21 %
155.30 W, 56 %, 21 %
185.98 W, 56 %, 21 %
185.98 W, 56 %, 21 %
182.29 W, 56 %, 21 %
182.29 W, 56 %, 21 %
176.00 W, 56 %, 21 %
156.62 W, 56 %, 21 %
156.62 W, 56 %, 21 %
186.67 W, 56 %, 21 %
186.67 W, 56 %, 21 %
185.73 W, 56 %, 21 %
179.52 W, 56 %, 21 %
179.52 W, 56 %, 21 %
159.19 W, 57 %, 21 %
159.19 W, 57 %, 21 %
181.07 W, 57 %, 21 %
189.90 W, 57 %, 21 %
189.90 W, 57 %, 21 %
182.35 W, 57 %, 21 %
182.35 W, 57 %, 21 %
155.60 W, 57 %, 21 %
155.60 W, 57 %, 21 %
184.53 W, 57 %, 21 %
184.68 W, 57 %, 21 %
184.68 W, 57 %, 21 %
172.54 W, 57 %, 21 %
172.54 W, 57 %, 21 %
160.53 W, 57 %, 21 %
158.61 W, 56 %, 21 %
158.61 W, 56 %, 21 %
189.33 W, 56 %, 21 %
189.33 W, 56 %, 21 %
181.75 W, 56 %, 21 %
174.61 W, 56 %, 21 %
174.61 W, 56 %, 21 %
156.81 W, 56 %, 21 %
156.81 W, 56 %, 21 %
186.34 W, 56 %, 21 %
191.51 W, 56 %, 21 %
191.51 W, 56 %, 21 %
183.85 W, 56 %, 21 %
183.85 W, 56 %, 21 %
163.49 W, 58 %, 22 %
154.89 W, 58 %, 22 %
154.89 W, 58 %, 22 %
184.80 W, 58 %, 22 %
184.80 W, 58 %, 22 %
180.22 W, 58 %, 22 %
188.26 W, 58 %, 22 %
188.26 W, 58 %, 22 %
161.78 W, 58 %, 22 %
161.78 W, 58 %, 22 %
178.27 W, 58 %, 22 %
181.66 W, 58 %, 22 %
181.66 W, 58 %, 22 %
175.00 W, 57 %, 21 %
175.00 W, 57 %, 21 %
174.44 W, 57 %, 21 %
151.46 W, 57 %, 21 %
151.46 W, 57 %, 21 %
180.20 W, 57 %, 21 %
180.20 W, 57 %, 21 %
172.57 W, 57 %, 21 %
180.88 W, 57 %, 21 %
180.88 W, 57 %, 21 %
163.95 W, 57 %, 21 %
163.95 W, 57 %, 21 %
177.70 W, 57 %, 21 %
184.37 W, 57 %, 21 %
184.37 W, 56 %, 21 %
180.00 W, 56 %, 21 %
180.00 W, 56 %, 21 %
164.05 W, 56 %, 21 %
153.24 W, 56 %, 21 %
153.24 W, 56 %, 21 %
186.06 W, 56 %, 21 %
186.06 W, 56 %, 21 %
182.27 W, 56 %, 21 %
179.48 W, 56 %, 21 %
179.48 W, 56 %, 21 %
156.13 W, 56 %, 21 %
156.13 W, 56 %, 21 %
186.49 W, 56 %, 21 %
188.17 W, 56 %, 21 %
188.17 W, 56 %, 21 %
177.10 W, 56 %, 21 %
177.10 W, 56 %, 21 %
156.72 W, 56 %, 21 %
164.51 W, 56 %, 21 %
164.51 W, 56 %, 21 %
190.18 W, 56 %, 21 %
190.18 W, 56 %, 21 %
167.37 W, 56 %, 21 %
172.96 W, 56 %, 21 %
172.96 W, 56 %, 21 %
168.58 W, 56 %, 21 %
168.58 W, 56 %, 21 %
187.99 W, 56 %, 21 %
189.76 W, 56 %, 21 %
189.76 W, 56 %, 21 %
174.11 W, 56 %, 21 %
174.11 W, 56 %, 21 %
159.98 W, 56 %, 21 %
164.24 W, 56 %, 21 %
164.24 W, 56 %, 21 %
191.64 W, 56 %, 21 %
191.64 W, 56 %, 21 %
168.55 W, 56 %, 21 %
173.54 W, 56 %, 21 %
173.54 W, 56 %, 21 %
167.24 W, 56 %, 21 %
167.24 W, 58 %, 22 %
188.71 W, 58 %, 22 %
187.50 W, 58 %, 22 %
187.50 W, 58 %, 22 %
172.09 W, 58 %, 22 %
172.09 W, 58 %, 22 %
158.65 W, 58 %, 22 %
164.83 W, 58 %, 22 %
164.83 W, 58 %, 22 %
177.40 W, 58 %, 22 %
177.40 W, 58 %, 22 %
164.84 W, 58 %, 22 %
180.66 W, 58 %, 22 %
180.66 W, 58 %, 22 %
176.59 W, 56 %, 21 %
176.59 W, 56 %, 21 %
169.90 W, 56 %, 21 %
156.52 W, 56 %, 21 %
156.52 W, 56 %, 21 %
181.56 W, 56 %, 21 %
181.56 W, 56 %, 21 %
180.62 W, 56 %, 21 %
176.98 W, 56 %, 21 %
176.98 W, 56 %, 21 %
157.16 W, 56 %, 21 %
157.16 W, 56 %, 21 %
185.82 W, 56 %, 21 %
186.70 W, 56 %, 21 %
186.70 W, 55 %, 21 %
179.38 W, 55 %, 21 %
179.38 W, 55 %, 21 %
158.29 W, 55 %, 21 %
162.59 W, 55 %, 21 %
162.59 W, 55 %, 21 %
185.14 W, 55 %, 21 %
185.14 W, 55 %, 21 %
173.57 W, 55 %, 21 %
170.11 W, 55 %, 21 %
170.11 W, 55 %, 21 %
165.29 W, 55 %, 21 %
165.29 W, 55 %, 21 %
183.96 W, 55 %, 21 %
177.01 W, 56 %, 21 %
177.01 W, 56 %, 21 %
169.81 W, 56 %, 21 %
169.81 W, 56 %, 21 %
169.17 W, 56 %, 21 %
177.38 W, 56 %, 21 %
177.38 W, 56 %, 21 %
177.90 W, 56 %, 21 %
177.90 W, 56 %, 21 %
171.18 W, 56 %, 21 %
180.03 W, 56 %, 21 %
180.03 W, 56 %, 21 %
175.16 W, 56 %, 21 %
175.16 W, 56 %, 21 %
163.76 W, 57 %, 21 %
155.27 W, 57 %, 21 %
155.27 W, 57 %, 21 %
181.34 W, 57 %, 21 %
181.34 W, 57 %, 21 %
184.28 W, 57 %, 21 %
175.07 W, 57 %, 21 %
175.07 W, 57 %, 21 %
158.22 W, 57 %, 21 %
158.22 W, 57 %, 21 %
184.96 W, 57 %, 21 %
182.01 W, 57 %, 21 %
182.01 W, 57 %, 21 %
174.00 W, 57 %, 21 %
174.00 W, 56 %, 21 %
159.02 W, 56 %, 21 %
163.94 W, 56 %, 21 %
163.94 W, 56 %, 21 %
189.00 W, 56 %, 21 %
189.00 W, 56 %, 21 %
183.26 W, 56 %, 21 %
185.81 W, 56 %, 21 %
185.81 W, 56 %, 21 %
161.40 W, 56 %, 21 %
161.40 W, 56 %, 21 %
177.66 W, 56 %, 21 %
183.94 W, 56 %, 21 %
183.94 W, 56 %, 21 %
180.03 W, 56 %, 21 %
180.03 W, 56 %, 21 %
166.93 W, 56 %, 21 %
153.76 W, 56 %, 21 %
153.76 W, 56 %, 21 %
185.04 W, 56 %, 21 %
185.04 W, 56 %, 21 %
183.92 W, 56 %, 21 %
172.93 W, 56 %, 21 %
172.93 W, 56 %, 21 %
156.23 W, 56 %, 21 %
156.23 W, 56 %, 21 %
185.23 W, 56 %, 21 %
192.69 W, 56 %, 21 %
192.69 W, 57 %, 21 %
186.32 W, 57 %, 21 %
186.32 W, 57 %, 21 %
152.71 W, 57 %, 21 %
160.60 W, 57 %, 21 %
160.60 W, 57 %, 21 %
189.16 W, 57 %, 21 %
189.16 W, 57 %, 21 %
183.96 W, 57 %, 21 %
182.97 W, 57 %, 21 %
182.97 W, 57 %, 21 %
157.12 W, 57 %, 21 %
157.12 W, 57 %, 21 %
182.76 W, 57 %, 21 %
185.76 W, 58 %, 22 %
185.76 W, 58 %, 22 %
182.19 W, 58 %, 22 %
182.19 W, 58 %, 22 %
163.28 W, 58 %, 22 %
155.09 W, 58 %, 22 %
155.09 W, 58 %, 22 %
186.24 W, 58 %, 22 %
186.24 W, 58 %, 22 %
181.12 W, 58 %, 22 %
173.52 W, 58 %, 22 %
173.52 W, 58 %, 22 %
155.40 W, 58 %, 22 %
155.40 W, 56 %, 21 %
187.67 W, 56 %, 21 %
186.94 W, 56 %, 21 %
186.94 W, 56 %, 21 %
178.62 W, 56 %, 21 %
178.62 W, 56 %, 21 %
161.57 W, 56 %, 21 %
170.65 W, 56 %, 21 %
170.65 W, 56 %, 21 %
180.24 W, 56 %, 21 %
180.24 W, 56 %, 21 %
168.28 W, 56 %, 21 %
178.00 W, 56 %, 21 %
178.00 W, 56 %, 21 %
170.08 W, 56 %, 21 %
170.08 W, 56 %, 21 %
191.48 W, 56 %, 21 %
184.18 W, 56 %, 21 %
184.18 W, 56 %, 21 %
169.49 W, 56 %, 21 %
169.49 W, 56 %, 21 %
160.05 W, 56 %, 21 %
165.38 W, 56 %, 21 %
165.38 W, 56 %, 21 %
183.64 W, 56 %, 21 %
183.64 W, 56 %, 21 %
173.85 W, 56 %, 21 %
169.60 W, 56 %, 21 %
169.60 W, 57 %, 21 %
167.20 W, 57 %, 21 %
167.20 W, 57 %, 21 %
191.55 W, 57 %, 21 %
184.53 W, 57 %, 21 %
184.53 W, 57 %, 21 %
166.03 W, 57 %, 21 %
166.03 W, 57 %, 21 %
161.38 W, 57 %, 21 %
173.32 W, 57 %, 21 %
173.32 W, 57 %, 21 %
180.88 W, 57 %, 21 %
180.88 W, 57 %, 21 %
167.84 W, 57 %, 21 %
173.61 W, 56 %, 21 %
173.61 W, 56 %, 21 %
169.62 W, 56 %, 21 %
169.62 W, 56 %, 21 %
187.66 W, 56 %, 21 %
177.27 W, 56 %, 21 %
177.27 W, 56 %, 21 %
173.60 W, 56 %, 21 %
173.60 W, 56 %, 21 %
165.32 W, 56 %, 21 %
171.95 W, 56 %, 21 %
171.95 W, 56 %, 21 %
176.99 W, 56 %, 21 %
176.99 W, 56 %, 21 %
168.77 W, 57 %, 21 %
179.52 W, 57 %, 21 %
179.52 W, 57 %, 21 %
175.18 W, 57 %, 21 %
175.18 W, 57 %, 21 %
154.74 W, 57 %, 21 %
155.37 W, 57 %, 21 %
155.37 W, 57 %, 21 %
182.28 W, 57 %, 21 %
182.28 W, 57 %, 21 %
178.84 W, 57 %, 21 %
172.33 W, 57 %, 21 %
172.33 W, 57 %, 21 %
159.60 W, 57 %, 21 %
159.60 W, 56 %, 21 %
182.71 W, 56 %, 21 %
187.64 W, 56 %, 21 %
187.64 W, 56 %, 21 %
181.85 W, 56 %, 21 %
181.85 W, 56 %, 21 %
159.57 W, 56 %, 21 %
155.80 W, 56 %, 21 %
155.80 W, 56 %, 21 %
185.73 W, 56 %, 21 %
185.73 W, 56 %, 21 %
179.82 W, 56 %, 21 %
175.78 W, 56 %, 21 %
175.78 W, 56 %, 21 %
156.27 W, 57 %, 21 %
156.27 W, 57 %, 21 %
184.18 W, 57 %, 21 %
187.43 W, 57 %, 21 %
187.43 W, 57 %, 21 %
182.04 W, 57 %, 21 %
182.04 W, 57 %, 21 %
155.32 W, 57 %, 21 %
161.35 W, 57 %, 21 %
161.35 W, 57 %, 21 %
188.77 W, 57 %, 21 %
188.77 W, 57 %, 21 %
184.59 W, 57 %, 21 %
167.03 W, 57 %, 21 %
167.03 W, 56 %, 21 %
161.65 W, 56 %, 21 %
161.65 W, 56 %, 21 %
189.06 W, 56 %, 21 %
188.26 W, 56 %, 21 %
188.26 W, 56 %, 21 %
178.65 W, 56 %, 21 %
178.65 W, 56 %, 21 %
155.78 W, 56 %, 21 %
165.55 W, 56 %, 21 %
165.55 W, 56 %, 21 %
191.13 W, 56 %, 21 %
191.13 W, 56 %, 21 %
177.25 W, 56 %, 21 %
178.92 W, 57 %, 21 %
178.92 W, 57 %, 21 %
157.76 W, 57 %, 21 %
157.76 W, 57 %, 21 %
187.62 W, 57 %, 21 %
187.26 W, 57 %, 21 %
187.26 W, 57 %, 21 %
169.95 W, 57 %, 21 %
169.95 W, 57 %, 21 %
162.47 W, 57 %, 21 %
171.21 W, 57 %, 21 %
171.21 W, 57 %, 21 %
174.89 W, 57 %, 21 %
174.89 W, 57 %, 21 %
175.90 W, 56 %, 21 %
176.66 W, 56 %, 21 %
176.66 W, 56 %, 21 %
169.17 W, 56 %, 21 %
169.17 W, 56 %, 21 %
182.76 W, 56 %, 21 %
170.15 W, 56 %, 21 %
170.15 W, 56 %, 21 %
173.31 W, 56 %, 21 %
173.31 W, 56 %, 21 %
172.42 W, 56 %, 21 %
178.85 W, 56 %, 21 %
178.85 W, 56 %, 21 %
173.49 W, 56 %, 21 %
173.49 W, 56 %, 21 %
169.96 W, 56 %, 21 %
178.71 W, 56 %, 21 %
178.71 W, 56 %, 21 %
179.88 W, 56 %, 21 %
179.88 W, 56 %, 21 %
186.83 W, 56 %, 21 %
173.78 W, 56 %, 21 %
173.78 W, 56 %, 21 %
171.95 W, 56 %, 21 %
171.95 W, 56 %, 21 %
166.61 W, 56 %, 21 %
178.53 W, 56 %, 21 %
178.53 W, 57 %, 21 %
161.59 W, 57 %, 21 %
161.59 W, 57 %, 21 %
178.12 W, 57 %, 21 %
186.22 W, 57 %, 21 %
186.22 W, 57 %, 21 %
180.27 W, 57 %, 21 %
180.27 W, 57 %, 21 %
160.05 W, 57 %, 21 %
155.48 W, 57 %, 21 %
155.48 W, 57 %, 21 %
176.95 W, 57 %, 21 %
176.95 W, 57 %, 21 %
167.62 W, 57 %, 21 %
180.60 W, 57 %, 22 %
180.60 W, 57 %, 22 %
180.54 W, 57 %, 22 %
180.54 W, 57 %, 22 %
171.60 W, 57 %, 22 %
176.41 W, 57 %, 22 %
176.41 W, 57 %, 22 %
170.12 W, 57 %, 22 %
170.12 W, 57 %, 22 %
187.93 W, 57 %, 22 %
168.41 W, 57 %, 22 %
168.41 W, 57 %, 22 %
175.61 W, 57 %, 22 %
175.61 W, 57 %, 22 %
171.05 W, 57 %, 21 %
177.54 W, 57 %, 21 %
177.54 W, 57 %, 21 %
171.13 W, 57 %, 21 %
171.13 W, 57 %, 21 %
172.20 W, 57 %, 21 %
181.41 W, 57 %, 21 %
181.41 W, 57 %, 21 %
177.65 W, 57 %, 21 %
177.65 W, 57 %, 21 %
159.60 W, 57 %, 21 %
153.59 W, 57 %, 21 %
153.59 W, 57 %, 21 %
187.20 W, 57 %, 21 %
187.20 W, 57 %, 21 %
183.53 W, 57 %, 21 %
167.00 W, 57 %, 21 %
167.00 W, 57 %, 21 %
158.72 W, 57 %, 21 %
158.72 W, 57 %, 21 %
187.69 W, 57 %, 21 %
190.49 W, 57 %, 21 %
190.49 W, 57 %, 21 %
184.85 W, 57 %, 21 %
184.85 W, 57 %, 21 %
168.85 W, 57 %, 21 %
154.31 W, 57 %, 21 %
154.31 W, 57 %, 21 %
182.39 W, 56 %, 21 %
182.39 W, 56 %, 21 %
178.69 W, 56 %, 21 %
184.23 W, 56 %, 21 %
184.23 W, 56 %, 21 %
157.91 W, 56 %, 21 %
157.91 W, 56 %, 21 %
178.31 W, 56 %, 21 %
186.89 W, 56 %, 21 %
186.89 W, 56 %, 21 %
181.08 W, 56 %, 21 %
181.08 W, 56 %, 21 %
160.72 W, 56 %, 21 %
157.62 W, 56 %, 21 %
157.62 W, 57 %, 21 %
182.68 W, 57 %, 21 %
182.68 W, 57 %, 21 %
178.81 W, 57 %, 21 %
183.75 W, 57 %, 21 %
183.75 W, 57 %, 21 %
157.30 W, 57 %, 21 %
157.30 W, 57 %, 21 %
179.06 W, 57 %, 21 %
153.24 W, 57 %, 21 %
153.24 W, 57 %, 21 %
176.63 W, 57 %, 21 %
176.63 W, 57 %, 21 %
171.42 W, 57 %, 21 %
175.93 W, 55 %, 21 %
175.93 W, 55 %, 21 %
182.10 W, 55 %, 21 %
182.10 W, 55 %, 21 %
170.69 W, 55 %, 21 %
171.27 W, 55 %, 21 %
171.27 W, 55 %, 21 %
165.68 W, 55 %, 21 %
165.68 W, 55 %, 21 %
191.77 W, 55 %, 21 %
188.26 W, 55 %, 21 %
188.26 W, 55 %, 21 %
176.26 W, 55 %, 21 %
176.26 W, 55 %, 21 %
156.42 W, 58 %, 22 %
162.31 W, 58 %, 22 %
162.31 W, 58 %, 22 %
179.80 W, 58 %, 22 %
179.80 W, 58 %, 22 %
169.09 W, 58 %, 22 %
174.18 W, 58 %, 22 %
174.18 W, 58 %, 22 %
171.63 W, 58 %, 22 %
171.63 W, 58 %, 22 %
192.92 W, 58 %, 22 %
195.12 W, 58 %, 22 %
195.12 W, 58 %, 22 %
185.49 W, 58 %, 22 %
185.49 W, 57 %, 21 %
159.11 W, 57 %, 21 %
167.14 W, 57 %, 21 %
167.14 W, 57 %, 21 %
190.32 W, 57 %, 21 %
190.32 W, 57 %, 21 %
171.09 W, 57 %, 21 %
171.94 W, 57 %, 21 %
171.94 W, 57 %, 21 %
166.94 W, 57 %, 21 %
166.94 W, 57 %, 21 %
191.32 W, 57 %, 21 %
163.01 W, 57 %, 21 %
163.01 W, 56 %, 21 %
174.62 W, 56 %, 21 %
174.62 W, 56 %, 21 %
170.41 W, 56 %, 21 %
179.97 W, 56 %, 21 %
179.97 W, 56 %, 21 %
155.87 W, 56 %, 21 %
155.87 W, 56 %, 21 %
179.38 W, 56 %, 21 %
185.42 W, 56 %, 21 %
185.42 W, 56 %, 21 %
183.38 W, 56 %, 21 %
183.38 W, 56 %, 21 %
163.23 W, 56 %, 21 %
