power.draw [W], utilization.gpu [%], utilization.memory [%]
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
110.44 W, 100 %, 10 %
106.70 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
111.88 W, 100 %, 14 %
106.79 W, 100 %, 12 %
107.22 W, 100 %, 12 %
107.27 W, 100 %, 12 %
107.56 W, 100 %, 12 %
107.85 W, 100 %, 12 %
107.85 W, 100 %, 12 %
108.23 W, 100 %, 12 %
108.23 W, 100 %, 12 %
108.23 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.62 W, 100 %, 11 %
108.23 W, 100 %, 11 %
108.23 W, 100 %, 11 %
108.33 W, 100 %, 11 %
105.84 W, 100 %, 11 %
107.08 W, 100 %, 11 %
107.12 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.43 W, 100 %, 9 %
111.68 W, 100 %, 9 %
106.79 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.37 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.38 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.52 W, 100 %, 10 %
106.51 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.41 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
111.40 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.99 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
110.44 W, 100 %, 10 %
106.80 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.05 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
110.83 W, 100 %, 14 %
106.80 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.38 W, 100 %, 9 %
107.66 W, 100 %, 9 %
105.88 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.41 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.47 W, 100 %, 10 %
111.97 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.75 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.81 W, 100 %, 10 %
106.88 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.95 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
111.97 W, 100 %, 10 %
109.20 W, 100 %, 10 %
87.39 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
72.75 W, 100 %, 10 %
95.71 W, 100 %, 10 %
95.71 W, 98 %, 25 %
93.73 W, 98 %, 25 %
101.93 W, 98 %, 25 %
103.57 W, 98 %, 25 %
103.57 W, 98 %, 25 %
104.05 W, 98 %, 25 %
104.34 W, 98 %, 25 %
104.34 W, 98 %, 25 %
104.43 W, 98 %, 25 %
104.34 W, 98 %, 25 %
104.14 W, 98 %, 25 %
104.14 W, 98 %, 25 %
104.24 W, 99 %, 10 %
104.34 W, 99 %, 10 %
104.34 W, 99 %, 10 %
104.34 W, 99 %, 10 %
104.14 W, 99 %, 10 %
103.95 W, 99 %, 10 %
103.95 W, 99 %, 10 %
104.05 W, 99 %, 10 %
104.14 W, 99 %, 10 %
104.14 W, 99 %, 10 %
104.24 W, 99 %, 10 %
104.05 W, 99 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
105.39 W, 100 %, 10 %
106.55 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.70 W, 100 %, 10 %
108.04 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.91 W, 100 %, 10 %
106.61 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.05 W, 100 %, 11 %
106.93 W, 100 %, 11 %
107.03 W, 100 %, 11 %
107.22 W, 100 %, 11 %
107.46 W, 100 %, 11 %
107.70 W, 100 %, 11 %
107.85 W, 100 %, 11 %
108.09 W, 100 %, 11 %
108.09 W, 100 %, 11 %
108.04 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.23 W, 100 %, 12 %
108.23 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.14 W, 100 %, 12 %
108.14 W, 100 %, 12 %
108.23 W, 100 %, 12 %
110.64 W, 100 %, 12 %
106.71 W, 100 %, 12 %
107.56 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.38 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.04 W, 100 %, 9 %
105.94 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.56 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.33 W, 100 %, 9 %
112.26 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.32 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.91 W, 100 %, 10 %
106.50 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.75 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
112.07 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
109.19 W, 100 %, 10 %
106.79 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.85 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.61 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.08 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.28 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
110.82 W, 100 %, 10 %
110.82 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.22 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.56 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.43 W, 100 %, 9 %
106.32 W, 100 %, 9 %
107.22 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
111.97 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
106.59 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 10 %
108.23 W, 100 %, 10 %
112.26 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.75 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
109.29 W, 100 %, 14 %
106.70 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.56 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.23 W, 100 %, 14 %
107.38 W, 100 %, 14 %
106.84 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.23 W, 100 %, 9 %
111.20 W, 100 %, 9 %
106.79 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.12 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.14 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.62 W, 100 %, 9 %
106.03 W, 100 %, 9 %
106.99 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.70 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.04 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.23 W, 100 %, 9 %
112.07 W, 100 %, 9 %
107.08 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 10 %
108.62 W, 100 %, 10 %
92.78 W, 100 %, 10 %
103.00 W, 100 %, 10 %
87.54 W, 100 %, 10 %
87.54 W, 100 %, 10 %
80.41 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.16 W, 100 %, 10 %
94.60 W, 100 %, 10 %
80.13 W, 92 %, 24 %
95.27 W, 92 %, 24 %
95.27 W, 92 %, 24 %
102.70 W, 92 %, 24 %
103.86 W, 92 %, 24 %
103.86 W, 92 %, 24 %
104.14 W, 92 %, 24 %
103.95 W, 92 %, 24 %
103.95 W, 92 %, 24 %
104.24 W, 92 %, 24 %
104.14 W, 92 %, 24 %
104.24 W, 92 %, 24 %
104.24 W, 95 %, 10 %
104.24 W, 95 %, 10 %
103.95 W, 95 %, 10 %
103.95 W, 95 %, 10 %
104.24 W, 95 %, 10 %
104.14 W, 95 %, 10 %
104.24 W, 95 %, 10 %
104.24 W, 95 %, 10 %
104.14 W, 95 %, 10 %
103.95 W, 95 %, 10 %
103.95 W, 95 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
102.70 W, 100 %, 10 %
102.70 W, 100 %, 10 %
106.74 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.66 W, 100 %, 10 %
108.18 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.23 W, 100 %, 9 %
109.96 W, 100 %, 9 %
112.02 W, 100 %, 9 %
112.89 W, 100 %, 9 %
113.08 W, 100 %, 9 %
113.37 W, 100 %, 9 %
113.45 W, 100 %, 9 %
113.46 W, 100 %, 9 %
113.66 W, 100 %, 27 %
113.66 W, 100 %, 27 %
113.85 W, 100 %, 27 %
113.85 W, 100 %, 27 %
114.04 W, 100 %, 27 %
114.04 W, 100 %, 27 %
114.04 W, 100 %, 27 %
114.14 W, 100 %, 27 %
114.14 W, 100 %, 31 %
114.14 W, 100 %, 31 %
114.23 W, 100 %, 31 %
108.99 W, 100 %, 31 %
107.67 W, 100 %, 31 %
107.84 W, 100 %, 31 %
108.13 W, 100 %, 31 %
107.94 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 23 %
105.56 W, 100 %, 23 %
104.59 W, 100 %, 23 %
104.50 W, 100 %, 23 %
104.49 W, 100 %, 23 %
96.49 W, 100 %, 23 %
94.37 W, 100 %, 23 %
94.37 W, 100 %, 23 %
93.98 W, 100 %, 16 %
81.67 W, 100 %, 16 %
67.75 W, 100 %, 16 %
67.75 W, 100 %, 16 %
63.44 W, 100 %, 16 %
63.44 W, 100 %, 16 %
62.87 W, 100 %, 16 %
93.30 W, 100 %, 16 %
93.30 W, 100 %, 16 %
104.43 W, 100 %, 16 %
106.55 W, 100 %, 16 %
107.18 W, 100 %, 16 %
107.75 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.81 W, 100 %, 9 %
108.71 W, 100 %, 9 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
110.83 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.04 W, 100 %, 10 %
106.31 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.66 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 10 %
109.30 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.66 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.71 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.71 W, 100 %, 14 %
110.16 W, 100 %, 14 %
106.50 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.62 W, 100 %, 9 %
107.85 W, 100 %, 9 %
105.84 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.46 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
