power.draw [W], utilization.gpu [%], utilization.memory [%]
117.67 W, 100 %, 28 %
117.20 W, 100 %, 28 %
117.20 W, 100 %, 28 %
121.43 W, 100 %, 28 %
121.43 W, 100 %, 28 %
119.97 W, 100 %, 28 %
121.98 W, 100 %, 28 %
121.98 W, 100 %, 28 %
122.22 W, 100 %, 28 %
122.22 W, 100 %, 28 %
119.60 W, 100 %, 28 %
121.65 W, 100 %, 28 %
121.65 W, 100 %, 28 %
122.58 W, 100 %, 28 %
122.58 W, 100 %, 38 %
119.89 W, 100 %, 38 %
157.04 W, 100 %, 38 %
157.04 W, 100 %, 38 %
103.10 W, 100 %, 38 %
103.10 W, 100 %, 38 %
112.18 W, 100 %, 38 %
116.91 W, 100 %, 38 %
116.91 W, 100 %, 38 %
119.22 W, 100 %, 38 %
119.22 W, 100 %, 38 %
118.07 W, 100 %, 38 %
117.02 W, 100 %, 38 %
117.02 W, 100 %, 38 %
117.96 W, 100 %, 32 %
117.96 W, 100 %, 32 %
118.26 W, 100 %, 32 %
117.58 W, 100 %, 32 %
117.58 W, 100 %, 32 %
120.75 W, 100 %, 32 %
120.75 W, 100 %, 32 %
121.91 W, 100 %, 32 %
119.89 W, 100 %, 32 %
119.89 W, 100 %, 32 %
121.84 W, 100 %, 32 %
121.84 W, 100 %, 32 %
120.37 W, 100 %, 32 %
120.12 W, 100 %, 32 %
120.12 W, 100 %, 36 %
122.13 W, 100 %, 36 %
122.13 W, 100 %, 36 %
120.18 W, 100 %, 36 %
141.11 W, 100 %, 36 %
141.11 W, 100 %, 36 %
106.07 W, 100 %, 36 %
106.07 W, 100 %, 36 %
109.58 W, 100 %, 36 %
115.38 W, 100 %, 36 %
115.38 W, 100 %, 36 %
117.58 W, 100 %, 36 %
117.58 W, 100 %, 36 %
118.93 W, 100 %, 36 %
117.97 W, 99 %, 33 %
117.97 W, 99 %, 33 %
118.07 W, 99 %, 33 %
118.07 W, 99 %, 33 %
117.10 W, 99 %, 33 %
118.26 W, 99 %, 33 %
118.26 W, 99 %, 33 %
119.73 W, 99 %, 33 %
119.73 W, 99 %, 33 %
121.75 W, 99 %, 33 %
120.18 W, 99 %, 33 %
120.18 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.71 W, 99 %, 33 %
122.32 W, 100 %, 35 %
119.89 W, 100 %, 35 %
119.89 W, 100 %, 35 %
121.56 W, 100 %, 35 %
121.56 W, 100 %, 35 %
121.37 W, 100 %, 35 %
119.79 W, 100 %, 35 %
119.79 W, 100 %, 35 %
134.10 W, 100 %, 35 %
134.10 W, 100 %, 35 %
103.67 W, 100 %, 35 %
112.17 W, 100 %, 35 %
112.17 W, 100 %, 35 %
117.97 W, 100 %, 35 %
117.97 W, 100 %, 34 %
118.07 W, 100 %, 34 %
118.35 W, 100 %, 34 %
118.35 W, 100 %, 34 %
118.74 W, 100 %, 34 %
118.74 W, 100 %, 34 %
117.30 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.45 W, 100 %, 34 %
117.49 W, 100 %, 34 %
117.49 W, 100 %, 34 %
121.17 W, 100 %, 34 %
122.51 W, 100 %, 34 %
122.51 W, 100 %, 34 %
119.89 W, 100 %, 34 %
119.89 W, 100 %, 34 %
122.12 W, 100 %, 34 %
121.24 W, 100 %, 34 %
121.24 W, 100 %, 34 %
121.74 W, 100 %, 34 %
121.74 W, 100 %, 34 %
122.23 W, 100 %, 34 %
120.18 W, 100 %, 34 %
120.18 W, 100 %, 34 %
148.04 W, 100 %, 34 %
148.04 W, 100 %, 34 %
102.82 W, 100 %, 34 %
108.23 W, 100 %, 34 %
108.23 W, 100 %, 37 %
116.14 W, 100 %, 37 %
116.14 W, 100 %, 37 %
118.91 W, 100 %, 37 %
119.22 W, 100 %, 37 %
119.22 W, 100 %, 37 %
117.58 W, 100 %, 37 %
117.58 W, 100 %, 37 %
117.87 W, 100 %, 37 %
117.01 W, 100 %, 37 %
117.01 W, 100 %, 37 %
118.07 W, 100 %, 37 %
118.07 W, 100 %, 37 %
120.12 W, 100 %, 31 %
121.45 W, 100 %, 31 %
121.45 W, 100 %, 31 %
119.79 W, 100 %, 31 %
119.79 W, 100 %, 31 %
122.00 W, 100 %, 31 %
122.41 W, 100 %, 31 %
122.41 W, 100 %, 31 %
120.18 W, 100 %, 31 %
120.18 W, 100 %, 31 %
122.03 W, 100 %, 31 %
122.22 W, 100 %, 31 %
122.22 W, 100 %, 31 %
120.18 W, 100 %, 31 %
120.18 W, 100 %, 41 %
115.99 W, 100 %, 41 %
103.38 W, 100 %, 41 %
103.38 W, 100 %, 41 %
112.46 W, 100 %, 41 %
112.46 W, 100 %, 41 %
118.35 W, 100 %, 41 %
118.74 W, 100 %, 41 %
118.74 W, 100 %, 41 %
118.35 W, 100 %, 41 %
118.35 W, 100 %, 41 %
118.64 W, 100 %, 41 %
117.77 W, 100 %, 41 %
117.77 W, 100 %, 41 %
118.35 W, 100 %, 29 %
118.35 W, 100 %, 29 %
117.20 W, 100 %, 29 %
121.04 W, 100 %, 29 %
121.04 W, 100 %, 29 %
121.52 W, 100 %, 29 %
121.52 W, 100 %, 29 %
121.93 W, 100 %, 29 %
122.13 W, 100 %, 29 %
122.13 W, 100 %, 29 %
120.47 W, 100 %, 29 %
120.47 W, 100 %, 29 %
122.10 W, 100 %, 29 %
122.23 W, 100 %, 29 %
122.23 W, 100 %, 38 %
120.08 W, 100 %, 38 %
120.08 W, 100 %, 38 %
156.75 W, 100 %, 38 %
105.11 W, 100 %, 38 %
105.11 W, 100 %, 38 %
110.73 W, 100 %, 38 %
110.73 W, 100 %, 38 %
116.35 W, 100 %, 38 %
117.68 W, 100 %, 38 %
117.68 W, 100 %, 38 %
119.03 W, 100 %, 38 %
119.03 W, 100 %, 38 %
117.39 W, 100 %, 38 %
118.16 W, 100 %, 32 %
118.16 W, 100 %, 32 %
117.68 W, 100 %, 32 %
117.68 W, 100 %, 32 %
117.58 W, 100 %, 32 %
119.70 W, 100 %, 32 %
119.70 W, 100 %, 32 %
121.98 W, 100 %, 32 %
121.98 W, 100 %, 32 %
119.89 W, 100 %, 32 %
121.84 W, 100 %, 32 %
121.84 W, 100 %, 32 %
122.70 W, 100 %, 32 %
122.70 W, 100 %, 32 %
120.08 W, 100 %, 36 %
122.12 W, 100 %, 36 %
122.12 W, 100 %, 36 %
121.81 W, 100 %, 36 %
121.81 W, 100 %, 36 %
138.28 W, 100 %, 36 %
163.80 W, 100 %, 36 %
163.80 W, 100 %, 36 %
104.43 W, 100 %, 36 %
104.43 W, 100 %, 36 %
114.13 W, 100 %, 36 %
117.49 W, 100 %, 36 %
117.49 W, 100 %, 36 %
118.83 W, 100 %, 36 %
118.83 W, 100 %, 36 %
118.26 W, 100 %, 36 %
117.40 W, 100 %, 36 %
117.40 W, 100 %, 36 %
117.86 W, 100 %, 36 %
117.86 W, 100 %, 36 %
118.45 W, 100 %, 36 %
117.49 W, 100 %, 36 %
117.49 W, 100 %, 36 %
120.75 W, 100 %, 36 %
120.75 W, 100 %, 36 %
121.62 W, 100 %, 36 %
119.70 W, 100 %, 36 %
119.70 W, 100 %, 36 %
122.04 W, 100 %, 35 %
122.04 W, 100 %, 35 %
120.69 W, 100 %, 35 %
120.41 W, 100 %, 35 %
120.41 W, 100 %, 35 %
122.12 W, 100 %, 35 %
122.12 W, 100 %, 35 %
119.70 W, 100 %, 35 %
138.29 W, 100 %, 35 %
138.29 W, 100 %, 35 %
105.02 W, 100 %, 35 %
105.02 W, 100 %, 35 %
110.06 W, 100 %, 35 %
115.18 W, 100 %, 35 %
115.18 W, 99 %, 35 %
117.87 W, 99 %, 35 %
117.87 W, 99 %, 35 %
118.93 W, 99 %, 35 %
118.07 W, 99 %, 35 %
118.07 W, 99 %, 35 %
118.26 W, 99 %, 35 %
118.26 W, 99 %, 35 %
117.29 W, 99 %, 35 %
118.26 W, 99 %, 35 %
118.26 W, 99 %, 35 %
119.99 W, 99 %, 35 %
119.99 W, 99 %, 35 %
122.00 W, 99 %, 35 %
120.37 W, 100 %, 33 %
120.37 W, 100 %, 33 %
121.81 W, 100 %, 33 %
121.81 W, 100 %, 33 %
122.80 W, 100 %, 33 %
120.21 W, 100 %, 33 %
120.21 W, 100 %, 33 %
121.93 W, 100 %, 33 %
121.93 W, 100 %, 33 %
121.75 W, 100 %, 33 %
120.08 W, 100 %, 33 %
120.08 W, 100 %, 33 %
127.36 W, 100 %, 33 %
127.36 W, 100 %, 38 %
105.50 W, 100 %, 38 %
112.65 W, 100 %, 38 %
112.65 W, 100 %, 38 %
118.16 W, 100 %, 38 %
118.16 W, 100 %, 38 %
118.45 W, 100 %, 38 %
118.45 W, 100 %, 38 %
118.45 W, 100 %, 38 %
119.12 W, 100 %, 38 %
119.12 W, 100 %, 38 %
117.58 W, 100 %, 38 %
118.74 W, 100 %, 38 %
118.74 W, 100 %, 38 %
117.10 W, 100 %, 30 %
117.10 W, 100 %, 30 %
121.60 W, 100 %, 30 %
122.22 W, 100 %, 30 %
122.22 W, 100 %, 30 %
120.31 W, 100 %, 30 %
120.31 W, 100 %, 30 %
122.19 W, 100 %, 30 %
121.04 W, 100 %, 30 %
121.04 W, 100 %, 30 %
121.94 W, 100 %, 30 %
121.94 W, 100 %, 30 %
122.60 W, 100 %, 30 %
120.41 W, 100 %, 30 %
120.41 W, 100 %, 38 %
156.63 W, 100 %, 38 %
156.63 W, 100 %, 38 %
102.73 W, 100 %, 38 %
109.77 W, 100 %, 38 %
109.77 W, 100 %, 38 %
116.43 W, 100 %, 38 %
116.43 W, 100 %, 38 %
119.22 W, 100 %, 38 %
119.22 W, 100 %, 38 %
119.22 W, 100 %, 38 %
117.20 W, 100 %, 38 %
117.20 W, 100 %, 38 %
118.16 W, 100 %, 38 %
117.19 W, 100 %, 31 %
117.19 W, 100 %, 31 %
118.07 W, 100 %, 31 %
118.07 W, 100 %, 31 %
120.56 W, 100 %, 31 %
121.75 W, 100 %, 31 %
121.75 W, 100 %, 31 %
119.79 W, 100 %, 31 %
119.79 W, 100 %, 31 %
121.94 W, 100 %, 31 %
122.41 W, 100 %, 31 %
122.41 W, 100 %, 31 %
119.99 W, 100 %, 31 %
119.99 W, 100 %, 31 %
122.18 W, 100 %, 37 %
122.00 W, 100 %, 37 %
122.00 W, 100 %, 37 %
128.92 W, 100 %, 37 %
128.92 W, 100 %, 37 %
109.58 W, 100 %, 37 %
104.34 W, 100 %, 37 %
104.34 W, 100 %, 37 %
114.81 W, 100 %, 37 %
114.81 W, 100 %, 37 %
118.07 W, 100 %, 37 %
118.54 W, 100 %, 37 %
118.54 W, 100 %, 37 %
118.45 W, 100 %, 37 %
118.45 W, 100 %, 33 %
118.54 W, 100 %, 33 %
117.87 W, 100 %, 33 %
117.87 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.35 W, 100 %, 33 %
119.03 W, 100 %, 33 %
121.36 W, 100 %, 33 %
121.36 W, 100 %, 33 %
120.85 W, 100 %, 33 %
120.85 W, 100 %, 33 %
121.84 W, 100 %, 33 %
122.12 W, 100 %, 33 %
122.12 W, 100 %, 33 %
120.06 W, 100 %, 36 %
120.06 W, 100 %, 36 %
121.85 W, 100 %, 36 %
122.71 W, 100 %, 36 %
122.71 W, 100 %, 36 %
119.79 W, 100 %, 36 %
119.79 W, 100 %, 36 %
141.07 W, 100 %, 36 %
102.52 W, 100 %, 36 %
102.52 W, 100 %, 36 %
112.27 W, 100 %, 36 %
112.27 W, 100 %, 36 %
117.97 W, 100 %, 36 %
119.03 W, 100 %, 36 %
119.03 W, 100 %, 34 %
118.93 W, 100 %, 34 %
118.93 W, 100 %, 34 %
118.64 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.45 W, 100 %, 34 %
119.03 W, 100 %, 34 %
119.03 W, 100 %, 34 %
117.58 W, 100 %, 34 %
120.47 W, 100 %, 34 %
120.47 W, 100 %, 34 %
122.41 W, 100 %, 34 %
122.41 W, 100 %, 34 %
120.08 W, 100 %, 34 %
122.03 W, 100 %, 34 %
122.03 W, 100 %, 34 %
121.89 W, 100 %, 34 %
121.89 W, 100 %, 34 %
122.03 W, 100 %, 34 %
122.04 W, 100 %, 34 %
122.04 W, 100 %, 34 %
120.75 W, 100 %, 34 %
120.75 W, 100 %, 34 %
150.53 W, 100 %, 34 %
113.68 W, 100 %, 34 %
113.68 W, 100 %, 34 %
108.04 W, 100 %, 34 %
108.04 W, 100 %, 34 %
116.62 W, 100 %, 36 %
118.45 W, 100 %, 36 %
118.45 W, 100 %, 36 %
119.79 W, 100 %, 36 %
119.79 W, 100 %, 36 %
117.49 W, 100 %, 36 %
118.64 W, 100 %, 36 %
118.64 W, 100 %, 36 %
117.39 W, 100 %, 36 %
117.39 W, 100 %, 36 %
118.16 W, 100 %, 36 %
117.49 W, 100 %, 36 %
117.49 W, 100 %, 36 %
121.84 W, 100 %, 36 %
121.84 W, 100 %, 33 %
120.37 W, 100 %, 33 %
122.03 W, 100 %, 33 %
122.03 W, 100 %, 33 %
122.71 W, 100 %, 33 %
122.71 W, 100 %, 33 %
120.08 W, 100 %, 33 %
122.12 W, 100 %, 33 %
122.12 W, 100 %, 33 %
122.80 W, 100 %, 33 %
122.80 W, 100 %, 33 %
120.37 W, 100 %, 33 %
154.16 W, 100 %, 33 %
154.16 W, 100 %, 40 %
103.58 W, 100 %, 40 %
103.58 W, 100 %, 40 %
113.42 W, 100 %, 40 %
117.68 W, 100 %, 40 %
117.68 W, 100 %, 40 %
119.41 W, 100 %, 40 %
119.41 W, 100 %, 40 %
118.35 W, 100 %, 40 %
117.78 W, 100 %, 40 %
117.78 W, 100 %, 40 %
118.07 W, 100 %, 40 %
118.07 W, 100 %, 40 %
118.74 W, 100 %, 40 %
117.78 W, 100 %, 40 %
117.78 W, 100 %, 29 %
121.14 W, 100 %, 29 %
121.14 W, 100 %, 29 %
121.65 W, 100 %, 29 %
120.08 W, 100 %, 29 %
120.08 W, 100 %, 29 %
122.41 W, 100 %, 29 %
122.41 W, 100 %, 29 %
120.75 W, 100 %, 29 %
120.27 W, 100 %, 29 %
120.27 W, 100 %, 29 %
122.22 W, 100 %, 29 %
122.22 W, 100 %, 29 %
120.18 W, 100 %, 38 %
142.01 W, 100 %, 38 %
142.01 W, 100 %, 38 %
105.59 W, 100 %, 38 %
105.59 W, 100 %, 38 %
111.12 W, 100 %, 38 %
115.86 W, 100 %, 38 %
115.86 W, 100 %, 38 %
118.64 W, 100 %, 38 %
118.64 W, 100 %, 38 %
119.41 W, 100 %, 38 %
118.16 W, 100 %, 38 %
118.16 W, 100 %, 38 %
118.64 W, 100 %, 38 %
118.64 W, 100 %, 32 %
118.07 W, 100 %, 32 %
118.26 W, 100 %, 32 %
118.26 W, 100 %, 32 %
120.16 W, 100 %, 32 %
120.16 W, 100 %, 32 %
122.41 W, 100 %, 32 %
120.56 W, 100 %, 32 %
120.56 W, 100 %, 32 %
122.12 W, 100 %, 32 %
122.12 W, 100 %, 32 %
122.70 W, 100 %, 32 %
119.73 W, 100 %, 32 %
119.73 W, 100 %, 32 %
122.33 W, 100 %, 37 %
122.33 W, 100 %, 37 %
121.85 W, 100 %, 37 %
120.27 W, 100 %, 37 %
120.27 W, 100 %, 37 %
130.17 W, 100 %, 37 %
130.17 W, 100 %, 37 %
105.26 W, 100 %, 37 %
112.73 W, 100 %, 37 %
112.73 W, 100 %, 37 %
118.64 W, 100 %, 37 %
118.64 W, 100 %, 37 %
118.54 W, 100 %, 37 %
118.54 W, 100 %, 37 %
118.54 W, 100 %, 33 %
119.12 W, 100 %, 33 %
119.12 W, 100 %, 33 %
117.68 W, 100 %, 33 %
118.93 W, 100 %, 33 %
118.93 W, 100 %, 33 %
117.38 W, 100 %, 33 %
117.38 W, 100 %, 33 %
121.62 W, 100 %, 33 %
122.41 W, 100 %, 33 %
122.41 W, 100 %, 33 %
120.21 W, 100 %, 33 %
120.21 W, 100 %, 33 %
122.51 W, 100 %, 33 %
121.55 W, 100 %, 36 %
121.55 W, 100 %, 36 %
122.12 W, 100 %, 36 %
122.12 W, 100 %, 36 %
122.89 W, 100 %, 36 %
120.66 W, 100 %, 36 %
120.66 W, 100 %, 36 %
153.70 W, 100 %, 36 %
153.70 W, 100 %, 36 %
109.19 W, 100 %, 36 %
107.37 W, 100 %, 36 %
107.37 W, 100 %, 36 %
115.95 W, 100 %, 36 %
115.95 W, 100 %, 36 %
118.45 W, 100 %, 36 %
118.83 W, 100 %, 36 %
118.83 W, 100 %, 36 %
118.26 W, 100 %, 36 %
118.26 W, 100 %, 36 %
118.74 W, 100 %, 36 %
117.49 W, 100 %, 36 %
117.49 W, 100 %, 36 %
118.26 W, 100 %, 36 %
118.26 W, 100 %, 36 %
120.08 W, 100 %, 36 %
121.56 W, 100 %, 36 %
121.56 W, 100 %, 36 %
120.37 W, 100 %, 36 %
120.37 W, 100 %, 34 %
121.89 W, 100 %, 34 %
122.32 W, 100 %, 34 %
122.32 W, 100 %, 34 %
120.35 W, 100 %, 34 %
120.35 W, 100 %, 34 %
122.13 W, 100 %, 34 %
122.61 W, 100 %, 34 %
122.61 W, 100 %, 34 %
120.27 W, 100 %, 34 %
120.27 W, 100 %, 34 %
125.15 W, 100 %, 34 %
102.90 W, 100 %, 34 %
102.90 W, 100 %, 34 %
112.84 W, 100 %, 36 %
112.84 W, 100 %, 36 %
119.12 W, 100 %, 36 %
119.51 W, 100 %, 36 %
118.35 W, 100 %, 36 %
118.35 W, 100 %, 36 %
118.83 W, 100 %, 36 %
118.83 W, 100 %, 36 %
117.40 W, 100 %, 36 %
118.45 W, 100 %, 36 %
118.45 W, 100 %, 36 %
117.49 W, 100 %, 36 %
117.49 W, 100 %, 36 %
121.93 W, 100 %, 32 %
122.41 W, 100 %, 32 %
122.41 W, 100 %, 32 %
120.89 W, 100 %, 32 %
120.89 W, 100 %, 32 %
122.32 W, 100 %, 32 %
120.93 W, 100 %, 32 %
120.93 W, 100 %, 32 %
122.33 W, 100 %, 32 %
122.33 W, 100 %, 32 %
122.70 W, 100 %, 32 %
120.18 W, 100 %, 32 %
120.18 W, 100 %, 32 %
158.55 W, 100 %, 32 %
158.55 W, 100 %, 41 %
103.10 W, 100 %, 41 %
110.35 W, 100 %, 41 %
110.35 W, 100 %, 41 %
116.54 W, 100 %, 41 %
116.54 W, 100 %, 41 %
119.51 W, 100 %, 41 %
119.60 W, 100 %, 41 %
119.60 W, 100 %, 41 %
117.58 W, 100 %, 41 %
117.58 W, 100 %, 41 %
118.35 W, 100 %, 41 %
117.87 W, 100 %, 41 %
117.87 W, 100 %, 41 %
117.97 W, 100 %, 27 %
117.97 W, 100 %, 27 %
120.93 W, 100 %, 27 %
122.13 W, 100 %, 27 %
122.13 W, 100 %, 27 %
120.08 W, 100 %, 27 %
120.08 W, 100 %, 27 %
122.13 W, 100 %, 27 %
122.80 W, 100 %, 27 %
122.80 W, 100 %, 27 %
120.37 W, 100 %, 27 %
120.37 W, 100 %, 27 %
122.48 W, 100 %, 27 %
121.81 W, 100 %, 27 %
121.81 W, 100 %, 38 %
135.79 W, 100 %, 38 %
135.79 W, 100 %, 38 %
106.60 W, 100 %, 38 %
104.97 W, 100 %, 38 %
104.97 W, 100 %, 38 %
115.47 W, 100 %, 38 %
115.47 W, 100 %, 38 %
118.26 W, 100 %, 38 %
118.93 W, 100 %, 38 %
118.93 W, 100 %, 38 %
118.54 W, 100 %, 38 %
118.54 W, 100 %, 38 %
118.54 W, 100 %, 38 %
117.58 W, 100 %, 31 %
117.58 W, 100 %, 31 %
118.54 W, 100 %, 31 %
118.54 W, 100 %, 31 %
119.99 W, 100 %, 31 %
121.52 W, 100 %, 31 %
121.52 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.47 W, 100 %, 31 %
122.22 W, 100 %, 31 %
122.41 W, 100 %, 31 %
122.41 W, 100 %, 31 %
120.27 W, 100 %, 31 %
120.27 W, 100 %, 36 %
122.10 W, 100 %, 36 %
122.71 W, 100 %, 36 %
122.71 W, 100 %, 36 %
120.08 W, 100 %, 36 %
120.08 W, 100 %, 36 %
130.60 W, 100 %, 36 %
102.90 W, 100 %, 36 %
102.90 W, 100 %, 36 %
112.41 W, 100 %, 36 %
112.41 W, 100 %, 36 %
118.54 W, 100 %, 36 %
119.31 W, 100 %, 36 %
119.31 W, 100 %, 36 %
118.93 W, 100 %, 33 %
118.93 W, 100 %, 33 %
119.03 W, 100 %, 33 %
118.16 W, 100 %, 33 %
118.16 W, 100 %, 33 %
119.12 W, 100 %, 33 %
119.12 W, 100 %, 33 %
117.58 W, 100 %, 33 %
120.54 W, 100 %, 33 %
120.54 W, 100 %, 33 %
122.61 W, 100 %, 33 %
122.61 W, 100 %, 33 %
120.27 W, 100 %, 33 %
122.00 W, 100 %, 33 %
122.00 W, 100 %, 35 %
121.74 W, 100 %, 35 %
121.74 W, 100 %, 35 %
122.12 W, 100 %, 35 %
122.61 W, 100 %, 35 %
122.61 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.56 W, 100 %, 35 %
152.07 W, 100 %, 35 %
111.69 W, 100 %, 35 %
111.69 W, 100 %, 35 %
108.33 W, 100 %, 35 %
108.33 W, 100 %, 35 %
116.34 W, 100 %, 35 %
118.35 W, 100 %, 34 %
118.35 W, 100 %, 34 %
119.79 W, 100 %, 34 %
119.79 W, 100 %, 34 %
117.87 W, 100 %, 34 %
118.83 W, 100 %, 34 %
118.83 W, 100 %, 34 %
117.49 W, 100 %, 34 %
117.49 W, 100 %, 34 %
118.35 W, 100 %, 34 %
118.07 W, 100 %, 34 %
118.07 W, 100 %, 34 %
121.93 W, 100 %, 34 %
121.93 W, 100 %, 34 %
120.27 W, 100 %, 34 %
122.52 W, 100 %, 34 %
122.52 W, 100 %, 34 %
122.89 W, 100 %, 34 %
122.89 W, 100 %, 34 %
120.47 W, 100 %, 34 %
122.04 W, 100 %, 34 %
122.04 W, 100 %, 34 %
122.89 W, 100 %, 34 %
122.89 W, 100 %, 34 %
120.47 W, 100 %, 34 %
144.38 W, 100 %, 34 %
144.38 W, 100 %, 34 %
103.98 W, 100 %, 34 %
103.98 W, 100 %, 37 %
114.51 W, 100 %, 37 %
117.97 W, 100 %, 37 %
117.97 W, 100 %, 37 %
118.83 W, 100 %, 37 %
118.83 W, 100 %, 37 %
118.45 W, 100 %, 37 %
117.97 W, 100 %, 37 %
117.97 W, 100 %, 37 %
118.26 W, 100 %, 37 %
118.26 W, 100 %, 37 %
118.74 W, 100 %, 37 %
118.16 W, 100 %, 37 %
118.16 W, 100 %, 37 %
121.27 W, 100 %, 31 %
121.27 W, 100 %, 31 %
121.36 W, 100 %, 31 %
120.02 W, 100 %, 31 %
120.02 W, 100 %, 31 %
122.52 W, 100 %, 31 %
122.52 W, 100 %, 31 %
120.47 W, 100 %, 31 %
121.56 W, 100 %, 31 %
121.56 W, 100 %, 31 %
122.51 W, 100 %, 31 %
122.51 W, 100 %, 31 %
120.21 W, 100 %, 31 %
146.21 W, 100 %, 31 %
146.21 W, 100 %, 41 %
104.26 W, 100 %, 41 %
104.26 W, 100 %, 41 %
111.02 W, 100 %, 41 %
116.34 W, 100 %, 41 %
116.34 W, 100 %, 41 %
119.51 W, 100 %, 41 %
119.51 W, 100 %, 41 %
119.60 W, 100 %, 41 %
118.35 W, 100 %, 41 %
118.35 W, 100 %, 41 %
118.74 W, 100 %, 41 %
118.74 W, 100 %, 41 %
119.70 W, 100 %, 41 %
118.64 W, 100 %, 28 %
118.64 W, 100 %, 28 %
120.56 W, 100 %, 28 %
120.56 W, 100 %, 28 %
122.42 W, 100 %, 28 %
120.56 W, 100 %, 28 %
120.56 W, 100 %, 28 %
121.93 W, 100 %, 28 %
121.93 W, 100 %, 28 %
122.90 W, 100 %, 28 %
120.47 W, 100 %, 28 %
120.47 W, 100 %, 28 %
122.33 W, 100 %, 28 %
122.33 W, 100 %, 28 %
121.43 W, 100 %, 38 %
120.37 W, 100 %, 38 %
120.37 W, 100 %, 38 %
124.67 W, 100 %, 38 %
124.67 W, 100 %, 38 %
106.89 W, 100 %, 38 %
112.75 W, 100 %, 38 %
112.75 W, 100 %, 38 %
118.74 W, 100 %, 38 %
118.74 W, 100 %, 38 %
119.70 W, 100 %, 38 %
118.64 W, 100 %, 38 %
118.64 W, 100 %, 38 %
119.22 W, 100 %, 38 %
119.22 W, 100 %, 32 %
117.49 W, 100 %, 32 %
118.64 W, 100 %, 32 %
118.64 W, 100 %, 32 %
117.49 W, 100 %, 32 %
117.49 W, 100 %, 32 %
121.81 W, 100 %, 32 %
122.42 W, 100 %, 32 %
122.42 W, 100 %, 32 %
121.62 W, 100 %, 32 %
121.62 W, 100 %, 32 %
122.60 W, 100 %, 32 %
121.37 W, 100 %, 32 %
121.37 W, 100 %, 36 %
122.42 W, 100 %, 36 %
122.42 W, 100 %, 36 %
122.89 W, 100 %, 36 %
120.75 W, 100 %, 36 %
120.75 W, 100 %, 36 %
157.07 W, 100 %, 36 %
157.07 W, 100 %, 36 %
103.00 W, 100 %, 36 %
110.16 W, 100 %, 36 %
110.16 W, 100 %, 36 %
116.53 W, 100 %, 36 %
116.53 W, 100 %, 36 %
119.51 W, 100 %, 36 %
119.70 W, 100 %, 36 %
119.70 W, 100 %, 34 %
117.58 W, 100 %, 34 %
117.58 W, 100 %, 34 %
118.64 W, 100 %, 34 %
117.87 W, 100 %, 34 %
117.87 W, 100 %, 34 %
118.74 W, 100 %, 34 %
118.74 W, 100 %, 34 %
120.69 W, 100 %, 34 %
122.22 W, 100 %, 34 %
122.22 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.08 W, 100 %, 34 %
122.41 W, 100 %, 35 %
122.89 W, 100 %, 35 %
122.89 W, 100 %, 35 %
120.37 W, 100 %, 35 %
120.37 W, 100 %, 35 %
122.60 W, 100 %, 35 %
122.60 W, 100 %, 35 %
122.60 W, 100 %, 35 %
127.53 W, 100 %, 35 %
127.53 W, 100 %, 35 %
131.40 W, 100 %, 35 %
104.91 W, 100 %, 35 %
104.91 W, 100 %, 35 %
112.93 W, 100 %, 35 %
112.93 W, 100 %, 37 %
118.93 W, 100 %, 37 %
119.41 W, 100 %, 37 %
119.41 W, 100 %, 37 %
118.93 W, 100 %, 37 %
118.93 W, 100 %, 37 %
119.03 W, 100 %, 37 %
118.45 W, 100 %, 37 %
118.45 W, 100 %, 37 %
118.83 W, 100 %, 37 %
118.83 W, 100 %, 37 %
117.68 W, 100 %, 37 %
121.16 W, 100 %, 37 %
121.16 W, 100 %, 37 %
122.51 W, 100 %, 33 %
122.51 W, 100 %, 33 %
121.04 W, 100 %, 33 %
122.46 W, 100 %, 33 %
122.46 W, 100 %, 33 %
121.31 W, 100 %, 33 %
121.31 W, 100 %, 33 %
122.41 W, 100 %, 33 %
122.60 W, 100 %, 33 %
122.60 W, 100 %, 33 %
120.41 W, 100 %, 33 %
120.41 W, 100 %, 33 %
158.19 W, 100 %, 33 %
106.95 W, 100 %, 33 %
106.95 W, 100 %, 38 %
110.44 W, 100 %, 38 %
110.44 W, 100 %, 38 %
116.53 W, 100 %, 38 %
118.35 W, 100 %, 38 %
118.35 W, 100 %, 38 %
119.51 W, 100 %, 38 %
119.51 W, 100 %, 38 %
117.69 W, 100 %, 38 %
118.74 W, 100 %, 38 %
118.74 W, 100 %, 38 %
117.88 W, 100 %, 38 %
117.88 W, 100 %, 38 %
118.07 W, 100 %, 38 %
119.99 W, 100 %, 30 %
119.99 W, 100 %, 30 %
122.32 W, 100 %, 30 %
122.32 W, 100 %, 30 %
120.47 W, 100 %, 30 %
122.70 W, 100 %, 30 %
122.70 W, 100 %, 30 %
123.00 W, 100 %, 30 %
123.00 W, 100 %, 30 %
120.47 W, 100 %, 30 %
122.77 W, 100 %, 30 %
