power.draw [W], utilization.gpu [%], utilization.memory [%]
107.47 W, 64 %, 18 %
109.55 W, 64 %, 18 %
109.55 W, 64 %, 18 %
106.55 W, 64 %, 18 %
110.46 W, 64 %, 18 %
110.46 W, 64 %, 18 %
97.74 W, 64 %, 18 %
106.99 W, 64 %, 18 %
106.99 W, 61 %, 16 %
108.83 W, 61 %, 16 %
108.83 W, 61 %, 16 %
106.78 W, 61 %, 16 %
108.51 W, 61 %, 16 %
108.51 W, 61 %, 16 %
111.77 W, 61 %, 16 %
111.77 W, 61 %, 16 %
108.08 W, 61 %, 16 %
109.41 W, 61 %, 16 %
109.41 W, 61 %, 16 %
105.39 W, 61 %, 16 %
105.39 W, 61 %, 16 %
106.04 W, 60 %, 15 %
112.82 W, 60 %, 15 %
112.82 W, 60 %, 15 %
105.26 W, 60 %, 15 %
105.26 W, 60 %, 15 %
106.54 W, 60 %, 15 %
109.23 W, 60 %, 15 %
109.23 W, 60 %, 15 %
109.09 W, 60 %, 15 %
109.09 W, 60 %, 15 %
110.42 W, 60 %, 15 %
111.90 W, 60 %, 15 %
111.90 W, 60 %, 15 %
107.98 W, 60 %, 15 %
107.98 W, 61 %, 15 %
109.94 W, 61 %, 15 %
104.82 W, 61 %, 15 %
104.82 W, 61 %, 15 %
108.27 W, 61 %, 15 %
108.27 W, 61 %, 15 %
112.45 W, 61 %, 15 %
110.71 W, 61 %, 15 %
110.71 W, 61 %, 15 %
108.46 W, 61 %, 15 %
108.46 W, 61 %, 15 %
111.11 W, 61 %, 15 %
108.65 W, 61 %, 15 %
108.65 W, 61 %, 15 %
108.46 W, 60 %, 15 %
108.46 W, 60 %, 15 %
108.90 W, 60 %, 15 %
107.50 W, 60 %, 15 %
107.50 W, 60 %, 15 %
107.60 W, 60 %, 15 %
107.60 W, 60 %, 15 %
105.30 W, 60 %, 15 %
105.30 W, 60 %, 15 %
105.30 W, 60 %, 15 %
106.74 W, 60 %, 15 %
106.74 W, 60 %, 15 %
110.65 W, 60 %, 15 %
110.65 W, 60 %, 15 %
111.04 W, 61 %, 15 %
109.90 W, 61 %, 15 %
109.90 W, 61 %, 15 %
109.99 W, 61 %, 15 %
109.99 W, 61 %, 15 %
111.54 W, 61 %, 15 %
108.08 W, 61 %, 15 %
108.08 W, 61 %, 15 %
105.15 W, 61 %, 15 %
105.15 W, 61 %, 15 %
95.47 W, 61 %, 15 %
104.82 W, 61 %, 15 %
104.82 W, 61 %, 15 %
98.30 W, 61 %, 15 %
98.30 W, 60 %, 16 %
106.47 W, 60 %, 16 %
98.50 W, 60 %, 16 %
98.50 W, 60 %, 16 %
109.86 W, 60 %, 16 %
109.86 W, 60 %, 16 %
105.68 W, 60 %, 16 %
108.99 W, 60 %, 16 %
108.99 W, 60 %, 16 %
107.65 W, 60 %, 16 %
107.65 W, 60 %, 16 %
106.16 W, 60 %, 16 %
106.16 W, 60 %, 16 %
102.72 W, 60 %, 16 %
99.75 W, 64 %, 19 %
99.75 W, 64 %, 19 %
102.75 W, 64 %, 19 %
102.75 W, 64 %, 19 %
95.24 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
96.02 W, 64 %, 19 %
99.40 W, 64 %, 19 %
99.40 W, 64 %, 19 %
102.32 W, 64 %, 19 %
102.32 W, 64 %, 19 %
111.14 W, 64 %, 19 %
99.58 W, 64 %, 19 %
99.58 W, 63 %, 18 %
111.05 W, 63 %, 18 %
111.05 W, 63 %, 18 %
103.13 W, 63 %, 18 %
109.19 W, 63 %, 18 %
109.19 W, 63 %, 18 %
103.23 W, 63 %, 18 %
103.23 W, 63 %, 18 %
105.41 W, 63 %, 18 %
101.48 W, 63 %, 18 %
101.48 W, 63 %, 18 %
100.94 W, 63 %, 18 %
100.94 W, 63 %, 18 %
94.88 W, 63 %, 18 %
105.88 W, 63 %, 18 %
105.88 W, 63 %, 18 %
99.72 W, 63 %, 18 %
99.72 W, 63 %, 18 %
109.59 W, 63 %, 18 %
97.73 W, 63 %, 18 %
97.73 W, 63 %, 18 %
109.40 W, 63 %, 18 %
109.40 W, 63 %, 18 %
107.61 W, 63 %, 18 %
108.99 W, 63 %, 18 %
108.99 W, 63 %, 18 %
103.03 W, 63 %, 18 %
103.03 W, 63 %, 18 %
106.22 W, 64 %, 18 %
102.70 W, 64 %, 18 %
102.70 W, 64 %, 18 %
107.89 W, 64 %, 18 %
107.89 W, 64 %, 18 %
96.31 W, 64 %, 18 %
108.08 W, 64 %, 18 %
108.08 W, 64 %, 18 %
96.42 W, 64 %, 18 %
96.42 W, 64 %, 18 %
108.90 W, 64 %, 18 %
96.42 W, 64 %, 18 %
96.42 W, 64 %, 18 %
108.71 W, 64 %, 18 %
108.71 W, 64 %, 19 %
106.74 W, 64 %, 19 %
107.86 W, 64 %, 19 %
107.86 W, 64 %, 19 %
103.95 W, 64 %, 19 %
103.95 W, 64 %, 19 %
106.71 W, 64 %, 19 %
101.95 W, 64 %, 19 %
101.95 W, 64 %, 19 %
106.45 W, 64 %, 19 %
106.45 W, 64 %, 19 %
95.65 W, 64 %, 19 %
107.60 W, 64 %, 19 %
107.60 W, 64 %, 19 %
100.72 W, 64 %, 19 %
100.72 W, 64 %, 19 %
111.38 W, 64 %, 19 %
97.44 W, 64 %, 19 %
97.44 W, 64 %, 19 %
110.72 W, 64 %, 19 %
110.72 W, 64 %, 19 %
105.68 W, 64 %, 19 %
109.28 W, 64 %, 19 %
109.28 W, 64 %, 19 %
103.95 W, 64 %, 19 %
103.95 W, 64 %, 19 %
110.08 W, 64 %, 19 %
103.76 W, 64 %, 19 %
103.76 W, 63 %, 19 %
108.09 W, 63 %, 19 %
108.09 W, 63 %, 19 %
99.74 W, 63 %, 19 %
104.91 W, 63 %, 19 %
104.91 W, 63 %, 19 %
97.63 W, 63 %, 19 %
97.63 W, 63 %, 19 %
112.43 W, 63 %, 19 %
96.38 W, 63 %, 19 %
96.38 W, 63 %, 19 %
108.71 W, 63 %, 19 %
108.71 W, 63 %, 19 %
106.26 W, 63 %, 19 %
100.23 W, 64 %, 19 %
100.23 W, 64 %, 19 %
103.87 W, 64 %, 19 %
103.18 W, 64 %, 19 %
103.18 W, 64 %, 19 %
108.05 W, 64 %, 19 %
108.05 W, 64 %, 19 %
101.89 W, 64 %, 19 %
106.84 W, 64 %, 19 %
106.84 W, 64 %, 19 %
109.52 W, 64 %, 19 %
109.52 W, 64 %, 19 %
99.93 W, 64 %, 19 %
109.57 W, 63 %, 18 %
109.57 W, 63 %, 18 %
96.81 W, 63 %, 18 %
96.81 W, 63 %, 18 %
108.05 W, 63 %, 18 %
97.75 W, 63 %, 18 %
97.75 W, 63 %, 18 %
114.26 W, 63 %, 18 %
114.26 W, 63 %, 18 %
105.01 W, 63 %, 18 %
109.09 W, 63 %, 18 %
109.09 W, 63 %, 18 %
103.28 W, 63 %, 18 %
103.28 W, 63 %, 18 %
104.53 W, 65 %, 19 %
107.61 W, 65 %, 19 %
107.61 W, 65 %, 19 %
109.42 W, 65 %, 19 %
109.42 W, 65 %, 19 %
97.29 W, 65 %, 19 %
108.94 W, 65 %, 19 %
108.94 W, 65 %, 19 %
96.31 W, 65 %, 19 %
96.31 W, 65 %, 19 %
105.49 W, 65 %, 19 %
96.61 W, 65 %, 19 %
96.61 W, 65 %, 19 %
106.26 W, 65 %, 19 %
106.26 W, 64 %, 19 %
109.22 W, 64 %, 19 %
99.93 W, 64 %, 19 %
99.93 W, 64 %, 19 %
109.81 W, 64 %, 19 %
109.81 W, 64 %, 19 %
101.84 W, 64 %, 19 %
109.70 W, 64 %, 19 %
109.70 W, 64 %, 19 %
100.16 W, 64 %, 19 %
100.16 W, 64 %, 19 %
105.30 W, 64 %, 19 %
101.12 W, 64 %, 19 %
101.12 W, 64 %, 19 %
106.45 W, 63 %, 18 %
106.45 W, 63 %, 18 %
96.67 W, 63 %, 18 %
102.24 W, 63 %, 18 %
102.24 W, 63 %, 18 %
100.39 W, 63 %, 18 %
100.39 W, 63 %, 18 %
112.48 W, 63 %, 18 %
98.97 W, 63 %, 18 %
98.97 W, 63 %, 18 %
110.55 W, 63 %, 18 %
110.55 W, 63 %, 18 %
103.76 W, 63 %, 18 %
109.69 W, 63 %, 18 %
109.69 W, 64 %, 19 %
101.85 W, 64 %, 19 %
101.85 W, 64 %, 19 %
106.16 W, 64 %, 19 %
101.09 W, 64 %, 19 %
101.09 W, 64 %, 19 %
105.20 W, 64 %, 19 %
105.20 W, 64 %, 19 %
98.19 W, 64 %, 19 %
104.33 W, 64 %, 19 %
104.33 W, 64 %, 19 %
93.40 W, 64 %, 19 %
93.40 W, 64 %, 19 %
112.45 W, 64 %, 19 %
98.39 W, 63 %, 19 %
98.39 W, 63 %, 19 %
112.58 W, 63 %, 19 %
112.58 W, 63 %, 19 %
102.53 W, 63 %, 19 %
101.64 W, 63 %, 19 %
101.64 W, 63 %, 19 %
107.50 W, 63 %, 19 %
107.50 W, 63 %, 19 %
102.05 W, 63 %, 19 %
110.46 W, 63 %, 19 %
110.46 W, 63 %, 19 %
103.38 W, 63 %, 19 %
103.38 W, 63 %, 18 %
102.33 W, 63 %, 18 %
103.16 W, 63 %, 18 %
103.16 W, 63 %, 18 %
101.55 W, 63 %, 18 %
101.55 W, 63 %, 18 %
98.43 W, 63 %, 18 %
104.09 W, 63 %, 18 %
104.09 W, 63 %, 18 %
99.54 W, 63 %, 18 %
99.54 W, 63 %, 18 %
111.64 W, 63 %, 18 %
96.30 W, 63 %, 18 %
96.30 W, 63 %, 18 %
112.26 W, 63 %, 18 %
112.26 W, 63 %, 18 %
103.66 W, 63 %, 18 %
109.19 W, 63 %, 18 %
109.19 W, 63 %, 18 %
105.88 W, 63 %, 18 %
105.88 W, 63 %, 18 %
104.72 W, 63 %, 18 %
109.99 W, 63 %, 18 %
109.99 W, 63 %, 18 %
105.68 W, 63 %, 18 %
105.68 W, 63 %, 18 %
102.43 W, 63 %, 18 %
104.82 W, 63 %, 18 %
104.82 W, 63 %, 18 %
101.47 W, 63 %, 18 %
101.47 W, 63 %, 18 %
100.51 W, 63 %, 18 %
101.41 W, 63 %, 18 %
101.41 W, 63 %, 18 %
100.54 W, 63 %, 18 %
100.54 W, 63 %, 18 %
111.67 W, 63 %, 18 %
99.62 W, 63 %, 18 %
99.62 W, 63 %, 18 %
111.09 W, 63 %, 18 %
111.09 W, 63 %, 18 %
102.05 W, 63 %, 18 %
109.96 W, 64 %, 19 %
109.96 W, 64 %, 19 %
101.27 W, 64 %, 19 %
101.27 W, 64 %, 19 %
107.20 W, 64 %, 19 %
101.84 W, 64 %, 19 %
101.84 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 64 %, 19 %
101.18 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 64 %, 19 %
98.50 W, 64 %, 19 %
98.50 W, 64 %, 19 %
112.26 W, 64 %, 19 %
98.19 W, 64 %, 19 %
98.19 W, 64 %, 19 %
111.31 W, 64 %, 19 %
111.31 W, 64 %, 19 %
101.16 W, 64 %, 19 %
109.47 W, 64 %, 19 %
109.47 W, 64 %, 19 %
104.43 W, 64 %, 19 %
104.43 W, 64 %, 19 %
101.50 W, 64 %, 19 %
108.28 W, 64 %, 19 %
108.28 W, 64 %, 19 %
98.52 W, 64 %, 19 %
98.52 W, 65 %, 19 %
105.64 W, 65 %, 19 %
97.56 W, 65 %, 19 %
97.56 W, 65 %, 19 %
112.24 W, 65 %, 19 %
112.24 W, 65 %, 19 %
110.13 W, 65 %, 19 %
105.06 W, 65 %, 19 %
105.06 W, 65 %, 19 %
106.36 W, 65 %, 19 %
106.36 W, 65 %, 19 %
101.81 W, 65 %, 19 %
109.19 W, 65 %, 19 %
109.19 W, 65 %, 19 %
102.06 W, 63 %, 19 %
102.06 W, 63 %, 19 %
102.62 W, 63 %, 19 %
100.80 W, 63 %, 19 %
100.80 W, 63 %, 19 %
102.27 W, 63 %, 19 %
102.27 W, 63 %, 19 %
102.22 W, 63 %, 19 %
101.85 W, 63 %, 19 %
101.85 W, 63 %, 19 %
98.97 W, 63 %, 19 %
98.97 W, 63 %, 19 %
112.31 W, 63 %, 19 %
104.05 W, 63 %, 19 %
104.05 W, 64 %, 19 %
110.44 W, 64 %, 19 %
110.44 W, 64 %, 19 %
101.76 W, 64 %, 19 %
110.24 W, 64 %, 19 %
110.24 W, 64 %, 19 %
100.51 W, 64 %, 19 %
100.51 W, 64 %, 19 %
106.18 W, 64 %, 19 %
102.82 W, 64 %, 19 %
102.82 W, 64 %, 19 %
105.51 W, 64 %, 19 %
105.51 W, 64 %, 19 %
99.07 W, 64 %, 19 %
105.49 W, 63 %, 18 %
105.49 W, 63 %, 18 %
93.34 W, 63 %, 18 %
93.34 W, 63 %, 18 %
107.18 W, 63 %, 18 %
94.94 W, 63 %, 18 %
94.94 W, 63 %, 18 %
112.63 W, 63 %, 18 %
112.63 W, 63 %, 18 %
103.18 W, 63 %, 18 %
111.90 W, 63 %, 18 %
111.90 W, 63 %, 18 %
101.79 W, 63 %, 18 %
101.79 W, 63 %, 18 %
107.41 W, 64 %, 19 %
104.49 W, 64 %, 19 %
104.49 W, 64 %, 19 %
103.01 W, 64 %, 19 %
103.01 W, 64 %, 19 %
95.65 W, 64 %, 19 %
106.64 W, 64 %, 19 %
106.64 W, 64 %, 19 %
92.79 W, 64 %, 19 %
92.79 W, 64 %, 19 %
103.72 W, 64 %, 19 %
96.48 W, 64 %, 19 %
96.48 W, 64 %, 19 %
97.43 W, 64 %, 19 %
97.43 W, 61 %, 18 %
113.01 W, 61 %, 18 %
104.00 W, 61 %, 18 %
104.00 W, 61 %, 18 %
107.76 W, 61 %, 18 %
107.76 W, 61 %, 18 %
107.61 W, 61 %, 18 %
105.78 W, 61 %, 18 %
105.78 W, 61 %, 18 %
108.42 W, 61 %, 18 %
108.42 W, 61 %, 18 %
96.57 W, 61 %, 18 %
106.47 W, 61 %, 18 %
106.47 W, 65 %, 19 %
95.10 W, 65 %, 19 %
95.10 W, 65 %, 19 %
104.62 W, 65 %, 19 %
97.77 W, 65 %, 19 %
97.77 W, 65 %, 19 %
103.09 W, 65 %, 19 %
103.09 W, 65 %, 19 %
110.06 W, 65 %, 19 %
106.72 W, 65 %, 19 %
106.72 W, 65 %, 19 %
108.57 W, 65 %, 19 %
108.57 W, 65 %, 19 %
105.78 W, 65 %, 19 %
109.99 W, 65 %, 19 %
109.99 W, 64 %, 18 %
108.59 W, 64 %, 18 %
108.59 W, 64 %, 18 %
101.40 W, 64 %, 18 %
99.13 W, 64 %, 18 %
99.13 W, 64 %, 18 %
101.26 W, 64 %, 18 %
101.26 W, 64 %, 18 %
97.81 W, 64 %, 18 %
103.66 W, 64 %, 18 %
103.66 W, 64 %, 18 %
94.46 W, 64 %, 18 %
94.46 W, 64 %, 18 %
107.47 W, 62 %, 18 %
94.88 W, 62 %, 18 %
94.88 W, 62 %, 18 %
97.25 W, 62 %, 18 %
97.25 W, 62 %, 18 %
110.36 W, 62 %, 18 %
99.83 W, 62 %, 18 %
99.83 W, 62 %, 18 %
109.01 W, 62 %, 18 %
109.01 W, 62 %, 18 %
102.72 W, 62 %, 18 %
110.63 W, 62 %, 18 %
110.63 W, 62 %, 18 %
104.57 W, 62 %, 18 %
104.57 W, 63 %, 19 %
100.73 W, 63 %, 19 %
109.42 W, 63 %, 19 %
109.42 W, 63 %, 19 %
95.84 W, 63 %, 19 %
95.84 W, 63 %, 19 %
102.41 W, 63 %, 19 %
98.06 W, 63 %, 19 %
98.06 W, 63 %, 19 %
92.77 W, 63 %, 19 %
92.77 W, 63 %, 19 %
106.71 W, 63 %, 19 %
96.32 W, 63 %, 19 %
96.32 W, 63 %, 19 %
109.29 W, 62 %, 18 %
109.29 W, 62 %, 18 %
107.41 W, 62 %, 18 %
104.05 W, 62 %, 18 %
104.05 W, 62 %, 18 %
108.95 W, 62 %, 18 %
108.95 W, 62 %, 18 %
107.55 W, 62 %, 18 %
104.16 W, 62 %, 18 %
104.16 W, 62 %, 18 %
106.23 W, 62 %, 18 %
106.23 W, 62 %, 18 %
94.32 W, 62 %, 18 %
107.38 W, 62 %, 18 %
107.38 W, 64 %, 19 %
94.79 W, 64 %, 19 %
94.79 W, 64 %, 19 %
100.12 W, 64 %, 19 %
98.25 W, 64 %, 19 %
98.25 W, 64 %, 19 %
105.64 W, 64 %, 19 %
105.64 W, 64 %, 19 %
110.76 W, 64 %, 19 %
89.61 W, 64 %, 19 %
89.61 W, 64 %, 19 %
111.78 W, 64 %, 19 %
111.78 W, 64 %, 19 %
104.82 W, 64 %, 19 %
106.02 W, 63 %, 18 %
106.02 W, 63 %, 18 %
107.19 W, 63 %, 18 %
107.19 W, 63 %, 18 %
102.51 W, 63 %, 18 %
110.67 W, 63 %, 18 %
110.67 W, 63 %, 18 %
107.61 W, 63 %, 18 %
107.61 W, 63 %, 18 %
98.43 W, 63 %, 18 %
109.42 W, 63 %, 18 %
109.42 W, 63 %, 18 %
99.72 W, 63 %, 18 %
99.72 W, 63 %, 18 %
112.92 W, 64 %, 19 %
98.78 W, 64 %, 19 %
98.78 W, 64 %, 19 %
112.56 W, 64 %, 19 %
112.56 W, 64 %, 19 %
102.48 W, 64 %, 19 %
111.97 W, 64 %, 19 %
111.97 W, 64 %, 19 %
102.72 W, 64 %, 19 %
102.72 W, 64 %, 19 %
106.24 W, 64 %, 19 %
100.73 W, 64 %, 19 %
100.73 W, 64 %, 19 %
104.82 W, 64 %, 19 %
104.82 W, 63 %, 19 %
95.84 W, 63 %, 19 %
105.49 W, 63 %, 19 %
105.49 W, 63 %, 19 %
94.11 W, 63 %, 19 %
94.11 W, 63 %, 19 %
109.17 W, 63 %, 19 %
95.96 W, 63 %, 19 %
95.96 W, 63 %, 19 %
106.78 W, 63 %, 19 %
106.78 W, 63 %, 19 %
108.09 W, 63 %, 19 %
110.90 W, 63 %, 19 %
110.90 W, 63 %, 19 %
104.05 W, 64 %, 19 %
104.05 W, 64 %, 19 %
108.65 W, 64 %, 19 %
105.78 W, 64 %, 19 %
105.78 W, 64 %, 19 %
107.39 W, 64 %, 19 %
107.39 W, 64 %, 19 %
97.67 W, 64 %, 19 %
106.89 W, 64 %, 19 %
106.89 W, 64 %, 19 %
97.92 W, 64 %, 19 %
97.92 W, 64 %, 19 %
110.13 W, 64 %, 19 %
96.04 W, 64 %, 19 %
96.04 W, 64 %, 19 %
106.90 W, 64 %, 19 %
106.90 W, 64 %, 19 %
108.47 W, 64 %, 19 %
102.22 W, 64 %, 19 %
102.22 W, 64 %, 19 %
109.22 W, 64 %, 19 %
109.22 W, 64 %, 19 %
108.94 W, 64 %, 19 %
106.28 W, 64 %, 19 %
106.28 W, 64 %, 19 %
108.16 W, 64 %, 19 %
108.16 W, 64 %, 19 %
99.77 W, 64 %, 19 %
109.23 W, 64 %, 19 %
109.23 W, 64 %, 19 %
97.67 W, 64 %, 19 %
97.67 W, 64 %, 19 %
100.03 W, 64 %, 19 %
99.87 W, 64 %, 19 %
99.87 W, 64 %, 19 %
110.44 W, 64 %, 19 %
110.44 W, 64 %, 19 %
109.76 W, 64 %, 19 %
105.96 W, 64 %, 19 %
105.96 W, 64 %, 19 %
106.26 W, 64 %, 19 %
106.26 W, 64 %, 19 %
106.92 W, 64 %, 19 %
108.56 W, 64 %, 19 %
108.56 W, 64 %, 19 %
105.96 W, 64 %, 19 %
105.96 W, 64 %, 19 %
101.74 W, 64 %, 19 %
102.56 W, 64 %, 19 %
102.56 W, 64 %, 19 %
99.36 W, 64 %, 19 %
99.36 W, 64 %, 19 %
108.28 W, 64 %, 19 %
98.01 W, 64 %, 19 %
98.01 W, 64 %, 19 %
99.17 W, 64 %, 18 %
99.17 W, 64 %, 18 %
111.23 W, 64 %, 18 %
99.55 W, 64 %, 18 %
99.55 W, 64 %, 18 %
110.92 W, 64 %, 18 %
110.92 W, 64 %, 18 %
102.32 W, 64 %, 18 %
110.71 W, 64 %, 18 %
110.71 W, 64 %, 18 %
102.55 W, 64 %, 18 %
102.55 W, 64 %, 18 %
107.03 W, 64 %, 18 %
105.12 W, 64 %, 18 %
105.12 W, 64 %, 19 %
107.41 W, 64 %, 19 %
107.41 W, 64 %, 19 %
101.26 W, 64 %, 19 %
100.78 W, 64 %, 19 %
100.78 W, 64 %, 19 %
110.71 W, 64 %, 19 %
110.71 W, 64 %, 19 %
105.70 W, 64 %, 19 %
105.29 W, 64 %, 19 %
105.29 W, 64 %, 19 %
107.49 W, 64 %, 19 %
107.49 W, 64 %, 19 %
104.53 W, 64 %, 19 %
107.61 W, 66 %, 19 %
107.61 W, 66 %, 19 %
106.90 W, 66 %, 19 %
106.90 W, 66 %, 19 %
99.10 W, 66 %, 19 %
106.73 W, 66 %, 19 %
106.73 W, 66 %, 19 %
98.81 W, 66 %, 19 %
98.81 W, 66 %, 19 %
100.11 W, 66 %, 19 %
100.88 W, 66 %, 19 %
100.88 W, 66 %, 19 %
98.01 W, 66 %, 19 %
98.01 W, 66 %, 19 %
111.92 W, 63 %, 18 %
99.46 W, 63 %, 18 %
99.46 W, 63 %, 18 %
111.34 W, 63 %, 18 %
111.34 W, 63 %, 18 %
102.17 W, 63 %, 18 %
107.84 W, 63 %, 18 %
107.84 W, 63 %, 18 %
103.47 W, 63 %, 18 %
103.47 W, 63 %, 18 %
104.55 W, 63 %, 18 %
109.01 W, 63 %, 18 %
109.01 W, 63 %, 18 %
101.66 W, 63 %, 18 %
101.66 W, 63 %, 18 %
103.97 W, 63 %, 18 %
100.98 W, 63 %, 18 %
100.98 W, 63 %, 18 %
99.64 W, 63 %, 18 %
99.64 W, 63 %, 18 %
99.16 W, 63 %, 18 %
104.07 W, 63 %, 18 %
104.07 W, 63 %, 18 %
94.50 W, 63 %, 18 %
94.50 W, 63 %, 18 %
104.97 W, 63 %, 18 %
94.30 W, 63 %, 18 %
94.30 W, 63 %, 18 %
109.36 W, 64 %, 19 %
109.36 W, 64 %, 19 %
104.55 W, 64 %, 19 %
112.10 W, 64 %, 19 %
112.10 W, 64 %, 19 %
102.46 W, 64 %, 19 %
102.46 W, 64 %, 19 %
105.16 W, 64 %, 19 %
102.15 W, 64 %, 19 %
102.15 W, 64 %, 19 %
103.68 W, 64 %, 19 %
103.68 W, 64 %, 19 %
95.84 W, 64 %, 19 %
106.63 W, 64 %, 19 %
106.63 W, 64 %, 19 %
100.32 W, 64 %, 19 %
100.32 W, 64 %, 19 %
111.99 W, 64 %, 19 %
99.64 W, 64 %, 19 %
99.64 W, 64 %, 19 %
109.99 W, 64 %, 19 %
109.99 W, 64 %, 19 %
109.47 W, 64 %, 19 %
106.07 W, 64 %, 19 %
106.07 W, 64 %, 19 %
104.91 W, 64 %, 19 %
104.91 W, 64 %, 19 %
100.17 W, 64 %, 19 %
101.95 W, 64 %, 19 %
101.95 W, 64 %, 19 %
100.52 W, 64 %, 19 %
100.52 W, 64 %, 19 %
90.65 W, 64 %, 19 %
106.02 W, 64 %, 19 %
106.02 W, 64 %, 19 %
97.57 W, 64 %, 19 %
97.57 W, 64 %, 19 %
104.69 W, 64 %, 19 %
96.00 W, 64 %, 19 %
96.00 W, 64 %, 19 %
107.19 W, 64 %, 19 %
107.19 W, 64 %, 19 %
107.85 W, 63 %, 18 %
106.83 W, 63 %, 18 %
106.83 W, 63 %, 18 %
107.67 W, 63 %, 18 %
107.67 W, 63 %, 18 %
107.03 W, 63 %, 18 %
104.05 W, 63 %, 18 %
104.05 W, 63 %, 18 %
105.03 W, 63 %, 18 %
108.86 W, 63 %, 18 %
108.86 W, 63 %, 18 %
98.79 W, 63 %, 18 %
98.79 W, 63 %, 18 %
102.32 W, 64 %, 19 %
97.09 W, 64 %, 19 %
97.09 W, 64 %, 19 %
102.32 W, 64 %, 19 %
94.21 W, 64 %, 19 %
94.21 W, 64 %, 19 %
108.71 W, 64 %, 19 %
108.71 W, 64 %, 19 %
107.75 W, 64 %, 19 %
103.81 W, 64 %, 19 %
103.81 W, 64 %, 19 %
108.28 W, 64 %, 19 %
108.28 W, 64 %, 19 %
104.42 W, 64 %, 19 %
110.88 W, 64 %, 19 %
110.88 W, 64 %, 19 %
105.86 W, 64 %, 19 %
105.86 W, 64 %, 19 %
100.60 W, 64 %, 19 %
106.12 W, 64 %, 19 %
106.12 W, 64 %, 19 %
99.35 W, 64 %, 19 %
99.35 W, 64 %, 19 %
104.24 W, 64 %, 19 %
97.67 W, 64 %, 19 %
97.67 W, 64 %, 19 %
110.71 W, 64 %, 19 %
110.71 W, 64 %, 19 %
107.97 W, 64 %, 19 %
108.13 W, 64 %, 19 %
108.13 W, 64 %, 19 %
105.30 W, 64 %, 19 %
105.30 W, 64 %, 19 %
107.76 W, 64 %, 19 %
102.82 W, 64 %, 19 %
102.82 W, 64 %, 19 %
104.26 W, 64 %, 19 %
109.61 W, 64 %, 19 %
109.61 W, 64 %, 19 %
99.35 W, 64 %, 19 %
99.35 W, 64 %, 19 %
114.36 W, 66 %, 19 %
97.82 W, 66 %, 19 %
97.82 W, 66 %, 19 %
111.40 W, 66 %, 19 %
111.40 W, 66 %, 19 %
100.32 W, 66 %, 19 %
111.14 W, 66 %, 19 %
111.14 W, 66 %, 19 %
104.10 W, 66 %, 19 %
104.10 W, 66 %, 19 %
107.03 W, 66 %, 19 %
104.62 W, 66 %, 19 %
104.62 W, 66 %, 19 %
106.32 W, 66 %, 19 %
106.32 W, 62 %, 18 %
98.01 W, 62 %, 18 %
108.33 W, 62 %, 18 %
108.33 W, 62 %, 18 %
97.96 W, 62 %, 18 %
97.96 W, 62 %, 18 %
103.57 W, 62 %, 18 %
101.21 W, 62 %, 18 %
101.21 W, 62 %, 18 %
101.07 W, 62 %, 18 %
101.07 W, 62 %, 18 %
110.15 W, 62 %, 18 %
97.61 W, 62 %, 18 %
97.61 W, 62 %, 18 %
98.66 W, 62 %, 18 %
98.66 W, 62 %, 18 %
107.60 W, 62 %, 18 %
94.59 W, 62 %, 18 %
94.59 W, 62 %, 18 %
106.01 W, 62 %, 18 %
106.01 W, 62 %, 18 %
109.47 W, 62 %, 18 %
103.53 W, 62 %, 18 %
103.53 W, 62 %, 18 %
107.96 W, 62 %, 18 %
107.96 W, 62 %, 18 %
105.78 W, 62 %, 18 %
109.51 W, 62 %, 18 %
109.51 W, 63 %, 18 %
105.88 W, 63 %, 18 %
105.88 W, 63 %, 18 %
98.90 W, 63 %, 18 %
104.33 W, 63 %, 18 %
104.33 W, 63 %, 18 %
98.32 W, 63 %, 18 %
98.32 W, 63 %, 18 %
104.24 W, 63 %, 18 %
98.52 W, 63 %, 18 %
98.52 W, 63 %, 18 %
103.57 W, 63 %, 18 %
103.57 W, 63 %, 18 %
110.63 W, 63 %, 18 %
95.90 W, 64 %, 19 %
95.90 W, 64 %, 19 %
112.65 W, 64 %, 19 %
112.65 W, 64 %, 19 %
106.13 W, 64 %, 19 %
109.05 W, 64 %, 19 %
109.05 W, 64 %, 19 %
108.71 W, 64 %, 19 %
108.71 W, 64 %, 19 %
98.11 W, 64 %, 19 %
110.48 W, 64 %, 19 %
110.48 W, 64 %, 19 %
97.17 W, 64 %, 19 %
97.17 W, 64 %, 19 %
99.53 W, 65 %, 19 %
97.63 W, 65 %, 19 %
97.63 W, 65 %, 19 %
109.20 W, 65 %, 19 %
109.20 W, 65 %, 19 %
109.24 W, 65 %, 19 %
107.08 W, 65 %, 19 %
107.08 W, 65 %, 19 %
106.55 W, 65 %, 19 %
106.55 W, 65 %, 19 %
105.67 W, 65 %, 19 %
109.96 W, 65 %, 19 %
109.96 W, 65 %, 19 %
103.39 W, 65 %, 19 %
103.39 W, 64 %, 19 %
102.72 W, 64 %, 19 %
108.92 W, 64 %, 19 %
108.92 W, 64 %, 19 %
