power.draw [W], utilization.gpu [%], utilization.memory [%]
90.76 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.07 W, 100 %, 20 %
92.25 W, 100 %, 20 %
92.25 W, 100 %, 20 %
92.35 W, 100 %, 20 %
91.01 W, 100 %, 22 %
91.01 W, 100 %, 22 %
90.66 W, 100 %, 22 %
108.91 W, 100 %, 22 %
86.57 W, 100 %, 22 %
70.16 W, 100 %, 22 %
70.16 W, 100 %, 22 %
76.67 W, 100 %, 22 %
83.73 W, 100 %, 22 %
83.73 W, 100 %, 22 %
87.11 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.83 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 18 %
90.53 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.77 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.01 W, 100 %, 20 %
92.07 W, 100 %, 20 %
92.07 W, 100 %, 20 %
92.35 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.64 W, 100 %, 20 %
90.62 W, 100 %, 20 %
91.11 W, 100 %, 20 %
91.11 W, 100 %, 20 %
92.06 W, 100 %, 20 %
92.25 W, 100 %, 20 %
92.35 W, 100 %, 20 %
92.35 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.81 W, 100 %, 22 %
112.79 W, 100 %, 22 %
77.63 W, 100 %, 22 %
70.93 W, 100 %, 22 %
70.93 W, 100 %, 22 %
78.78 W, 100 %, 22 %
78.78 W, 100 %, 22 %
85.47 W, 100 %, 22 %
87.87 W, 100 %, 22 %
87.87 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.96 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.26 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
91.10 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 22 %
91.14 W, 100 %, 22 %
90.62 W, 100 %, 22 %
90.62 W, 100 %, 22 %
105.84 W, 100 %, 22 %
109.58 W, 100 %, 22 %
73.81 W, 100 %, 22 %
73.81 W, 100 %, 22 %
73.43 W, 100 %, 22 %
81.20 W, 100 %, 22 %
81.20 W, 100 %, 22 %
86.24 W, 100 %, 22 %
89.22 W, 100 %, 17 %
90.24 W, 100 %, 17 %
90.24 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.96 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
90.72 W, 100 %, 18 %
90.66 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.72 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.39 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
105.84 W, 100 %, 21 %
116.06 W, 100 %, 21 %
76.81 W, 100 %, 21 %
76.81 W, 100 %, 21 %
73.04 W, 100 %, 21 %
79.93 W, 100 %, 21 %
79.93 W, 100 %, 21 %
85.86 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.76 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.35 W, 100 %, 17 %
91.24 W, 100 %, 19 %
90.62 W, 100 %, 19 %
90.62 W, 100 %, 19 %
92.45 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.72 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.45 W, 100 %, 21 %
92.45 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.76 W, 100 %, 21 %
105.93 W, 100 %, 21 %
91.72 W, 100 %, 21 %
71.41 W, 100 %, 21 %
71.41 W, 100 %, 21 %
76.03 W, 100 %, 21 %
82.34 W, 100 %, 21 %
82.34 W, 100 %, 18 %
85.57 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.33 W, 100 %, 18 %
90.33 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.47 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.44 W, 100 %, 17 %
92.44 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.72 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.07 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.35 W, 100 %, 21 %
90.72 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
113.27 W, 100 %, 21 %
77.83 W, 100 %, 21 %
70.92 W, 100 %, 21 %
70.92 W, 100 %, 21 %
78.21 W, 100 %, 21 %
78.21 W, 100 %, 21 %
85.48 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.34 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.97 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.25 W, 100 %, 19 %
91.39 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.30 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
104.78 W, 100 %, 21 %
104.41 W, 100 %, 21 %
73.23 W, 100 %, 21 %
73.23 W, 100 %, 21 %
74.36 W, 100 %, 21 %
81.86 W, 100 %, 21 %
81.86 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.55 W, 100 %, 17 %
92.55 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.95 W, 100 %, 21 %
109.39 W, 100 %, 21 %
84.36 W, 100 %, 21 %
70.73 W, 100 %, 21 %
70.73 W, 100 %, 21 %
76.96 W, 100 %, 21 %
84.51 W, 100 %, 19 %
84.51 W, 100 %, 19 %
87.88 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.05 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 19 %
92.16 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.09 W, 100 %, 19 %
91.09 W, 100 %, 19 %
91.97 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.25 W, 100 %, 19 %
91.97 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
96.08 W, 100 %, 21 %
113.28 W, 100 %, 21 %
76.96 W, 100 %, 21 %
76.96 W, 100 %, 21 %
71.89 W, 100 %, 21 %
78.87 W, 100 %, 21 %
78.87 W, 100 %, 19 %
85.56 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.72 W, 100 %, 19 %
90.72 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.45 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.07 W, 100 %, 19 %
92.44 W, 100 %, 19 %
92.44 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.45 W, 100 %, 19 %
92.30 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.30 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.43 W, 100 %, 21 %
90.76 W, 100 %, 21 %
104.02 W, 100 %, 21 %
100.23 W, 100 %, 21 %
72.18 W, 100 %, 21 %
72.18 W, 100 %, 21 %
75.55 W, 100 %, 21 %
81.86 W, 100 %, 20 %
81.86 W, 100 %, 20 %
85.67 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.34 W, 100 %, 20 %
90.34 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.33 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.66 W, 100 %, 16 %
91.87 W, 100 %, 16 %
92.35 W, 100 %, 16 %
92.35 W, 100 %, 19 %
92.74 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.64 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.01 W, 100 %, 19 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.55 W, 100 %, 21 %
92.55 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.82 W, 100 %, 21 %
110.06 W, 100 %, 21 %
85.22 W, 100 %, 21 %
70.64 W, 100 %, 21 %
70.64 W, 100 %, 21 %
77.15 W, 100 %, 20 %
77.15 W, 100 %, 20 %
84.90 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
89.32 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.85 W, 100 %, 20 %
89.85 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.16 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.16 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.07 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.55 W, 100 %, 21 %
92.55 W, 100 %, 21 %
91.91 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.29 W, 100 %, 21 %
113.56 W, 100 %, 21 %
77.25 W, 100 %, 21 %
77.25 W, 100 %, 21 %
72.56 W, 100 %, 21 %
78.40 W, 100 %, 21 %
78.40 W, 100 %, 21 %
85.57 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.72 W, 100 %, 16 %
90.72 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.91 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.48 W, 100 %, 16 %
91.48 W, 100 %, 16 %
92.16 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
91.29 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.55 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.20 W, 100 %, 21 %
90.86 W, 100 %, 21 %
103.72 W, 100 %, 21 %
103.72 W, 100 %, 21 %
96.14 W, 100 %, 21 %
72.94 W, 100 %, 21 %
72.94 W, 100 %, 22 %
75.06 W, 100 %, 22 %
82.05 W, 100 %, 22 %
82.05 W, 100 %, 22 %
85.95 W, 100 %, 22 %
89.60 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.47 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.70 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.08 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.14 W, 100 %, 15 %
90.14 W, 100 %, 15 %
89.70 W, 100 %, 15 %
91.88 W, 100 %, 15 %
91.88 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.64 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.34 W, 100 %, 18 %
92.34 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.01 W, 100 %, 18 %
91.01 W, 100 %, 21 %
90.95 W, 100 %, 21 %
92.45 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
107.85 W, 100 %, 21 %
115.28 W, 100 %, 21 %
74.49 W, 100 %, 21 %
74.49 W, 100 %, 25 %
74.10 W, 100 %, 25 %
80.80 W, 100 %, 25 %
80.80 W, 100 %, 25 %
86.24 W, 100 %, 25 %
89.12 W, 100 %, 25 %
89.12 W, 100 %, 25 %
90.37 W, 100 %, 25 %
89.80 W, 100 %, 25 %
89.89 W, 100 %, 25 %
89.89 W, 100 %, 25 %
90.66 W, 100 %, 25 %
90.23 W, 100 %, 14 %
90.23 W, 100 %, 14 %
89.66 W, 100 %, 14 %
90.81 W, 100 %, 14 %
90.81 W, 100 %, 14 %
90.43 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
90.72 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
89.80 W, 100 %, 14 %
91.97 W, 100 %, 18 %
91.97 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
91.01 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.63 W, 100 %, 18 %
92.63 W, 100 %, 18 %
91.00 W, 100 %, 22 %
90.91 W, 100 %, 22 %
92.64 W, 100 %, 22 %
92.64 W, 100 %, 22 %
92.26 W, 100 %, 22 %
92.78 W, 100 %, 22 %
92.78 W, 100 %, 22 %
90.81 W, 100 %, 22 %
90.95 W, 100 %, 22 %
107.08 W, 100 %, 22 %
87.40 W, 100 %, 22 %
71.03 W, 100 %, 23 %
71.03 W, 100 %, 23 %
76.96 W, 100 %, 23 %
83.93 W, 100 %, 23 %
83.93 W, 100 %, 23 %
87.20 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
90.43 W, 100 %, 23 %
90.76 W, 100 %, 23 %
90.66 W, 100 %, 23 %
90.66 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
89.89 W, 100 %, 18 %
91.88 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.39 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.54 W, 100 %, 18 %
90.86 W, 100 %, 22 %
91.34 W, 100 %, 22 %
92.44 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.35 W, 100 %, 22 %
90.76 W, 100 %, 22 %
90.76 W, 100 %, 22 %
92.92 W, 100 %, 22 %
113.37 W, 100 %, 22 %
77.83 W, 100 %, 24 %
77.83 W, 100 %, 24 %
71.69 W, 100 %, 24 %
77.54 W, 100 %, 24 %
77.54 W, 100 %, 24 %
85.38 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.54 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.70 W, 100 %, 24 %
90.82 W, 100 %, 24 %
90.82 W, 100 %, 24 %
90.95 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.60 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.18 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.51 W, 100 %, 13 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.96 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.53 W, 100 %, 18 %
92.53 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
91.34 W, 100 %, 22 %
91.05 W, 100 %, 22 %
92.45 W, 100 %, 22 %
92.54 W, 100 %, 22 %
92.49 W, 100 %, 22 %
92.49 W, 100 %, 22 %
91.24 W, 100 %, 22 %
90.95 W, 100 %, 22 %
102.48 W, 100 %, 22 %
102.48 W, 100 %, 22 %
92.88 W, 100 %, 24 %
72.56 W, 100 %, 24 %
72.56 W, 100 %, 24 %
75.42 W, 100 %, 24 %
82.15 W, 100 %, 24 %
82.15 W, 100 %, 24 %
85.75 W, 100 %, 24 %
89.70 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.76 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.60 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
89.60 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.83 W, 100 %, 18 %
90.81 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.74 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.83 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.14 W, 100 %, 21 %
111.46 W, 100 %, 21 %
82.06 W, 100 %, 24 %
70.93 W, 100 %, 24 %
70.93 W, 100 %, 24 %
77.44 W, 100 %, 24 %
84.99 W, 100 %, 24 %
84.99 W, 100 %, 24 %
88.17 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.70 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.86 W, 100 %, 13 %
90.33 W, 100 %, 13 %
90.33 W, 100 %, 13 %
89.70 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
89.80 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.55 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.95 W, 100 %, 21 %
92.07 W, 100 %, 21 %
92.07 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
91.58 W, 100 %, 21 %
90.95 W, 100 %, 21 %
96.96 W, 100 %, 21 %
96.96 W, 100 %, 21 %
105.22 W, 100 %, 24 %
74.39 W, 100 %, 24 %
74.39 W, 100 %, 24 %
74.00 W, 100 %, 24 %
81.66 W, 100 %, 24 %
81.66 W, 100 %, 24 %
86.63 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.89 W, 100 %, 24 %
