power.draw [W], utilization.gpu [%], utilization.memory [%]
186.99 W, 100 %, 5 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
186.89 W, 99 %, 9 %
186.89 W, 99 %, 9 %
186.89 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
186.91 W, 99 %, 9 %
186.91 W, 99 %, 9 %
186.91 W, 99 %, 9 %
189.68 W, 99 %, 9 %
189.68 W, 99 %, 9 %
189.68 W, 99 %, 9 %
199.38 W, 99 %, 9 %
199.38 W, 99 %, 9 %
199.38 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.75 W, 100 %, 5 %
201.75 W, 100 %, 5 %
201.75 W, 100 %, 5 %
201.49 W, 100 %, 5 %
201.49 W, 100 %, 5 %
201.49 W, 100 %, 5 %
197.33 W, 100 %, 5 %
197.33 W, 100 %, 5 %
197.33 W, 100 %, 5 %
166.38 W, 100 %, 5 %
166.38 W, 100 %, 5 %
166.38 W, 100 %, 5 %
183.75 W, 100 %, 5 %
183.75 W, 100 %, 5 %
183.75 W, 100 %, 5 %
186.81 W, 100 %, 5 %
186.81 W, 100 %, 5 %
186.81 W, 100 %, 5 %
187.75 W, 100 %, 5 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
186.61 W, 99 %, 9 %
186.61 W, 99 %, 9 %
186.61 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
182.83 W, 99 %, 9 %
182.83 W, 99 %, 9 %
182.83 W, 99 %, 9 %
195.39 W, 99 %, 9 %
195.39 W, 99 %, 9 %
195.39 W, 99 %, 9 %
200.05 W, 99 %, 9 %
200.05 W, 100 %, 5 %
200.05 W, 100 %, 5 %
201.01 W, 100 %, 5 %
201.01 W, 100 %, 5 %
201.01 W, 100 %, 5 %
200.72 W, 100 %, 5 %
200.72 W, 100 %, 5 %
200.72 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
167.06 W, 100 %, 5 %
167.06 W, 100 %, 5 %
167.06 W, 100 %, 5 %
176.89 W, 100 %, 5 %
176.89 W, 100 %, 5 %
176.89 W, 100 %, 5 %
185.36 W, 100 %, 5 %
185.36 W, 100 %, 5 %
185.36 W, 100 %, 5 %
187.18 W, 100 %, 5 %
187.18 W, 100 %, 5 %
187.18 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
187.10 W, 99 %, 9 %
187.10 W, 99 %, 9 %
187.10 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
185.38 W, 99 %, 9 %
185.38 W, 99 %, 9 %
185.38 W, 99 %, 9 %
198.52 W, 99 %, 9 %
198.52 W, 99 %, 9 %
198.52 W, 99 %, 9 %
201.20 W, 99 %, 9 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
200.58 W, 100 %, 5 %
200.58 W, 100 %, 5 %
200.58 W, 100 %, 5 %
200.63 W, 100 %, 5 %
200.63 W, 100 %, 5 %
200.63 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
200.82 W, 100 %, 5 %
200.82 W, 100 %, 5 %
200.82 W, 100 %, 5 %
160.00 W, 100 %, 5 %
160.00 W, 100 %, 5 %
160.00 W, 100 %, 5 %
183.34 W, 100 %, 5 %
183.34 W, 100 %, 5 %
183.34 W, 100 %, 5 %
186.70 W, 100 %, 5 %
186.70 W, 100 %, 5 %
186.70 W, 100 %, 5 %
187.75 W, 100 %, 5 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.08 W, 99 %, 9 %
187.08 W, 99 %, 9 %
187.08 W, 99 %, 9 %
187.20 W, 99 %, 9 %
187.20 W, 99 %, 9 %
187.20 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.80 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.72 W, 99 %, 9 %
186.72 W, 99 %, 9 %
186.72 W, 99 %, 9 %
193.76 W, 99 %, 9 %
193.76 W, 99 %, 9 %
193.76 W, 99 %, 9 %
200.48 W, 99 %, 9 %
200.48 W, 99 %, 9 %
200.48 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.05 W, 100 %, 5 %
201.05 W, 100 %, 5 %
201.05 W, 100 %, 5 %
200.91 W, 100 %, 5 %
200.91 W, 100 %, 5 %
200.91 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
181.00 W, 100 %, 5 %
181.00 W, 100 %, 5 %
181.00 W, 100 %, 5 %
173.63 W, 100 %, 5 %
173.63 W, 100 %, 5 %
173.63 W, 100 %, 5 %
184.87 W, 100 %, 5 %
184.87 W, 100 %, 5 %
184.87 W, 100 %, 5 %
187.75 W, 100 %, 5 %
187.75 W, 100 %, 5 %
187.75 W, 100 %, 5 %
187.20 W, 100 %, 5 %
187.20 W, 99 %, 9 %
187.20 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
186.89 W, 99 %, 9 %
186.89 W, 99 %, 9 %
186.89 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
186.91 W, 99 %, 9 %
186.91 W, 99 %, 9 %
186.91 W, 99 %, 9 %
186.91 W, 99 %, 9 %
186.91 W, 99 %, 9 %
186.91 W, 99 %, 9 %
181.39 W, 99 %, 9 %
181.39 W, 99 %, 9 %
181.39 W, 99 %, 9 %
196.91 W, 99 %, 9 %
196.91 W, 99 %, 9 %
196.91 W, 99 %, 9 %
201.49 W, 99 %, 9 %
201.49 W, 100 %, 5 %
201.49 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.10 W, 100 %, 5 %
201.10 W, 100 %, 5 %
201.10 W, 100 %, 5 %
200.96 W, 100 %, 5 %
200.96 W, 100 %, 5 %
200.96 W, 100 %, 5 %
155.23 W, 100 %, 5 %
155.23 W, 100 %, 5 %
155.23 W, 100 %, 5 %
180.18 W, 100 %, 5 %
180.18 W, 100 %, 5 %
180.18 W, 100 %, 5 %
186.53 W, 100 %, 5 %
186.53 W, 100 %, 5 %
186.53 W, 100 %, 5 %
187.75 W, 100 %, 5 %
187.75 W, 100 %, 5 %
187.75 W, 100 %, 5 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.80 W, 99 %, 9 %
187.20 W, 99 %, 9 %
187.20 W, 99 %, 9 %
187.20 W, 99 %, 9 %
186.70 W, 99 %, 9 %
186.70 W, 99 %, 9 %
186.70 W, 99 %, 9 %
187.29 W, 99 %, 9 %
187.29 W, 99 %, 9 %
187.29 W, 99 %, 9 %
187.10 W, 99 %, 9 %
187.10 W, 99 %, 9 %
187.10 W, 99 %, 9 %
190.24 W, 99 %, 9 %
190.24 W, 99 %, 9 %
190.24 W, 99 %, 9 %
199.10 W, 99 %, 9 %
199.10 W, 99 %, 9 %
199.10 W, 99 %, 9 %
201.87 W, 99 %, 9 %
201.87 W, 100 %, 5 %
201.87 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.10 W, 100 %, 5 %
201.10 W, 100 %, 5 %
201.10 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
196.80 W, 100 %, 5 %
167.78 W, 100 %, 5 %
167.78 W, 100 %, 5 %
167.78 W, 100 %, 5 %
184.13 W, 100 %, 5 %
184.13 W, 100 %, 5 %
184.13 W, 100 %, 5 %
187.27 W, 100 %, 5 %
187.27 W, 100 %, 5 %
187.27 W, 100 %, 5 %
187.47 W, 100 %, 5 %
187.47 W, 100 %, 5 %
187.47 W, 99 %, 9 %
187.39 W, 99 %, 9 %
187.39 W, 99 %, 9 %
187.39 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.08 W, 99 %, 9 %
187.08 W, 99 %, 9 %
187.08 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.80 W, 99 %, 9 %
186.80 W, 99 %, 9 %
195.29 W, 99 %, 9 %
195.29 W, 99 %, 9 %
195.29 W, 99 %, 9 %
200.48 W, 99 %, 9 %
200.48 W, 99 %, 9 %
200.48 W, 99 %, 9 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
200.96 W, 100 %, 5 %
200.96 W, 100 %, 5 %
200.96 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.05 W, 100 %, 5 %
201.05 W, 100 %, 5 %
201.05 W, 100 %, 5 %
173.72 W, 100 %, 5 %
173.72 W, 100 %, 5 %
173.72 W, 100 %, 5 %
176.09 W, 100 %, 5 %
176.09 W, 100 %, 5 %
176.09 W, 100 %, 5 %
185.62 W, 100 %, 5 %
185.62 W, 100 %, 5 %
185.62 W, 100 %, 5 %
187.75 W, 100 %, 5 %
187.75 W, 100 %, 5 %
187.75 W, 100 %, 5 %
187.85 W, 100 %, 5 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.00 W, 99 %, 9 %
187.00 W, 99 %, 9 %
187.00 W, 99 %, 9 %
187.77 W, 99 %, 9 %
187.77 W, 99 %, 9 %
187.77 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
197.68 W, 99 %, 9 %
197.68 W, 99 %, 9 %
197.68 W, 99 %, 9 %
201.63 W, 99 %, 9 %
201.63 W, 99 %, 9 %
201.63 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.36 W, 100 %, 5 %
201.36 W, 100 %, 5 %
201.36 W, 100 %, 5 %
157.83 W, 100 %, 5 %
157.83 W, 100 %, 5 %
157.83 W, 100 %, 5 %
179.89 W, 100 %, 5 %
179.89 W, 100 %, 5 %
179.89 W, 100 %, 5 %
186.72 W, 100 %, 5 %
186.72 W, 100 %, 5 %
186.72 W, 100 %, 5 %
187.66 W, 100 %, 5 %
187.66 W, 100 %, 5 %
187.66 W, 100 %, 5 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.77 W, 99 %, 9 %
187.77 W, 99 %, 9 %
187.77 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.96 W, 99 %, 9 %
187.96 W, 99 %, 9 %
187.96 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
186.99 W, 99 %, 9 %
189.67 W, 99 %, 9 %
189.67 W, 99 %, 9 %
189.67 W, 99 %, 9 %
199.24 W, 99 %, 9 %
199.24 W, 99 %, 9 %
199.24 W, 99 %, 9 %
201.05 W, 99 %, 9 %
201.05 W, 100 %, 5 %
201.05 W, 100 %, 5 %
200.86 W, 100 %, 5 %
200.86 W, 100 %, 5 %
200.86 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
200.91 W, 100 %, 5 %
200.91 W, 100 %, 5 %
200.91 W, 100 %, 5 %
162.17 W, 100 %, 5 %
162.17 W, 100 %, 5 %
162.17 W, 100 %, 5 %
183.34 W, 100 %, 5 %
183.34 W, 100 %, 5 %
183.34 W, 100 %, 5 %
187.08 W, 100 %, 5 %
187.08 W, 100 %, 5 %
187.08 W, 100 %, 5 %
188.04 W, 100 %, 5 %
188.04 W, 100 %, 5 %
188.04 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
192.80 W, 99 %, 9 %
192.80 W, 99 %, 9 %
192.80 W, 99 %, 9 %
200.86 W, 99 %, 9 %
200.86 W, 99 %, 9 %
200.86 W, 99 %, 9 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
195.13 W, 100 %, 5 %
195.13 W, 100 %, 5 %
195.13 W, 100 %, 5 %
170.79 W, 100 %, 5 %
170.79 W, 100 %, 5 %
170.79 W, 100 %, 5 %
184.58 W, 100 %, 5 %
184.58 W, 100 %, 5 %
184.58 W, 100 %, 5 %
187.85 W, 100 %, 5 %
187.85 W, 100 %, 5 %
187.85 W, 100 %, 5 %
187.47 W, 100 %, 5 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
183.02 W, 99 %, 9 %
183.02 W, 99 %, 9 %
183.02 W, 99 %, 9 %
196.15 W, 99 %, 9 %
196.15 W, 99 %, 9 %
196.15 W, 99 %, 9 %
200.72 W, 99 %, 9 %
200.72 W, 99 %, 9 %
200.72 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.29 W, 100 %, 5 %
166.29 W, 100 %, 5 %
166.29 W, 100 %, 5 %
166.29 W, 100 %, 5 %
174.59 W, 100 %, 5 %
174.59 W, 100 %, 5 %
174.59 W, 100 %, 5 %
185.27 W, 100 %, 5 %
185.27 W, 100 %, 5 %
185.27 W, 100 %, 5 %
187.47 W, 100 %, 5 %
187.47 W, 100 %, 5 %
187.47 W, 100 %, 5 %
187.66 W, 98 %, 9 %
187.66 W, 98 %, 9 %
187.66 W, 98 %, 9 %
187.08 W, 98 %, 9 %
187.08 W, 98 %, 9 %
187.08 W, 98 %, 9 %
186.89 W, 98 %, 9 %
186.89 W, 98 %, 9 %
186.89 W, 98 %, 9 %
187.56 W, 98 %, 9 %
187.56 W, 98 %, 9 %
187.56 W, 98 %, 9 %
187.10 W, 98 %, 9 %
187.10 W, 98 %, 9 %
187.10 W, 98 %, 9 %
187.37 W, 98 %, 9 %
187.37 W, 98 %, 9 %
187.37 W, 98 %, 9 %
182.09 W, 98 %, 9 %
182.09 W, 98 %, 9 %
182.09 W, 98 %, 9 %
197.87 W, 98 %, 9 %
197.87 W, 98 %, 9 %
197.87 W, 98 %, 9 %
201.77 W, 98 %, 9 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.58 W, 100 %, 5 %
201.58 W, 100 %, 5 %
201.58 W, 100 %, 5 %
157.38 W, 100 %, 5 %
157.38 W, 100 %, 5 %
157.38 W, 100 %, 5 %
180.60 W, 100 %, 5 %
180.60 W, 100 %, 5 %
180.60 W, 100 %, 5 %
187.08 W, 100 %, 5 %
187.08 W, 100 %, 5 %
187.08 W, 100 %, 5 %
187.56 W, 100 %, 5 %
187.56 W, 100 %, 5 %
187.56 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
189.24 W, 99 %, 9 %
189.24 W, 99 %, 9 %
189.24 W, 99 %, 9 %
199.19 W, 99 %, 9 %
199.19 W, 99 %, 9 %
199.19 W, 99 %, 9 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
200.91 W, 100 %, 5 %
200.91 W, 100 %, 5 %
200.91 W, 100 %, 5 %
202.03 W, 100 %, 5 %
202.03 W, 100 %, 5 %
202.03 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
200.63 W, 100 %, 5 %
200.63 W, 100 %, 5 %
200.63 W, 100 %, 5 %
163.69 W, 100 %, 5 %
163.69 W, 100 %, 5 %
163.69 W, 100 %, 5 %
183.81 W, 100 %, 5 %
183.81 W, 100 %, 5 %
183.81 W, 100 %, 5 %
186.89 W, 100 %, 5 %
186.89 W, 100 %, 5 %
186.89 W, 100 %, 5 %
188.14 W, 100 %, 5 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
187.18 W, 99 %, 9 %
192.61 W, 99 %, 9 %
192.61 W, 99 %, 9 %
192.61 W, 99 %, 9 %
200.72 W, 99 %, 9 %
200.72 W, 99 %, 9 %
200.72 W, 100 %, 5 %
201.65 W, 100 %, 5 %
201.65 W, 100 %, 5 %
201.65 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
193.70 W, 100 %, 5 %
193.70 W, 100 %, 5 %
193.70 W, 100 %, 5 %
172.23 W, 100 %, 5 %
172.23 W, 100 %, 5 %
172.23 W, 100 %, 5 %
185.09 W, 100 %, 5 %
185.09 W, 100 %, 5 %
185.09 W, 100 %, 5 %
188.42 W, 100 %, 5 %
188.42 W, 100 %, 5 %
188.42 W, 100 %, 5 %
187.85 W, 100 %, 5 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
187.48 W, 99 %, 9 %
187.48 W, 99 %, 9 %
187.48 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
181.39 W, 99 %, 9 %
181.39 W, 99 %, 9 %
181.39 W, 99 %, 9 %
196.53 W, 99 %, 9 %
196.53 W, 99 %, 9 %
196.53 W, 99 %, 9 %
200.72 W, 99 %, 9 %
200.72 W, 100 %, 5 %
200.72 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
161.98 W, 100 %, 5 %
161.98 W, 100 %, 5 %
161.98 W, 100 %, 5 %
178.04 W, 100 %, 5 %
178.04 W, 100 %, 5 %
178.04 W, 100 %, 5 %
186.61 W, 100 %, 5 %
186.61 W, 100 %, 5 %
186.61 W, 100 %, 5 %
187.85 W, 100 %, 5 %
187.85 W, 100 %, 5 %
187.85 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
198.91 W, 99 %, 9 %
198.91 W, 99 %, 9 %
198.91 W, 99 %, 9 %
201.63 W, 99 %, 9 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.01 W, 100 %, 5 %
201.01 W, 100 %, 5 %
201.01 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
155.66 W, 100 %, 5 %
155.66 W, 100 %, 5 %
155.66 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
186.89 W, 100 %, 5 %
186.89 W, 100 %, 5 %
186.89 W, 100 %, 5 %
188.33 W, 100 %, 5 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
191.50 W, 99 %, 9 %
191.50 W, 99 %, 9 %
191.50 W, 99 %, 9 %
199.67 W, 99 %, 9 %
199.67 W, 99 %, 9 %
199.67 W, 99 %, 9 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
201.58 W, 100 %, 5 %
201.58 W, 100 %, 5 %
201.58 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
197.49 W, 100 %, 5 %
197.49 W, 100 %, 5 %
197.49 W, 100 %, 5 %
166.66 W, 100 %, 5 %
166.66 W, 100 %, 5 %
166.66 W, 100 %, 5 %
184.04 W, 100 %, 5 %
184.04 W, 100 %, 5 %
184.04 W, 100 %, 5 %
187.47 W, 100 %, 5 %
187.47 W, 100 %, 5 %
187.47 W, 100 %, 5 %
188.04 W, 100 %, 5 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.00 W, 99 %, 9 %
187.00 W, 99 %, 9 %
187.00 W, 99 %, 9 %
