power.draw [W], utilization.gpu [%], utilization.memory [%]
56.80 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.80 W, 8 %, 4 %
56.71 W, 8 %, 4 %
56.80 W, 8 %, 4 %
69.09 W, 8 %, 4 %
83.30 W, 8 %, 4 %
72.27 W, 8 %, 4 %
60.75 W, 8 %, 4 %
57.76 W, 8 %, 4 %
57.11 W, 8 %, 4 %
56.80 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.80 W, 27 %, 4 %
64.77 W, 27 %, 4 %
83.11 W, 7 %, 1 %
73.62 W, 7 %, 1 %
61.13 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.19 W, 7 %, 1 %
56.73 W, 7 %, 1 %
56.80 W, 7 %, 1 %
56.74 W, 7 %, 1 %
56.90 W, 20 %, 4 %
56.83 W, 20 %, 4 %
56.90 W, 20 %, 4 %
56.83 W, 20 %, 4 %
64.12 W, 20 %, 4 %
83.19 W, 20 %, 4 %
75.45 W, 20 %, 4 %
61.33 W, 20 %, 4 %
57.96 W, 20 %, 4 %
57.09 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.73 W, 27 %, 4 %
57.09 W, 0 %, 0 %
84.70 W, 0 %, 0 %
89.51 W, 0 %, 0 %
92.53 W, 0 %, 0 %
97.63 W, 0 %, 0 %
92.29 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.82 W, 0 %, 0 %
99.36 W, 90 %, 30 %
89.51 W, 90 %, 30 %
93.65 W, 90 %, 30 %
98.30 W, 90 %, 30 %
96.67 W, 90 %, 30 %
84.55 W, 90 %, 30 %
63.35 W, 90 %, 30 %
58.63 W, 90 %, 30 %
57.28 W, 90 %, 30 %
56.99 W, 65 %, 31 %
56.80 W, 65 %, 31 %
56.90 W, 65 %, 31 %
56.90 W, 65 %, 31 %
56.90 W, 65 %, 31 %
56.71 W, 65 %, 31 %
56.90 W, 65 %, 31 %
56.80 W, 65 %, 31 %
77.63 W, 1 %, 0 %
89.22 W, 1 %, 0 %
87.78 W, 1 %, 0 %
99.36 W, 1 %, 0 %
89.41 W, 1 %, 0 %
96.57 W, 1 %, 0 %
98.16 W, 1 %, 0 %
98.16 W, 1 %, 0 %
86.53 W, 1 %, 0 %
91.00 W, 98 %, 34 %
96.76 W, 98 %, 34 %
98.40 W, 98 %, 34 %
97.92 W, 98 %, 34 %
66.40 W, 98 %, 34 %
59.88 W, 98 %, 34 %
57.69 W, 98 %, 34 %
57.09 W, 98 %, 34 %
56.99 W, 57 %, 27 %
56.89 W, 57 %, 27 %
57.02 W, 57 %, 27 %
56.71 W, 57 %, 27 %
56.90 W, 57 %, 27 %
56.80 W, 57 %, 27 %
56.90 W, 57 %, 27 %
60.91 W, 57 %, 27 %
90.56 W, 8 %, 1 %
90.28 W, 8 %, 1 %
98.69 W, 8 %, 1 %
91.72 W, 8 %, 1 %
94.17 W, 8 %, 1 %
97.92 W, 8 %, 1 %
97.05 W, 8 %, 1 %
90.27 W, 8 %, 1 %
90.57 W, 100 %, 35 %
95.51 W, 100 %, 35 %
98.87 W, 100 %, 35 %
95.90 W, 100 %, 35 %
72.28 W, 100 %, 35 %
61.14 W, 100 %, 35 %
58.05 W, 100 %, 35 %
57.22 W, 100 %, 35 %
56.90 W, 100 %, 35 %
57.02 W, 48 %, 25 %
56.90 W, 48 %, 25 %
56.90 W, 48 %, 25 %
56.80 W, 48 %, 25 %
56.90 W, 48 %, 25 %
56.80 W, 48 %, 25 %
57.89 W, 48 %, 25 %
87.69 W, 48 %, 25 %
85.32 W, 18 %, 4 %
97.34 W, 18 %, 4 %
94.89 W, 18 %, 4 %
92.93 W, 18 %, 4 %
98.01 W, 18 %, 4 %
99.31 W, 18 %, 4 %
94.75 W, 18 %, 4 %
89.90 W, 18 %, 4 %
94.45 W, 100 %, 37 %
98.21 W, 100 %, 37 %
96.19 W, 100 %, 37 %
77.91 W, 100 %, 37 %
62.39 W, 100 %, 37 %
58.54 W, 100 %, 37 %
57.09 W, 100 %, 37 %
57.02 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.90 W, 39 %, 20 %
56.80 W, 39 %, 20 %
56.90 W, 39 %, 20 %
56.90 W, 39 %, 20 %
56.80 W, 39 %, 20 %
57.19 W, 39 %, 20 %
85.40 W, 39 %, 20 %
85.71 W, 39 %, 20 %
95.51 W, 29 %, 6 %
96.19 W, 29 %, 6 %
91.82 W, 29 %, 6 %
98.01 W, 29 %, 6 %
99.55 W, 29 %, 6 %
98.11 W, 29 %, 6 %
89.70 W, 29 %, 6 %
93.99 W, 29 %, 6 %
98.10 W, 100 %, 42 %
96.57 W, 100 %, 42 %
83.21 W, 100 %, 42 %
62.87 W, 100 %, 42 %
58.63 W, 100 %, 42 %
57.38 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.90 W, 28 %, 14 %
56.81 W, 28 %, 14 %
56.90 W, 28 %, 14 %
56.80 W, 28 %, 14 %
56.80 W, 28 %, 14 %
80.12 W, 28 %, 14 %
86.37 W, 28 %, 14 %
93.98 W, 28 %, 14 %
100.80 W, 39 %, 10 %
91.91 W, 39 %, 10 %
97.15 W, 39 %, 10 %
98.68 W, 39 %, 10 %
98.68 W, 39 %, 10 %
86.15 W, 39 %, 10 %
93.03 W, 39 %, 10 %
97.34 W, 39 %, 10 %
97.34 W, 100 %, 43 %
89.51 W, 100 %, 43 %
64.61 W, 100 %, 43 %
59.31 W, 100 %, 43 %
57.38 W, 100 %, 43 %
57.10 W, 100 %, 43 %
56.90 W, 100 %, 43 %
56.99 W, 100 %, 43 %
56.80 W, 100 %, 43 %
56.90 W, 17 %, 8 %
56.80 W, 17 %, 8 %
56.92 W, 17 %, 8 %
56.80 W, 17 %, 8 %
78.88 W, 17 %, 8 %
92.97 W, 17 %, 8 %
90.28 W, 17 %, 8 %
100.04 W, 17 %, 8 %
90.76 W, 50 %, 12 %
97.05 W, 50 %, 12 %
98.68 W, 50 %, 12 %
100.42 W, 50 %, 12 %
85.67 W, 50 %, 12 %
91.96 W, 50 %, 12 %
97.91 W, 50 %, 12 %
98.01 W, 50 %, 12 %
93.93 W, 100 %, 46 %
65.38 W, 100 %, 46 %
59.50 W, 100 %, 46 %
57.67 W, 100 %, 46 %
56.99 W, 100 %, 46 %
57.02 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.92 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.90 W, 6 %, 3 %
56.71 W, 6 %, 3 %
56.90 W, 6 %, 3 %
68.23 W, 6 %, 3 %
90.65 W, 6 %, 3 %
85.41 W, 6 %, 3 %
97.53 W, 6 %, 3 %
89.99 W, 6 %, 3 %
95.61 W, 59 %, 13 %
98.40 W, 59 %, 13 %
98.40 W, 59 %, 13 %
89.23 W, 59 %, 13 %
90.67 W, 59 %, 13 %
95.80 W, 59 %, 13 %
98.69 W, 59 %, 13 %
96.38 W, 59 %, 13 %
69.10 W, 97 %, 48 %
60.46 W, 97 %, 48 %
57.76 W, 97 %, 48 %
57.11 W, 97 %, 48 %
56.80 W, 97 %, 48 %
56.90 W, 97 %, 48 %
56.80 W, 97 %, 48 %
56.90 W, 97 %, 48 %
56.81 W, 97 %, 48 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.38 W, 0 %, 0 %
89.89 W, 0 %, 0 %
86.00 W, 0 %, 0 %
95.42 W, 0 %, 0 %
93.16 W, 0 %, 0 %
94.01 W, 0 %, 0 %
97.92 W, 69 %, 18 %
97.82 W, 69 %, 18 %
97.82 W, 69 %, 18 %
90.29 W, 69 %, 18 %
95.14 W, 69 %, 18 %
98.58 W, 69 %, 18 %
94.75 W, 69 %, 18 %
74.39 W, 69 %, 18 %
61.52 W, 87 %, 43 %
58.15 W, 87 %, 43 %
57.09 W, 87 %, 43 %
56.99 W, 87 %, 43 %
56.81 W, 87 %, 43 %
56.80 W, 87 %, 43 %
56.71 W, 87 %, 43 %
56.90 W, 87 %, 43 %
56.73 W, 87 %, 43 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
87.88 W, 0 %, 0 %
87.21 W, 0 %, 0 %
91.24 W, 0 %, 0 %
99.55 W, 0 %, 0 %
92.01 W, 0 %, 0 %
97.82 W, 0 %, 0 %
99.07 W, 78 %, 23 %
99.55 W, 78 %, 23 %
89.23 W, 78 %, 23 %
93.51 W, 78 %, 23 %
97.82 W, 78 %, 23 %
96.86 W, 78 %, 23 %
86.44 W, 78 %, 23 %
64.12 W, 78 %, 23 %
58.92 W, 78 %, 23 %
57.48 W, 78 %, 38 %
56.92 W, 78 %, 38 %
56.90 W, 78 %, 38 %
56.73 W, 78 %, 38 %
56.90 W, 78 %, 38 %
56.81 W, 78 %, 38 %
56.99 W, 78 %, 38 %
56.73 W, 78 %, 38 %
56.90 W, 0 %, 0 %
86.92 W, 0 %, 0 %
87.43 W, 0 %, 0 %
89.90 W, 0 %, 0 %
99.65 W, 0 %, 0 %
91.82 W, 0 %, 0 %
97.15 W, 0 %, 0 %
98.58 W, 0 %, 0 %
100.08 W, 90 %, 29 %
88.07 W, 90 %, 29 %
93.12 W, 90 %, 29 %
97.62 W, 90 %, 29 %
97.25 W, 90 %, 29 %
90.08 W, 90 %, 29 %
64.03 W, 90 %, 29 %
59.12 W, 90 %, 29 %
57.38 W, 90 %, 29 %
56.99 W, 67 %, 32 %
56.83 W, 67 %, 32 %
56.90 W, 67 %, 32 %
56.73 W, 67 %, 32 %
56.90 W, 67 %, 32 %
56.73 W, 67 %, 32 %
56.90 W, 67 %, 32 %
56.80 W, 67 %, 32 %
70.03 W, 0 %, 0 %
90.86 W, 0 %, 0 %
85.23 W, 0 %, 0 %
97.72 W, 0 %, 0 %
88.93 W, 0 %, 0 %
88.93 W, 0 %, 0 %
98.20 W, 0 %, 0 %
99.84 W, 0 %, 0 %
87.88 W, 97 %, 34 %
90.86 W, 97 %, 34 %
96.47 W, 97 %, 34 %
99.27 W, 97 %, 34 %
96.76 W, 97 %, 34 %
69.48 W, 97 %, 34 %
60.37 W, 97 %, 34 %
57.87 W, 97 %, 34 %
57.19 W, 97 %, 34 %
56.99 W, 59 %, 28 %
56.80 W, 59 %, 28 %
56.90 W, 59 %, 28 %
56.80 W, 59 %, 28 %
56.90 W, 59 %, 28 %
56.80 W, 59 %, 28 %
56.90 W, 59 %, 28 %
57.38 W, 59 %, 28 %
90.08 W, 7 %, 3 %
86.18 W, 7 %, 3 %
96.00 W, 7 %, 3 %
92.87 W, 7 %, 3 %
93.98 W, 7 %, 3 %
97.73 W, 7 %, 3 %
98.40 W, 7 %, 3 %
91.82 W, 7 %, 3 %
90.38 W, 100 %, 33 %
95.60 W, 100 %, 33 %
98.50 W, 100 %, 33 %
94.27 W, 100 %, 33 %
73.24 W, 100 %, 33 %
61.52 W, 100 %, 33 %
58.15 W, 100 %, 33 %
57.12 W, 100 %, 33 %
56.99 W, 100 %, 33 %
57.00 W, 49 %, 25 %
56.90 W, 49 %, 25 %
56.90 W, 49 %, 25 %
56.80 W, 49 %, 25 %
56.80 W, 49 %, 25 %
56.71 W, 49 %, 25 %
56.90 W, 49 %, 25 %
87.01 W, 49 %, 25 %
87.81 W, 15 %, 6 %
90.09 W, 15 %, 6 %
100.13 W, 15 %, 6 %
91.62 W, 15 %, 6 %
97.53 W, 15 %, 6 %
97.53 W, 15 %, 6 %
100.23 W, 15 %, 6 %
87.68 W, 15 %, 6 %
92.84 W, 100 %, 33 %
97.91 W, 100 %, 33 %
96.86 W, 100 %, 33 %
90.77 W, 100 %, 33 %
64.41 W, 100 %, 33 %
59.12 W, 100 %, 33 %
57.38 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.80 W, 41 %, 22 %
56.80 W, 41 %, 22 %
56.83 W, 41 %, 22 %
56.80 W, 41 %, 22 %
56.81 W, 41 %, 22 %
56.70 W, 41 %, 22 %
76.57 W, 41 %, 22 %
90.47 W, 41 %, 22 %
87.10 W, 24 %, 7 %
98.59 W, 24 %, 7 %
90.08 W, 24 %, 7 %
90.08 W, 24 %, 7 %
98.68 W, 24 %, 7 %
100.61 W, 24 %, 7 %
86.63 W, 24 %, 7 %
91.05 W, 24 %, 7 %
96.95 W, 100 %, 37 %
98.69 W, 100 %, 37 %
97.73 W, 100 %, 37 %
67.27 W, 100 %, 37 %
60.07 W, 100 %, 37 %
57.67 W, 100 %, 37 %
57.19 W, 100 %, 37 %
57.02 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.83 W, 32 %, 17 %
56.90 W, 32 %, 17 %
56.80 W, 32 %, 17 %
56.80 W, 32 %, 17 %
56.83 W, 32 %, 17 %
71.31 W, 32 %, 17 %
90.66 W, 32 %, 17 %
85.32 W, 32 %, 17 %
98.11 W, 35 %, 9 %
89.89 W, 35 %, 9 %
95.71 W, 35 %, 9 %
98.01 W, 35 %, 9 %
99.41 W, 35 %, 9 %
88.26 W, 35 %, 9 %
91.06 W, 35 %, 9 %
96.47 W, 35 %, 9 %
99.27 W, 100 %, 42 %
96.86 W, 100 %, 42 %
69.39 W, 100 %, 42 %
60.75 W, 100 %, 42 %
57.86 W, 100 %, 42 %
57.11 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.92 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.90 W, 21 %, 11 %
56.90 W, 21 %, 11 %
56.71 W, 21 %, 11 %
56.90 W, 21 %, 11 %
71.31 W, 21 %, 11 %
90.66 W, 21 %, 11 %
84.83 W, 21 %, 11 %
98.50 W, 21 %, 11 %
89.70 W, 48 %, 12 %
95.90 W, 48 %, 12 %
98.58 W, 48 %, 12 %
98.58 W, 48 %, 12 %
87.39 W, 48 %, 12 %
90.86 W, 48 %, 12 %
96.37 W, 48 %, 12 %
98.40 W, 48 %, 12 %
96.57 W, 100 %, 46 %
67.27 W, 100 %, 46 %
60.36 W, 100 %, 46 %
57.67 W, 100 %, 46 %
57.09 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.80 W, 8 %, 4 %
56.90 W, 8 %, 4 %
56.73 W, 8 %, 4 %
67.84 W, 8 %, 4 %
90.66 W, 8 %, 4 %
84.75 W, 8 %, 4 %
97.44 W, 8 %, 4 %
89.60 W, 8 %, 4 %
95.51 W, 59 %, 13 %
95.51 W, 59 %, 13 %
98.69 W, 59 %, 13 %
89.51 W, 59 %, 13 %
90.75 W, 59 %, 13 %
96.28 W, 59 %, 13 %
98.79 W, 59 %, 13 %
96.48 W, 59 %, 13 %
69.29 W, 96 %, 48 %
60.47 W, 96 %, 48 %
57.86 W, 96 %, 48 %
57.09 W, 96 %, 48 %
57.02 W, 96 %, 48 %
56.80 W, 96 %, 48 %
56.90 W, 96 %, 48 %
56.80 W, 96 %, 48 %
56.90 W, 96 %, 48 %
56.81 W, 0 %, 0 %
56.90 W, 0 %, 0 %
65.25 W, 0 %, 0 %
91.43 W, 0 %, 0 %
87.10 W, 0 %, 0 %
97.24 W, 0 %, 0 %
90.86 W, 0 %, 0 %
94.46 W, 0 %, 0 %
98.69 W, 72 %, 19 %
97.53 W, 72 %, 19 %
88.36 W, 72 %, 19 %
91.06 W, 72 %, 19 %
96.28 W, 72 %, 19 %
98.68 W, 72 %, 19 %
96.19 W, 72 %, 19 %
71.79 W, 72 %, 19 %
61.04 W, 72 %, 19 %
57.96 W, 85 %, 42 %
57.19 W, 85 %, 42 %
56.90 W, 85 %, 42 %
56.90 W, 85 %, 42 %
56.89 W, 85 %, 42 %
56.90 W, 85 %, 42 %
56.71 W, 85 %, 42 %
56.80 W, 85 %, 42 %
56.71 W, 0 %, 0 %
57.47 W, 0 %, 0 %
91.14 W, 0 %, 0 %
87.98 W, 0 %, 0 %
96.38 W, 0 %, 0 %
92.00 W, 0 %, 0 %
93.88 W, 0 %, 0 %
98.30 W, 0 %, 0 %
98.30 W, 82 %, 25 %
93.60 W, 82 %, 25 %
90.57 W, 82 %, 25 %
94.95 W, 82 %, 25 %
98.68 W, 82 %, 25 %
94.75 W, 82 %, 25 %
75.45 W, 82 %, 25 %
61.53 W, 82 %, 25 %
58.15 W, 82 %, 25 %
57.28 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.99 W, 74 %, 36 %
56.90 W, 74 %, 36 %
56.83 W, 74 %, 36 %
56.80 W, 74 %, 36 %
56.80 W, 74 %, 36 %
56.90 W, 74 %, 36 %
73.39 W, 0 %, 0 %
90.95 W, 0 %, 0 %
86.43 W, 0 %, 0 %
98.30 W, 0 %, 0 %
89.12 W, 0 %, 0 %
95.62 W, 0 %, 0 %
98.78 W, 0 %, 0 %
100.56 W, 0 %, 0 %
100.56 W, 98 %, 34 %
90.77 W, 98 %, 34 %
97.05 W, 98 %, 34 %
98.40 W, 98 %, 34 %
97.63 W, 98 %, 34 %
68.14 W, 98 %, 34 %
60.36 W, 98 %, 34 %
57.86 W, 98 %, 34 %
57.09 W, 98 %, 34 %
57.11 W, 58 %, 27 %
56.90 W, 58 %, 27 %
56.99 W, 58 %, 27 %
56.83 W, 58 %, 27 %
56.90 W, 58 %, 27 %
56.90 W, 58 %, 27 %
56.80 W, 58 %, 27 %
69.86 W, 58 %, 27 %
90.76 W, 10 %, 4 %
85.31 W, 10 %, 4 %
97.82 W, 10 %, 4 %
90.18 W, 10 %, 4 %
95.51 W, 10 %, 4 %
98.30 W, 10 %, 4 %
99.65 W, 10 %, 4 %
99.65 W, 10 %, 4 %
90.71 W, 10 %, 4 %
96.29 W, 100 %, 32 %
98.79 W, 100 %, 32 %
96.48 W, 100 %, 32 %
68.52 W, 100 %, 32 %
60.65 W, 100 %, 32 %
57.76 W, 100 %, 32 %
57.19 W, 100 %, 32 %
56.99 W, 100 %, 32 %
56.99 W, 46 %, 25 %
56.80 W, 46 %, 25 %
56.90 W, 46 %, 25 %
56.80 W, 46 %, 25 %
56.90 W, 46 %, 25 %
56.80 W, 46 %, 25 %
73.14 W, 46 %, 25 %
90.86 W, 46 %, 25 %
85.32 W, 23 %, 7 %
98.59 W, 23 %, 7 %
88.74 W, 23 %, 7 %
88.74 W, 23 %, 7 %
98.30 W, 23 %, 7 %
99.94 W, 23 %, 7 %
88.06 W, 23 %, 7 %
90.95 W, 23 %, 7 %
96.76 W, 100 %, 37 %
98.69 W, 100 %, 37 %
97.53 W, 100 %, 37 %
68.61 W, 100 %, 37 %
60.18 W, 100 %, 37 %
57.86 W, 100 %, 37 %
57.09 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.99 W, 33 %, 17 %
56.83 W, 33 %, 17 %
56.99 W, 33 %, 17 %
56.71 W, 33 %, 17 %
56.90 W, 33 %, 17 %
75.26 W, 33 %, 17 %
94.85 W, 33 %, 17 %
89.32 W, 33 %, 17 %
99.65 W, 37 %, 10 %
90.47 W, 37 %, 10 %
96.76 W, 37 %, 10 %
98.79 W, 37 %, 10 %
99.94 W, 37 %, 10 %
84.94 W, 37 %, 10 %
91.49 W, 37 %, 10 %
97.45 W, 37 %, 10 %
97.25 W, 100 %, 42 %
97.82 W, 100 %, 42 %
66.40 W, 100 %, 42 %
59.78 W, 100 %, 42 %
57.69 W, 100 %, 42 %
57.09 W, 100 %, 42 %
57.11 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.83 W, 100 %, 42 %
56.80 W, 19 %, 9 %
56.92 W, 19 %, 9 %
56.80 W, 19 %, 9 %
56.92 W, 19 %, 9 %
88.16 W, 19 %, 9 %
87.10 W, 19 %, 9 %
90.29 W, 19 %, 9 %
99.07 W, 19 %, 9 %
91.81 W, 53 %, 12 %
97.63 W, 53 %, 12 %
97.63 W, 53 %, 12 %
100.61 W, 53 %, 12 %
88.46 W, 53 %, 12 %
93.03 W, 53 %, 12 %
97.62 W, 53 %, 12 %
96.10 W, 53 %, 12 %
85.09 W, 100 %, 47 %
64.03 W, 100 %, 47 %
58.73 W, 100 %, 47 %
57.28 W, 100 %, 47 %
57.09 W, 100 %, 47 %
56.90 W, 100 %, 47 %
57.02 W, 100 %, 47 %
56.80 W, 100 %, 47 %
56.90 W, 100 %, 47 %
56.80 W, 3 %, 2 %
56.92 W, 3 %, 2 %
57.09 W, 3 %, 2 %
88.46 W, 3 %, 2 %
87.20 W, 3 %, 2 %
92.11 W, 3 %, 2 %
97.92 W, 3 %, 2 %
92.59 W, 3 %, 2 %
97.92 W, 65 %, 16 %
98.50 W, 65 %, 16 %
99.17 W, 65 %, 16 %
89.42 W, 65 %, 16 %
93.70 W, 65 %, 16 %
98.11 W, 65 %, 16 %
96.57 W, 65 %, 16 %
83.30 W, 65 %, 16 %
63.45 W, 91 %, 45 %
58.83 W, 91 %, 45 %
57.38 W, 91 %, 45 %
57.09 W, 91 %, 45 %
56.90 W, 91 %, 45 %
56.90 W, 91 %, 45 %
56.90 W, 91 %, 45 %
56.90 W, 91 %, 45 %
56.80 W, 91 %, 45 %
56.90 W, 0 %, 0 %
57.28 W, 0 %, 0 %
87.02 W, 0 %, 0 %
88.54 W, 0 %, 0 %
93.26 W, 0 %, 0 %
96.04 W, 0 %, 0 %
92.39 W, 0 %, 0 %
98.11 W, 0 %, 0 %
99.07 W, 79 %, 24 %
97.73 W, 79 %, 24 %
89.90 W, 79 %, 24 %
94.18 W, 79 %, 24 %
98.21 W, 79 %, 24 %
96.48 W, 79 %, 24 %
82.53 W, 79 %, 24 %
62.58 W, 79 %, 24 %
58.63 W, 79 %, 24 %
57.32 W, 77 %, 38 %
56.92 W, 77 %, 38 %
56.99 W, 77 %, 38 %
56.92 W, 77 %, 38 %
56.99 W, 77 %, 38 %
56.83 W, 77 %, 38 %
56.90 W, 77 %, 38 %
56.80 W, 77 %, 38 %
68.23 W, 0 %, 0 %
83.40 W, 0 %, 0 %
73.91 W, 0 %, 0 %
60.75 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.12 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.73 W, 27 %, 4 %
57.02 W, 27 %, 4 %
82.43 W, 27 %, 4 %
87.02 W, 27 %, 4 %
64.61 W, 27 %, 4 %
59.21 W, 27 %, 4 %
57.51 W, 27 %, 4 %
57.11 W, 27 %, 4 %
56.81 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.81 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.80 W, 27 %, 4 %
57.02 W, 27 %, 4 %
61.62 W, 0 %, 0 %
83.01 W, 0 %, 0 %
78.49 W, 0 %, 0 %
61.81 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.80 W, 27 %, 4 %
57.02 W, 27 %, 4 %
88.35 W, 27 %, 4 %
87.58 W, 27 %, 4 %
90.28 W, 27 %, 4 %
100.03 W, 35 %, 9 %
91.82 W, 35 %, 9 %
91.82 W, 35 %, 9 %
99.12 W, 35 %, 9 %
100.85 W, 35 %, 9 %
88.36 W, 35 %, 9 %
93.31 W, 35 %, 9 %
97.72 W, 35 %, 9 %
96.86 W, 100 %, 42 %
85.86 W, 100 %, 42 %
64.12 W, 100 %, 42 %
59.02 W, 100 %, 42 %
57.28 W, 100 %, 42 %
57.03 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.89 W, 100 %, 42 %
56.90 W, 22 %, 11 %
56.71 W, 22 %, 11 %
56.90 W, 22 %, 11 %
57.19 W, 22 %, 11 %
89.51 W, 22 %, 11 %
86.53 W, 22 %, 11 %
94.46 W, 22 %, 11 %
94.89 W, 22 %, 11 %
93.07 W, 49 %, 12 %
98.21 W, 49 %, 12 %
98.50 W, 49 %, 12 %
93.69 W, 49 %, 12 %
90.08 W, 49 %, 12 %
94.36 W, 49 %, 12 %
98.30 W, 49 %, 12 %
95.71 W, 49 %, 12 %
77.73 W, 100 %, 46 %
62.29 W, 100 %, 46 %
58.54 W, 100 %, 46 %
57.28 W, 100 %, 46 %
57.09 W, 100 %, 46 %
56.92 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.90 W, 7 %, 4 %
56.80 W, 7 %, 4 %
56.80 W, 7 %, 4 %
56.80 W, 7 %, 4 %
56.80 W, 7 %, 4 %
57.28 W, 7 %, 4 %
89.89 W, 7 %, 4 %
86.37 W, 7 %, 4 %
94.18 W, 26 %, 8 %
93.45 W, 26 %, 8 %
93.69 W, 26 %, 8 %
97.73 W, 26 %, 8 %
97.73 W, 26 %, 8 %
95.23 W, 26 %, 8 %
89.89 W, 26 %, 8 %
94.56 W, 26 %, 8 %
98.30 W, 100 %, 38 %
95.32 W, 100 %, 38 %
77.25 W, 100 %, 38 %
62.00 W, 100 %, 38 %
58.54 W, 100 %, 38 %
57.28 W, 100 %, 38 %
57.09 W, 100 %, 38 %
56.90 W, 100 %, 38 %
57.09 W, 100 %, 38 %
56.80 W, 30 %, 15 %
56.90 W, 30 %, 15 %
56.71 W, 30 %, 15 %
56.90 W, 30 %, 15 %
69.00 W, 30 %, 15 %
88.75 W, 30 %, 15 %
92.39 W, 30 %, 15 %
99.74 W, 30 %, 15 %
89.99 W, 43 %, 11 %
95.51 W, 43 %, 11 %
98.21 W, 43 %, 11 %
99.70 W, 43 %, 11 %
87.78 W, 43 %, 11 %
91.15 W, 43 %, 11 %
96.95 W, 43 %, 11 %
98.69 W, 43 %, 11 %
97.05 W, 100 %, 44 %
68.81 W, 100 %, 44 %
60.46 W, 100 %, 44 %
57.89 W, 100 %, 44 %
57.19 W, 100 %, 44 %
56.99 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.90 W, 13 %, 6 %
56.80 W, 13 %, 6 %
56.80 W, 13 %, 6 %
70.92 W, 13 %, 6 %
93.41 W, 13 %, 6 %
87.58 W, 13 %, 6 %
99.26 W, 13 %, 6 %
89.22 W, 13 %, 6 %
96.00 W, 56 %, 12 %
98.50 W, 56 %, 12 %
98.50 W, 56 %, 12 %
86.53 W, 56 %, 12 %
91.05 W, 56 %, 12 %
96.66 W, 56 %, 12 %
98.21 W, 56 %, 12 %
96.86 W, 56 %, 12 %
66.60 W, 100 %, 49 %
60.08 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.19 W, 100 %, 49 %
56.99 W, 100 %, 49 %
57.02 W, 100 %, 49 %
56.80 W, 100 %, 49 %
56.92 W, 100 %, 49 %
56.80 W, 100 %, 49 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
79.36 W, 0 %, 0 %
86.75 W, 0 %, 0 %
93.78 W, 0 %, 0 %
100.61 W, 0 %, 0 %
91.72 W, 0 %, 0 %
97.43 W, 0 %, 0 %
98.97 W, 71 %, 19 %
100.42 W, 71 %, 19 %
85.57 W, 71 %, 19 %
92.84 W, 71 %, 19 %
97.53 W, 71 %, 19 %
97.92 W, 71 %, 19 %
91.82 W, 71 %, 19 %
65.18 W, 71 %, 19 %
59.30 W, 85 %, 42 %
57.57 W, 85 %, 42 %
