power.draw [W], utilization.gpu [%], utilization.memory [%]
59.11 W, 77 %, 43 %
58.05 W, 77 %, 43 %
58.05 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.66 W, 77 %, 43 %
57.66 W, 77 %, 43 %
57.66 W, 77 %, 43 %
57.48 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.38 W, 77 %, 43 %
57.38 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
91.04 W, 0 %, 0 %
91.04 W, 0 %, 0 %
105.06 W, 0 %, 0 %
105.36 W, 0 %, 0 %
106.13 W, 0 %, 0 %
102.00 W, 0 %, 0 %
101.33 W, 0 %, 0 %
103.72 W, 0 %, 0 %
98.79 W, 87 %, 37 %
99.89 W, 87 %, 37 %
102.20 W, 87 %, 37 %
103.31 W, 87 %, 37 %
69.00 W, 87 %, 37 %
60.37 W, 87 %, 37 %
60.37 W, 87 %, 37 %
58.05 W, 87 %, 37 %
57.76 W, 87 %, 37 %
57.76 W, 87 %, 37 %
57.76 W, 87 %, 37 %
57.76 W, 41 %, 24 %
57.57 W, 41 %, 24 %
57.48 W, 41 %, 24 %
57.48 W, 41 %, 24 %
57.57 W, 41 %, 24 %
57.57 W, 41 %, 24 %
57.57 W, 41 %, 24 %
57.57 W, 41 %, 24 %
57.57 W, 41 %, 24 %
57.57 W, 41 %, 24 %
94.18 W, 41 %, 24 %
102.96 W, 41 %, 24 %
103.93 W, 26 %, 10 %
103.83 W, 26 %, 10 %
101.81 W, 26 %, 10 %
101.81 W, 26 %, 10 %
102.58 W, 26 %, 10 %
97.53 W, 26 %, 10 %
100.18 W, 26 %, 10 %
101.91 W, 26 %, 10 %
87.49 W, 100 %, 49 %
65.57 W, 100 %, 49 %
65.57 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.48 W, 100 %, 49 %
57.48 W, 2 %, 1 %
57.67 W, 2 %, 1 %
57.67 W, 2 %, 1 %
57.60 W, 2 %, 1 %
57.60 W, 2 %, 1 %
57.60 W, 2 %, 1 %
84.60 W, 2 %, 1 %
84.60 W, 2 %, 1 %
103.82 W, 2 %, 1 %
105.66 W, 2 %, 1 %
106.99 W, 2 %, 1 %
102.29 W, 2 %, 1 %
101.33 W, 59 %, 23 %
103.54 W, 59 %, 23 %
99.36 W, 59 %, 23 %
99.46 W, 59 %, 23 %
102.00 W, 59 %, 23 %
103.83 W, 59 %, 23 %
69.29 W, 59 %, 23 %
60.75 W, 59 %, 23 %
60.75 W, 59 %, 23 %
58.15 W, 69 %, 38 %
57.86 W, 69 %, 38 %
57.86 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.51 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.48 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.38 W, 69 %, 38 %
57.38 W, 0 %, 0 %
100.42 W, 0 %, 0 %
75.26 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.51 W, 15 %, 4 %
57.51 W, 15 %, 4 %
57.67 W, 15 %, 4 %
95.84 W, 15 %, 4 %
74.78 W, 15 %, 4 %
62.01 W, 15 %, 4 %
62.01 W, 15 %, 4 %
58.17 W, 15 %, 4 %
57.79 W, 15 %, 4 %
57.79 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.60 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.50 W, 15 %, 4 %
57.50 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.48 W, 15 %, 4 %
57.60 W, 15 %, 4 %
57.60 W, 15 %, 4 %
99.74 W, 15 %, 4 %
75.07 W, 11 %, 2 %
62.10 W, 11 %, 2 %
62.10 W, 11 %, 2 %
58.44 W, 11 %, 2 %
57.86 W, 11 %, 2 %
57.86 W, 11 %, 2 %
57.70 W, 11 %, 2 %
57.70 W, 11 %, 2 %
57.48 W, 11 %, 2 %
57.38 W, 11 %, 2 %
57.38 W, 11 %, 2 %
57.57 W, 11 %, 2 %
57.57 W, 4 %, 2 %
57.57 W, 4 %, 2 %
57.48 W, 4 %, 2 %
57.48 W, 4 %, 2 %
57.38 W, 4 %, 2 %
57.86 W, 4 %, 2 %
57.86 W, 4 %, 2 %
100.89 W, 4 %, 2 %
102.96 W, 4 %, 2 %
105.26 W, 4 %, 2 %
102.53 W, 4 %, 2 %
101.62 W, 4 %, 2 %
102.48 W, 59 %, 23 %
102.48 W, 59 %, 23 %
98.50 W, 59 %, 23 %
100.71 W, 59 %, 23 %
104.79 W, 59 %, 23 %
76.48 W, 59 %, 23 %
62.87 W, 59 %, 23 %
62.87 W, 59 %, 23 %
58.44 W, 59 %, 23 %
57.86 W, 69 %, 38 %
57.86 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.48 W, 69 %, 38 %
57.48 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.48 W, 69 %, 38 %
57.48 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.67 W, 0 %, 0 %
74.65 W, 0 %, 0 %
101.75 W, 0 %, 0 %
103.87 W, 0 %, 0 %
108.91 W, 0 %, 0 %
102.76 W, 0 %, 0 %
101.62 W, 0 %, 0 %
103.25 W, 0 %, 0 %
101.95 W, 0 %, 0 %
98.59 W, 0 %, 0 %
100.85 W, 96 %, 43 %
104.40 W, 96 %, 43 %
74.00 W, 96 %, 43 %
62.00 W, 96 %, 43 %
62.00 W, 96 %, 43 %
58.34 W, 96 %, 43 %
57.86 W, 96 %, 43 %
57.86 W, 96 %, 43 %
57.57 W, 96 %, 43 %
57.57 W, 96 %, 43 %
57.67 W, 96 %, 43 %
57.66 W, 31 %, 18 %
57.66 W, 31 %, 18 %
57.67 W, 31 %, 18 %
57.67 W, 31 %, 18 %
57.57 W, 31 %, 18 %
57.38 W, 31 %, 18 %
57.38 W, 31 %, 18 %
57.60 W, 31 %, 18 %
57.60 W, 31 %, 18 %
77.91 W, 31 %, 18 %
99.07 W, 31 %, 18 %
105.55 W, 31 %, 18 %
108.33 W, 33 %, 11 %
102.38 W, 33 %, 11 %
101.71 W, 33 %, 11 %
103.53 W, 33 %, 11 %
101.57 W, 33 %, 11 %
98.79 W, 33 %, 11 %
101.00 W, 33 %, 11 %
104.30 W, 33 %, 11 %
73.23 W, 33 %, 11 %
61.81 W, 95 %, 50 %
61.81 W, 95 %, 50 %
58.34 W, 95 %, 50 %
57.76 W, 95 %, 50 %
57.76 W, 95 %, 50 %
57.76 W, 95 %, 50 %
57.76 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
102.61 W, 0 %, 0 %
104.58 W, 0 %, 0 %
106.99 W, 0 %, 0 %
102.59 W, 0 %, 0 %
101.42 W, 0 %, 0 %
103.25 W, 70 %, 29 %
101.80 W, 70 %, 29 %
98.69 W, 70 %, 29 %
100.95 W, 70 %, 29 %
104.88 W, 70 %, 29 %
74.29 W, 70 %, 29 %
62.19 W, 70 %, 29 %
62.19 W, 70 %, 29 %
58.34 W, 70 %, 29 %
57.67 W, 70 %, 29 %
57.67 W, 59 %, 32 %
57.67 W, 59 %, 32 %
57.67 W, 59 %, 32 %
57.67 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.48 W, 59 %, 32 %
57.48 W, 59 %, 32 %
57.57 W, 59 %, 32 %
57.57 W, 59 %, 32 %
57.57 W, 59 %, 32 %
57.66 W, 59 %, 32 %
89.98 W, 59 %, 32 %
89.98 W, 11 %, 4 %
103.53 W, 11 %, 4 %
104.02 W, 11 %, 4 %
105.65 W, 11 %, 4 %
102.00 W, 11 %, 4 %
101.52 W, 11 %, 4 %
102.96 W, 11 %, 4 %
98.59 W, 11 %, 4 %
99.70 W, 11 %, 4 %
102.10 W, 100 %, 47 %
100.85 W, 100 %, 47 %
68.33 W, 100 %, 47 %
60.36 W, 100 %, 47 %
60.36 W, 100 %, 47 %
58.05 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.48 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
90.85 W, 18 %, 10 %
90.85 W, 18 %, 10 %
103.78 W, 18 %, 10 %
105.16 W, 18 %, 10 %
105.46 W, 18 %, 10 %
102.28 W, 47 %, 16 %
101.81 W, 47 %, 16 %
103.25 W, 47 %, 16 %
98.11 W, 47 %, 16 %
100.13 W, 47 %, 16 %
102.20 W, 47 %, 16 %
97.73 W, 47 %, 16 %
67.56 W, 47 %, 16 %
60.07 W, 47 %, 16 %
60.07 W, 81 %, 45 %
58.17 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.66 W, 81 %, 45 %
57.66 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.60 W, 81 %, 45 %
57.60 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 0 %, 0 %
57.95 W, 0 %, 0 %
89.21 W, 0 %, 0 %
89.21 W, 0 %, 0 %
106.50 W, 0 %, 0 %
105.36 W, 0 %, 0 %
104.21 W, 0 %, 0 %
102.06 W, 0 %, 0 %
101.85 W, 0 %, 0 %
102.82 W, 0 %, 0 %
97.92 W, 86 %, 37 %
99.89 W, 86 %, 37 %
102.09 W, 86 %, 37 %
86.05 W, 86 %, 37 %
65.54 W, 86 %, 37 %
65.54 W, 86 %, 37 %
58.92 W, 86 %, 37 %
58.15 W, 86 %, 37 %
58.15 W, 86 %, 37 %
57.86 W, 86 %, 37 %
57.86 W, 86 %, 37 %
57.57 W, 42 %, 24 %
57.57 W, 42 %, 24 %
57.57 W, 42 %, 24 %
57.67 W, 42 %, 24 %
57.67 W, 42 %, 24 %
57.67 W, 42 %, 24 %
57.67 W, 42 %, 24 %
57.67 W, 42 %, 24 %
57.57 W, 42 %, 24 %
57.57 W, 42 %, 24 %
57.67 W, 42 %, 24 %
92.60 W, 42 %, 24 %
92.60 W, 42 %, 24 %
105.65 W, 21 %, 8 %
105.55 W, 21 %, 8 %
104.40 W, 21 %, 8 %
102.00 W, 21 %, 8 %
101.81 W, 21 %, 8 %
102.86 W, 21 %, 8 %
97.82 W, 21 %, 8 %
99.60 W, 21 %, 8 %
102.10 W, 21 %, 8 %
92.25 W, 100 %, 49 %
66.69 W, 100 %, 49 %
66.69 W, 100 %, 49 %
59.02 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 7 %, 4 %
57.57 W, 7 %, 4 %
57.57 W, 7 %, 4 %
57.66 W, 7 %, 4 %
57.66 W, 7 %, 4 %
57.86 W, 7 %, 4 %
94.35 W, 7 %, 4 %
102.87 W, 7 %, 4 %
104.69 W, 7 %, 4 %
103.72 W, 7 %, 4 %
102.00 W, 7 %, 4 %
101.71 W, 59 %, 23 %
102.71 W, 59 %, 23 %
97.92 W, 59 %, 23 %
100.60 W, 59 %, 23 %
102.87 W, 59 %, 23 %
86.44 W, 59 %, 23 %
65.18 W, 59 %, 23 %
65.18 W, 59 %, 23 %
58.82 W, 59 %, 23 %
58.05 W, 69 %, 38 %
58.05 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.57 W, 69 %, 38 %
57.66 W, 69 %, 38 %
57.66 W, 69 %, 38 %
57.66 W, 69 %, 38 %
57.66 W, 69 %, 38 %
57.66 W, 69 %, 38 %
57.48 W, 69 %, 38 %
57.48 W, 69 %, 38 %
57.48 W, 0 %, 0 %
93.64 W, 0 %, 0 %
93.64 W, 0 %, 0 %
103.54 W, 0 %, 0 %
104.69 W, 0 %, 0 %
105.07 W, 0 %, 0 %
101.91 W, 0 %, 0 %
101.81 W, 0 %, 0 %
102.66 W, 0 %, 0 %
98.11 W, 0 %, 0 %
100.13 W, 93 %, 41 %
101.81 W, 93 %, 41 %
93.98 W, 93 %, 41 %
67.17 W, 93 %, 41 %
59.88 W, 93 %, 41 %
59.88 W, 93 %, 41 %
57.96 W, 93 %, 41 %
57.76 W, 93 %, 41 %
57.76 W, 93 %, 41 %
57.67 W, 93 %, 41 %
57.67 W, 34 %, 20 %
57.57 W, 34 %, 20 %
57.66 W, 34 %, 20 %
57.66 W, 34 %, 20 %
57.67 W, 34 %, 20 %
57.67 W, 34 %, 20 %
57.57 W, 34 %, 20 %
57.57 W, 34 %, 20 %
57.57 W, 34 %, 20 %
57.76 W, 34 %, 20 %
57.76 W, 34 %, 20 %
96.08 W, 34 %, 20 %
103.01 W, 34 %, 20 %
104.31 W, 34 %, 20 %
104.31 W, 31 %, 11 %
102.20 W, 31 %, 11 %
102.00 W, 31 %, 11 %
102.85 W, 31 %, 11 %
98.11 W, 31 %, 11 %
99.99 W, 31 %, 11 %
102.00 W, 31 %, 11 %
89.42 W, 31 %, 11 %
66.02 W, 97 %, 50 %
66.02 W, 97 %, 50 %
58.92 W, 97 %, 50 %
58.05 W, 97 %, 50 %
58.05 W, 97 %, 50 %
57.67 W, 97 %, 50 %
57.67 W, 97 %, 50 %
57.79 W, 97 %, 50 %
57.76 W, 97 %, 50 %
57.76 W, 97 %, 50 %
57.48 W, 97 %, 50 %
57.76 W, 97 %, 50 %
57.76 W, 97 %, 50 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
90.37 W, 0 %, 0 %
90.37 W, 0 %, 0 %
103.63 W, 0 %, 0 %
105.07 W, 0 %, 0 %
105.74 W, 0 %, 0 %
101.91 W, 0 %, 0 %
101.71 W, 0 %, 0 %
103.15 W, 65 %, 26 %
97.92 W, 65 %, 26 %
99.84 W, 65 %, 26 %
102.19 W, 65 %, 26 %
96.38 W, 65 %, 26 %
67.84 W, 65 %, 26 %
67.84 W, 65 %, 26 %
59.31 W, 65 %, 26 %
58.25 W, 65 %, 26 %
58.25 W, 62 %, 34 %
57.76 W, 62 %, 34 %
57.67 W, 62 %, 34 %
57.67 W, 62 %, 34 %
57.57 W, 62 %, 34 %
57.57 W, 62 %, 34 %
57.66 W, 62 %, 34 %
57.67 W, 62 %, 34 %
57.67 W, 62 %, 34 %
57.76 W, 62 %, 34 %
57.67 W, 62 %, 34 %
57.67 W, 62 %, 34 %
57.86 W, 62 %, 34 %
57.86 W, 5 %, 1 %
96.38 W, 5 %, 1 %
103.30 W, 5 %, 1 %
104.10 W, 5 %, 1 %
103.62 W, 5 %, 1 %
102.00 W, 5 %, 1 %
101.80 W, 5 %, 1 %
102.56 W, 5 %, 1 %
98.01 W, 5 %, 1 %
100.27 W, 5 %, 1 %
102.19 W, 100 %, 47 %
87.88 W, 100 %, 47 %
65.47 W, 100 %, 47 %
65.47 W, 100 %, 47 %
58.83 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 24 %, 14 %
57.67 W, 24 %, 14 %
57.57 W, 24 %, 14 %
57.57 W, 24 %, 14 %
57.57 W, 24 %, 14 %
57.57 W, 24 %, 14 %
57.57 W, 24 %, 14 %
57.67 W, 24 %, 14 %
57.67 W, 24 %, 14 %
90.94 W, 24 %, 14 %
90.94 W, 24 %, 14 %
105.36 W, 24 %, 14 %
106.51 W, 24 %, 14 %
105.46 W, 38 %, 12 %
102.09 W, 38 %, 12 %
101.71 W, 38 %, 12 %
103.05 W, 38 %, 12 %
98.21 W, 38 %, 12 %
99.79 W, 38 %, 12 %
102.20 W, 38 %, 12 %
96.96 W, 38 %, 12 %
67.36 W, 38 %, 12 %
60.07 W, 89 %, 49 %
60.07 W, 89 %, 49 %
58.15 W, 89 %, 49 %
57.86 W, 89 %, 49 %
57.86 W, 89 %, 49 %
57.67 W, 89 %, 49 %
57.67 W, 89 %, 49 %
57.70 W, 89 %, 49 %
57.57 W, 89 %, 49 %
57.57 W, 89 %, 49 %
57.67 W, 89 %, 49 %
57.67 W, 89 %, 49 %
57.76 W, 89 %, 49 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
94.99 W, 0 %, 0 %
105.26 W, 0 %, 0 %
105.66 W, 0 %, 0 %
103.53 W, 0 %, 0 %
102.06 W, 0 %, 0 %
101.80 W, 0 %, 0 %
102.90 W, 77 %, 33 %
98.21 W, 77 %, 33 %
100.52 W, 77 %, 33 %
103.25 W, 77 %, 33 %
85.95 W, 77 %, 33 %
65.16 W, 77 %, 33 %
65.16 W, 77 %, 33 %
58.92 W, 77 %, 33 %
58.15 W, 77 %, 33 %
58.15 W, 77 %, 33 %
57.76 W, 50 %, 28 %
57.76 W, 50 %, 28 %
57.76 W, 50 %, 28 %
57.57 W, 50 %, 28 %
57.57 W, 50 %, 28 %
57.67 W, 50 %, 28 %
57.67 W, 50 %, 28 %
57.67 W, 50 %, 28 %
57.67 W, 50 %, 28 %
57.67 W, 50 %, 28 %
57.67 W, 50 %, 28 %
57.66 W, 50 %, 28 %
92.21 W, 50 %, 28 %
92.21 W, 12 %, 4 %
104.63 W, 12 %, 4 %
104.88 W, 12 %, 4 %
104.97 W, 12 %, 4 %
102.00 W, 12 %, 4 %
102.00 W, 12 %, 4 %
102.86 W, 12 %, 4 %
97.92 W, 12 %, 4 %
99.99 W, 12 %, 4 %
101.81 W, 100 %, 47 %
95.61 W, 100 %, 47 %
67.00 W, 100 %, 47 %
60.08 W, 100 %, 47 %
60.08 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.66 W, 100 %, 47 %
57.66 W, 16 %, 9 %
57.66 W, 16 %, 9 %
57.66 W, 16 %, 9 %
57.57 W, 16 %, 9 %
57.57 W, 16 %, 9 %
57.57 W, 16 %, 9 %
57.57 W, 16 %, 9 %
57.57 W, 16 %, 9 %
76.86 W, 16 %, 9 %
102.05 W, 16 %, 9 %
106.42 W, 16 %, 9 %
109.19 W, 16 %, 9 %
102.28 W, 45 %, 14 %
101.14 W, 45 %, 14 %
103.53 W, 45 %, 14 %
100.23 W, 45 %, 14 %
98.79 W, 45 %, 14 %
100.75 W, 45 %, 14 %
104.01 W, 45 %, 14 %
71.50 W, 45 %, 14 %
61.23 W, 45 %, 14 %
61.23 W, 83 %, 46 %
58.34 W, 83 %, 46 %
57.86 W, 83 %, 46 %
57.86 W, 83 %, 46 %
57.76 W, 83 %, 46 %
57.66 W, 83 %, 46 %
57.66 W, 83 %, 46 %
57.76 W, 83 %, 46 %
57.76 W, 83 %, 46 %
57.57 W, 83 %, 46 %
57.57 W, 83 %, 46 %
57.57 W, 83 %, 46 %
57.67 W, 83 %, 46 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
93.79 W, 0 %, 0 %
104.73 W, 0 %, 0 %
105.55 W, 0 %, 0 %
105.56 W, 0 %, 0 %
102.29 W, 0 %, 0 %
101.57 W, 0 %, 0 %
103.15 W, 72 %, 30 %
97.73 W, 72 %, 30 %
99.70 W, 72 %, 30 %
101.91 W, 72 %, 30 %
93.98 W, 72 %, 30 %
67.27 W, 72 %, 30 %
59.98 W, 72 %, 30 %
59.98 W, 72 %, 30 %
58.25 W, 72 %, 30 %
57.86 W, 72 %, 30 %
57.86 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.76 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.66 W, 55 %, 30 %
57.66 W, 55 %, 30 %
57.57 W, 55 %, 30 %
57.57 W, 55 %, 30 %
57.67 W, 55 %, 30 %
57.57 W, 55 %, 30 %
57.57 W, 55 %, 30 %
88.45 W, 55 %, 30 %
101.95 W, 11 %, 3 %
104.21 W, 11 %, 3 %
104.21 W, 11 %, 3 %
102.10 W, 11 %, 3 %
102.00 W, 11 %, 3 %
103.15 W, 11 %, 3 %
97.73 W, 11 %, 3 %
100.23 W, 11 %, 3 %
102.10 W, 100 %, 47 %
88.17 W, 100 %, 47 %
66.21 W, 100 %, 47 %
66.21 W, 100 %, 47 %
59.21 W, 100 %, 47 %
58.25 W, 100 %, 47 %
58.25 W, 100 %, 47 %
57.70 W, 100 %, 47 %
57.70 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.67 W, 18 %, 10 %
57.67 W, 18 %, 10 %
57.67 W, 18 %, 10 %
57.66 W, 18 %, 10 %
57.66 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
93.54 W, 18 %, 10 %
103.63 W, 18 %, 10 %
105.55 W, 18 %, 10 %
104.15 W, 18 %, 10 %
102.20 W, 46 %, 16 %
102.20 W, 46 %, 16 %
102.85 W, 46 %, 16 %
97.92 W, 46 %, 16 %
100.18 W, 46 %, 16 %
102.00 W, 46 %, 16 %
90.37 W, 46 %, 16 %
66.12 W, 46 %, 16 %
66.12 W, 81 %, 45 %
59.01 W, 81 %, 45 %
58.15 W, 81 %, 45 %
58.15 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.67 W, 81 %, 45 %
57.60 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.57 W, 81 %, 45 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
85.95 W, 0 %, 0 %
85.95 W, 0 %, 0 %
108.52 W, 0 %, 0 %
106.13 W, 0 %, 0 %
104.12 W, 0 %, 0 %
102.20 W, 0 %, 0 %
102.10 W, 0 %, 0 %
102.95 W, 0 %, 0 %
98.01 W, 83 %, 36 %
100.42 W, 83 %, 36 %
102.29 W, 83 %, 36 %
89.03 W, 83 %, 36 %
66.05 W, 83 %, 36 %
59.69 W, 83 %, 36 %
59.69 W, 83 %, 36 %
58.05 W, 83 %, 36 %
57.66 W, 83 %, 36 %
57.66 W, 83 %, 36 %
57.76 W, 45 %, 25 %
57.76 W, 45 %, 25 %
57.57 W, 45 %, 25 %
57.57 W, 45 %, 25 %
57.57 W, 45 %, 25 %
57.67 W, 45 %, 25 %
57.57 W, 45 %, 25 %
57.57 W, 45 %, 25 %
57.67 W, 45 %, 25 %
57.67 W, 45 %, 25 %
57.95 W, 45 %, 25 %
94.02 W, 45 %, 25 %
103.29 W, 45 %, 25 %
104.64 W, 20 %, 7 %
103.54 W, 20 %, 7 %
101.86 W, 20 %, 7 %
101.81 W, 20 %, 7 %
102.87 W, 20 %, 7 %
97.73 W, 20 %, 7 %
100.47 W, 20 %, 7 %
103.16 W, 20 %, 7 %
88.36 W, 100 %, 49 %
65.15 W, 100 %, 49 %
65.15 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 8 %, 5 %
57.67 W, 8 %, 5 %
57.66 W, 8 %, 5 %
57.70 W, 8 %, 5 %
57.70 W, 8 %, 5 %
58.05 W, 8 %, 5 %
58.05 W, 8 %, 5 %
98.01 W, 8 %, 5 %
103.49 W, 8 %, 5 %
104.59 W, 8 %, 5 %
103.35 W, 8 %, 5 %
101.71 W, 8 %, 5 %
101.96 W, 58 %, 22 %
102.87 W, 58 %, 22 %
98.40 W, 58 %, 22 %
100.37 W, 58 %, 22 %
104.50 W, 58 %, 22 %
81.09 W, 58 %, 22 %
64.12 W, 58 %, 22 %
64.12 W, 58 %, 22 %
58.82 W, 58 %, 22 %
58.05 W, 70 %, 39 %
58.05 W, 70 %, 39 %
57.76 W, 70 %, 39 %
57.67 W, 70 %, 39 %
57.67 W, 70 %, 39 %
57.66 W, 70 %, 39 %
57.66 W, 70 %, 39 %
57.70 W, 70 %, 39 %
57.67 W, 70 %, 39 %
57.67 W, 70 %, 39 %
57.57 W, 70 %, 39 %
57.57 W, 70 %, 39 %
57.67 W, 70 %, 39 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
96.38 W, 0 %, 0 %
103.02 W, 0 %, 0 %
104.78 W, 0 %, 0 %
103.05 W, 0 %, 0 %
102.25 W, 0 %, 0 %
101.62 W, 0 %, 0 %
102.77 W, 0 %, 0 %
98.40 W, 0 %, 0 %
100.66 W, 94 %, 42 %
104.29 W, 94 %, 42 %
80.99 W, 94 %, 42 %
64.70 W, 94 %, 42 %
64.70 W, 94 %, 42 %
58.73 W, 94 %, 42 %
58.05 W, 94 %, 42 %
58.05 W, 94 %, 42 %
57.67 W, 94 %, 42 %
57.67 W, 94 %, 42 %
57.66 W, 94 %, 42 %
57.66 W, 34 %, 19 %
57.66 W, 34 %, 19 %
57.76 W, 34 %, 19 %
57.76 W, 34 %, 19 %
57.57 W, 34 %, 19 %
57.57 W, 34 %, 19 %
57.57 W, 34 %, 19 %
57.67 W, 34 %, 19 %
57.67 W, 34 %, 19 %
77.63 W, 34 %, 19 %
103.00 W, 34 %, 19 %
104.97 W, 34 %, 19 %
108.52 W, 34 %, 11 %
102.67 W, 34 %, 11 %
101.71 W, 34 %, 11 %
103.15 W, 34 %, 11 %
101.37 W, 34 %, 11 %
98.79 W, 34 %, 11 %
101.14 W, 34 %, 11 %
104.68 W, 34 %, 11 %
74.10 W, 34 %, 11 %
62.29 W, 94 %, 50 %
62.29 W, 94 %, 50 %
58.54 W, 94 %, 50 %
