power.draw [W], utilization.gpu [%], utilization.memory [%]
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.59 W, 100 %, 2 %
68.52 W, 100 %, 2 %
82.45 W, 100 %, 2 %
74.00 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 7 %
66.82 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.20 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.82 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.02 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.57 W, 100 %, 2 %
66.92 W, 100 %, 2 %
81.96 W, 100 %, 2 %
75.55 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.79 W, 100 %, 7 %
67.46 W, 100 %, 7 %
67.40 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.98 W, 100 %, 7 %
67.21 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.02 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
81.66 W, 100 %, 2 %
77.25 W, 100 %, 4 %
66.73 W, 100 %, 4 %
67.76 W, 100 %, 4 %
67.68 W, 100 %, 4 %
67.30 W, 100 %, 4 %
67.02 W, 100 %, 4 %
66.69 W, 100 %, 4 %
67.02 W, 100 %, 4 %
67.08 W, 100 %, 5 %
67.02 W, 100 %, 5 %
67.07 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.01 W, 100 %, 5 %
67.02 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.50 W, 100 %, 5 %
67.20 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.49 W, 100 %, 2 %
81.10 W, 100 %, 2 %
78.21 W, 100 %, 2 %
66.60 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.82 W, 100 %, 7 %
67.02 W, 100 %, 7 %
67.02 W, 100 %, 7 %
67.02 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.02 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.20 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
80.91 W, 100 %, 2 %
81.47 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.88 W, 100 %, 7 %
67.31 W, 100 %, 7 %
67.21 W, 100 %, 7 %
67.01 W, 100 %, 7 %
66.92 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.02 W, 100 %, 7 %
67.40 W, 100 %, 7 %
67.02 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
80.32 W, 100 %, 2 %
83.32 W, 100 %, 5 %
67.85 W, 100 %, 5 %
67.40 W, 100 %, 5 %
67.94 W, 100 %, 5 %
67.50 W, 100 %, 5 %
67.18 W, 100 %, 5 %
67.02 W, 100 %, 5 %
67.01 W, 100 %, 5 %
67.02 W, 100 %, 5 %
67.02 W, 100 %, 4 %
67.21 W, 100 %, 4 %
67.21 W, 100 %, 4 %
66.92 W, 100 %, 4 %
67.11 W, 100 %, 4 %
67.02 W, 100 %, 4 %
67.30 W, 100 %, 4 %
67.11 W, 100 %, 4 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
80.13 W, 100 %, 2 %
74.36 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.65 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.56 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.56 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.56 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.75 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.65 W, 100 %, 6 %
72.85 W, 100 %, 5 %
72.56 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.75 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.65 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.04 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.04 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.04 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.04 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.04 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.04 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.04 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.04 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.23 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.23 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.23 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.23 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.04 W, 100 %, 5 %
73.24 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.33 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.33 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.33 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.33 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.33 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.23 W, 100 %, 6 %
72.28 W, 100 %, 6 %
71.99 W, 100 %, 6 %
68.43 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.46 W, 100 %, 5 %
67.46 W, 100 %, 5 %
67.66 W, 100 %, 5 %
67.59 W, 100 %, 5 %
67.75 W, 100 %, 5 %
67.66 W, 100 %, 5 %
67.75 W, 100 %, 5 %
67.85 W, 100 %, 5 %
67.75 W, 100 %, 5 %
67.85 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.98 W, 100 %, 3 %
67.94 W, 100 %, 3 %
68.17 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.95 W, 100 %, 3 %
68.13 W, 100 %, 3 %
68.04 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.50 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.69 W, 100 %, 3 %
67.50 W, 100 %, 3 %
67.66 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.63 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.98 W, 100 %, 3 %
67.02 W, 100 %, 3 %
66.89 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.11 W, 100 %, 3 %
66.92 W, 100 %, 3 %
67.02 W, 100 %, 3 %
66.89 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.02 W, 100 %, 3 %
66.92 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.11 W, 100 %, 3 %
66.92 W, 100 %, 3 %
67.02 W, 100 %, 3 %
66.89 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.21 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.21 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.21 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.21 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.08 W, 100 %, 3 %
66.53 W, 100 %, 3 %
61.24 W, 100 %, 3 %
69.39 W, 100 %, 3 %
81.29 W, 100 %, 3 %
67.31 W, 100 %, 5 %
67.08 W, 100 %, 5 %
67.88 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.31 W, 100 %, 5 %
67.02 W, 100 %, 5 %
66.92 W, 100 %, 5 %
67.20 W, 100 %, 5 %
66.82 W, 100 %, 3 %
67.49 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.21 W, 100 %, 3 %
67.50 W, 100 %, 3 %
66.98 W, 100 %, 3 %
67.50 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
80.33 W, 100 %, 2 %
81.87 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.11 W, 100 %, 7 %
66.99 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.78 W, 100 %, 7 %
67.40 W, 100 %, 7 %
66.98 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.20 W, 100 %, 7 %
67.31 W, 100 %, 7 %
67.56 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
