power.draw [W], utilization.gpu [%], utilization.memory [%]
92.97 W, 99 %, 7 %
92.96 W, 99 %, 7 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
95.86 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.40 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.52 W, 100 %, 3 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.96 W, 100 %, 4 %
99.55 W, 100 %, 4 %
99.55 W, 100 %, 4 %
97.73 W, 100 %, 4 %
97.73 W, 100 %, 4 %
91.72 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 99 %, 7 %
93.63 W, 99 %, 7 %
93.63 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.44 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.59 W, 99 %, 7 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.86 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
92.57 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
100.12 W, 100 %, 3 %
100.41 W, 100 %, 3 %
100.41 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.94 W, 100 %, 3 %
99.94 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.55 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.36 W, 100 %, 3 %
99.36 W, 100 %, 4 %
91.54 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.15 W, 100 %, 4 %
92.48 W, 99 %, 6 %
92.48 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.67 W, 99 %, 6 %
93.05 W, 99 %, 6 %
93.05 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.76 W, 99 %, 6 %
93.05 W, 99 %, 6 %
93.05 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 99 %, 6 %
97.09 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.13 W, 100 %, 3 %
100.13 W, 100 %, 3 %
99.07 W, 100 %, 3 %
99.07 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.60 W, 100 %, 4 %
99.36 W, 100 %, 4 %
99.36 W, 100 %, 4 %
103.29 W, 100 %, 4 %
103.29 W, 100 %, 4 %
92.11 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.53 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.05 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
92.76 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
98.92 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
101.48 W, 100 %, 4 %
91.62 W, 100 %, 4 %
91.62 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.53 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.81 W, 99 %, 7 %
92.81 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.90 W, 99 %, 7 %
92.90 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.68 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
99.60 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.88 W, 100 %, 4 %
91.71 W, 100 %, 4 %
91.71 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.74 W, 99 %, 7 %
93.74 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.53 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.67 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
99.79 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.27 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.46 W, 100 %, 3 %
99.46 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
100.08 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.01 W, 100 %, 3 %
91.82 W, 99 %, 7 %
91.82 W, 99 %, 7 %
92.96 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.76 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
91.07 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
99.74 W, 100 %, 3 %
99.74 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.94 W, 100 %, 3 %
99.94 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.79 W, 100 %, 4 %
98.79 W, 100 %, 4 %
101.09 W, 100 %, 4 %
101.09 W, 100 %, 4 %
92.48 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
93.05 W, 99 %, 6 %
92.97 W, 99 %, 6 %
92.97 W, 99 %, 6 %
93.53 W, 99 %, 6 %
93.53 W, 99 %, 6 %
93.63 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.80 W, 99 %, 6 %
92.80 W, 99 %, 6 %
92.71 W, 99 %, 6 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
99.75 W, 100 %, 3 %
100.04 W, 100 %, 3 %
100.04 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
91.72 W, 100 %, 4 %
91.92 W, 100 %, 4 %
91.92 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
93.34 W, 99 %, 6 %
93.34 W, 99 %, 6 %
93.05 W, 99 %, 6 %
93.05 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
93.53 W, 99 %, 6 %
93.53 W, 99 %, 6 %
93.63 W, 99 %, 6 %
92.67 W, 99 %, 6 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.62 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
99.55 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
90.86 W, 100 %, 4 %
92.02 W, 100 %, 4 %
92.02 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
93.07 W, 99 %, 7 %
93.07 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
92.61 W, 100 %, 3 %
92.61 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.59 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.07 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.96 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.53 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.09 W, 99 %, 7 %
93.09 W, 99 %, 7 %
92.86 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.48 W, 100 %, 3 %
93.48 W, 100 %, 3 %
93.44 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
91.92 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.17 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.26 W, 100 %, 3 %
99.26 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 4 %
91.43 W, 100 %, 4 %
91.43 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
93.26 W, 99 %, 6 %
93.44 W, 99 %, 6 %
93.44 W, 99 %, 6 %
93.63 W, 99 %, 6 %
93.63 W, 99 %, 6 %
93.53 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
92.96 W, 99 %, 6 %
93.76 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
98.88 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
100.04 W, 100 %, 3 %
100.04 W, 100 %, 3 %
99.40 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
91.24 W, 100 %, 4 %
92.50 W, 100 %, 4 %
92.50 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.15 W, 99 %, 6 %
93.15 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.76 W, 99 %, 6 %
92.57 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.25 W, 99 %, 6 %
93.25 W, 99 %, 6 %
93.25 W, 99 %, 6 %
93.25 W, 99 %, 6 %
93.25 W, 99 %, 6 %
93.63 W, 99 %, 6 %
93.63 W, 99 %, 6 %
93.34 W, 100 %, 3 %
92.51 W, 100 %, 3 %
92.51 W, 100 %, 3 %
92.29 W, 100 %, 3 %
92.29 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.17 W, 100 %, 3 %
100.03 W, 100 %, 3 %
100.03 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.58 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
91.43 W, 100 %, 4 %
91.43 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
93.00 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.44 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.96 W, 100 %, 3 %
90.08 W, 100 %, 3 %
90.08 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
100.04 W, 100 %, 3 %
100.04 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.19 W, 100 %, 4 %
99.19 W, 100 %, 4 %
100.04 W, 100 %, 4 %
100.04 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
91.34 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.68 W, 100 %, 4 %
93.53 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.96 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.34 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
94.40 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
100.04 W, 100 %, 3 %
100.04 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 5 %
91.24 W, 100 %, 5 %
92.77 W, 100 %, 5 %
92.77 W, 100 %, 5 %
93.73 W, 100 %, 5 %
93.15 W, 100 %, 5 %
93.15 W, 100 %, 5 %
93.34 W, 100 %, 5 %
93.34 W, 100 %, 5 %
93.63 W, 100 %, 5 %
93.05 W, 100 %, 5 %
93.05 W, 100 %, 5 %
92.67 W, 100 %, 5 %
92.67 W, 100 %, 5 %
92.57 W, 99 %, 5 %
92.96 W, 99 %, 5 %
92.96 W, 99 %, 5 %
93.15 W, 99 %, 5 %
93.15 W, 99 %, 5 %
93.15 W, 99 %, 5 %
93.34 W, 99 %, 5 %
93.34 W, 99 %, 5 %
93.34 W, 99 %, 5 %
93.34 W, 99 %, 5 %
92.96 W, 99 %, 5 %
92.67 W, 99 %, 5 %
92.67 W, 99 %, 5 %
92.11 W, 99 %, 5 %
92.11 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.88 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.55 W, 100 %, 3 %
99.55 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
91.53 W, 100 %, 4 %
91.53 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.63 W, 100 %, 4 %
93.63 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.05 W, 99 %, 6 %
93.05 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.65 W, 99 %, 6 %
93.65 W, 99 %, 6 %
93.44 W, 99 %, 6 %
93.44 W, 99 %, 6 %
93.36 W, 99 %, 6 %
93.15 W, 99 %, 6 %
93.15 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
94.98 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.35 W, 100 %, 3 %
100.35 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.84 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
91.14 W, 100 %, 4 %
91.14 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.82 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.34 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.86 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.67 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.34 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.25 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.86 W, 100 %, 3 %
91.26 W, 100 %, 3 %
91.26 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
100.03 W, 100 %, 3 %
100.03 W, 100 %, 3 %
99.02 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
91.24 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.68 W, 100 %, 4 %
93.73 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.15 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.44 W, 99 %, 7 %
93.63 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
93.05 W, 99 %, 7 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.55 W, 100 %, 3 %
99.55 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.53 W, 99 %, 7 %
93.08 W, 99 %, 7 %
93.55 W, 99 %, 7 %
93.55 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.96 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.67 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.86 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
94.98 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
91.53 W, 100 %, 4 %
